# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6558835276658243e-02	-1.3161977951321044e-01	-2.2195861446620344e-01	-3.4318927677604784e-02	-1.0603419702619092e-01	-1.2982125487943727e-01	-2.7047790170384295e-01	-7.8019878577934984e-03	1.5797553345916631e-02	-1.6000817568738429e-01	-3.0716606767262612e-02	2.7114292758161847e-02	-6.2662825227041252e-02	5.0859029876102656e-02	-1.5362187259419888e-02	8.1061270918909266e-03	-8.7149451197476024e-03	-6.1113246059648289e-02	-2.5507925506185986e-01	-3.2367100202052426e-02	-3.4976834459725360e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6266367192475522e-02	-1.3093281171398044e-01	-2.2073674168270890e-01	-3.4053729474515126e-02	-1.0540813059221175e-01	-1.2917327630390216e-01	-2.6915409430496273e-01	-7.4507407544778994e-03	1.5877823567833665e-02	-1.5933138999662003e-01	-3.0484079762812932e-02	2.7079764984705861e-02	-6.2316390913528183e-02	5.0763448414037279e-02	-1.5266555987870802e-02	8.0966352184870041e-03	-8.6335825661580570e-03	-6.0848720089654272e-02	-2.5419094043129042e-01	-3.2212284686444048e-02	-3.4544967166408015e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5978511087344296e-02	-1.3024994205187784e-01	-2.1952349884696523e-01	-3.3792533220967480e-02	-1.0478777681886141e-01	-1.2852872141308019e-01	-2.6783576813113741e-01	-7.1095692720806909e-03	1.5953217258860172e-02	-1.5865413930822578e-01	-3.0254774363311292e-02	2.7042512095798905e-02	-6.1972336299237013e-02	5.0663957339940030e-02	-1.5171918587744752e-02	8.0862173749051882e-03	-8.5535897749901644e-03	-6.0584360714645680e-02	-2.5329648189405751e-01	-3.2058196162177942e-02	-3.4121230040667812e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5695190362238956e-02	-1.2957113940649365e-01	-2.1831882908121361e-01	-3.3535274080427849e-02	-1.0417306816391685e-01	-1.2788754786030851e-01	-2.6652291382266941e-01	-6.7783274561944327e-03	1.6023823766994457e-02	-1.5797649514934411e-01	-3.0028652574724889e-02	2.7002591831363273e-02	-6.1630653748711614e-02	5.0560632748833906e-02	-1.5078262157314580e-02	8.0748984422640609e-03	-8.4749512577710628e-03	-6.0320180201925880e-02	-2.5239603096728092e-01	-3.1904820577285165e-02	-3.3705569798606054e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5416329425741438e-02	-1.2889637339193150e-01	-2.1712267551732170e-01	-3.3281888034523401e-02	-1.0356393796624629e-01	-1.2724971499955684e-01	-2.6521552288719497e-01	-6.4568692556787434e-03	1.6089731889233731e-02	-1.5729852847563155e-01	-2.9805676306316507e-02	2.6960061573935965e-02	-6.1291335179605159e-02	5.0453550720687940e-02	-1.4985573953953116e-02	8.0627028636651495e-03	-8.3976514083442342e-03	-6.0056191071579682e-02	-2.5148974035781491e-01	-3.1752144524784580e-02	-3.3297930221374228e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5141853688797887e-02	-1.2822561433084598e-01	-2.1593498130114283e-01	-3.3032311880729130e-02	-1.0296032043475602e-01	-1.2661518384452972e-01	-2.6391358765403677e-01	-6.1450485738729337e-03	1.6151029852959985e-02	-1.5662030964699505e-01	-2.9585807391612137e-02	2.6914978332051104e-02	-6.0954372078697125e-02	5.0342787287970640e-02	-1.4893841392767594e-02	8.0496546482109431e-03	-8.3216745115898706e-03	-5.9792406082037577e-02	-2.5057776386043690e-01	-3.1600155231951553e-02	-3.2898252255860717e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4871689559302234e-02	-1.2755883322906245e-01	-2.1475568959726202e-01	-3.2786483229805756e-02	-1.0236215063743166e-01	-1.2598391702731893e-01	-2.6261710122925741e-01	-5.8427193199980902e-03	1.6207805297708495e-02	-1.5594190840412628e-01	-2.9369007608905196e-02	2.6867398724165079e-02	-6.0619755517789559e-02	5.0228418403532690e-02	-1.4803052045236822e-02	8.0357773751057390e-03	-8.2470047521481706e-03	-5.9528838215566413e-02	-2.4966025625595464e-01	-3.1448840549054724e-02	-3.2506474116274289e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4605764436506294e-02	-1.2689600175077603e-01	-2.1358474359411175e-01	-3.2544340503001416e-02	-1.0176936449047876e-01	-1.2535587875666890e-01	-2.6132605745144200e-01	-5.5497354606602167e-03	1.6260145257345975e-02	-1.5526339384584270e-01	-2.9155238701290699e-02	2.6817378963131831e-02	-6.0287476169468154e-02	5.0110519908851764e-02	-1.4713193637851169e-02	8.0210941978353500e-03	-8.1736262231327413e-03	-5.9265500663711931e-02	-2.4873737320937833e-01	-3.1298188937595534e-02	-3.2122531386463385e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4344006705265134e-02	-1.2623709219433393e-01	-2.1242208650942732e-01	-3.2305822929019436e-02	-1.0118189874756443e-01	-1.2473103477593150e-01	-2.6004045084822908e-01	-5.2659510713706321e-03	1.6308136142656939e-02	-1.5458483440724105e-01	-2.8944462396218455e-02	2.6764974841224132e-02	-5.9957524322714222e-02	4.9989167502671780e-02	-1.4624254050755039e-02	8.0056278484208505e-03	-8.1015229348239248e-03	-5.9002406812715257e-02	-2.4780927116830373e-01	-3.1148189458087668e-02	-3.1746357122804020e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4086345730118053e-02	-1.2558207746859779e-01	-2.1126766159602364e-01	-3.2070870540758835e-02	-1.0059969098916241e-01	-1.2410935232077061e-01	-2.5876027659361556e-01	-4.9912203879999501e-03	1.6351863724360371e-02	-1.5390629783867396e-01	-2.8736640424560332e-02	2.6710241715707558e-02	-5.9629889898355520e-02	4.9864436710068974e-02	-1.4536221316392164e-02	7.9894006417412650e-03	-8.0306788233300702e-03	-5.8739570228929158e-02	-2.4687610726164746e-01	-3.0998831757410819e-02	-3.1377881957499486e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3832711849214589e-02	-1.2493093106988427e-01	-2.1012141214786700e-01	-3.1839424171837827e-02	-1.0002267961200688e-01	-1.2349080007668825e-01	-2.5748553046605127e-01	-4.7253978580860815e-03	1.6391413116558912e-02	-1.5322785118554808e-01	-2.8531734539185578e-02	2.6653234494960782e-02	-5.9304562464339711e-02	4.9736402851974344e-02	-1.4449083618153884e-02	7.9724344799208206e-03	-7.9610777592057230e-03	-5.8477004644253532e-02	-2.4593803919887339e-01	-3.0850106055775355e-02	-3.1017034202132570e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3583036368087384e-02	-1.2428362705948759e-01	-2.0898328150641804e-01	-3.1611425452904102e-02	-9.9450803818649888e-02	-1.2287534813643261e-01	-2.5621620880734569e-01	-4.4683381919130294e-03	1.6426868760644028e-02	-1.5254956076895237e-01	-2.8329706533036764e-02	2.6594007625148020e-02	-5.8981531250825232e-02	4.9605141015179682e-02	-1.4362829289030064e-02	7.9547508567769341e-03	-7.8927035560178577e-03	-5.8214723941615337e-02	-2.4499522516984334e-01	-3.0702003133332632e-02	-3.0663739951318710e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3337251553276923e-02	-1.2364014004177326e-01	-2.0785321306722612e-01	-3.1386816807736979e-02	-9.8884003607131857e-02	-1.2226296795735418e-01	-2.5495230848240297e-01	-4.2198964132857120e-03	1.6458314409653688e-02	-1.5187149216711501e-01	-2.8130518256706930e-02	2.6532615077437482e-02	-5.8660785165072463e-02	4.9470726022858888e-02	-1.4277446810263142e-02	7.9363708623235007e-03	-7.8255399788468606e-03	-5.7952742140512228e-02	-2.4404782374542672e-01	-3.0554514316464366e-02	-3.0317923186308587e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3095290625814809e-02	-1.2300044514284958e-01	-2.0673115028674713e-01	-3.1165541449154590e-02	-9.8322219760762747e-02	-1.2165363231876804e-01	-2.5369382683980313e-01	-3.9799279099237330e-03	1.6485833113105822e-02	-1.5119371019769395e-01	-2.7934131635507533e-02	2.6469110335767335e-02	-5.8342312806127387e-02	4.9333232405627328e-02	-1.4192924810004967e-02	7.9173151873250022e-03	-7.7595707527153618e-03	-5.7691073382641705e-02	-2.4309599377899327e-01	-3.0407631463787294e-02	-2.9979505878396130e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2857087754566437e-02	-1.2236451798980603e-01	-2.0561703668936651e-01	-3.0947543374725283e-02	-9.7765393838013540e-02	-1.2104731527938008e-01	-2.5244076167324375e-01	-3.7482884834019723e-03	1.6509507202304645e-02	-1.5051627890089631e-01	-2.7740508686031940e-02	2.6403546385156480e-02	-5.8026102479289778e-02	4.9192734373167291e-02	-1.4109252061976081e-02	7.8976041278986421e-03	-7.6947795709320851e-03	-5.7429731917636652e-02	-2.4213989430891492e-01	-3.0261346951905400e-02	-2.9648408091989192e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2622578049442574e-02	-1.2173233469052110e-01	-2.0451081587460307e-01	-3.0732767362294487e-02	-9.7213468162519481e-02	-1.2044399213483842e-01	-2.5119311118385906e-01	-3.5248343985649854e-03	1.6529418276142415e-02	-1.4983926152343102e-01	-2.7549611532205216e-02	2.6335975700557217e-02	-5.7712142210353021e-02	4.9049305786443120e-02	-1.4026417484129392e-02	7.8772575901580426e-03	-7.6311501033447396e-03	-5.7168732088925804e-02	-2.4117968446219326e-01	-3.0115653660942512e-02	-2.9324548087205859e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2391697554480847e-02	-1.2110387181402983e-01	-2.0341243152447008e-01	-3.0521158965333604e-02	-9.6666385813200320e-02	-1.1984363937545946e-01	-2.4995087394342383e-01	-3.3094224323471310e-03	1.6545647187391828e-02	-1.4916272050328591e-01	-2.7361402420826391e-02	2.6266450236246245e-02	-5.7400419759612076e-02	4.8903020130527705e-02	-1.3944410137314426e-02	7.8562950948957867e-03	-7.5686660044892631e-03	-5.6908088319737579e-02	-2.4021552335932989e-01	-2.9970544959889142e-02	-2.9007842421864122e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2164383240803673e-02	-1.2047910637145214e-01	-2.0232182741097579e-01	-3.0312664508113492e-02	-9.6124090614490246e-02	-1.1924623464418564e-01	-2.4871404885846035e-01	-3.1019099219356983e-03	1.6558274029506107e-02	-1.4848671745533221e-01	-2.7175843736596119e-02	2.6195021415751165e-02	-5.7090922635627366e-02	4.8753950488063434e-02	-1.3863219223946673e-02	7.8347357823006329e-03	-7.5073109216291763e-03	-5.6647815099266627e-02	-2.3924757002054556e-01	-2.9826014691792847e-02	-2.8698206052737495e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1940572999455692e-02	-1.1985801579747250e-01	-2.0123894740374038e-01	-3.0107231080715682e-02	-9.5586527126681600e-02	-1.1865175669482274e-01	-2.4748263513525401e-01	-2.9021548122099236e-03	1.6567378123930585e-02	-1.4781131315774867e-01	-2.6992898016633966e-02	2.6121740122308883e-02	-5.6783638108741305e-02	4.8602169513375711e-02	-1.3782834086678590e-02	7.8125984167050858e-03	-7.4470685026770496e-03	-5.6387926969019057e-02	-2.3827598327345492e-01	-2.9682057158824379e-02	-2.8395552435953028e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1720205634128820e-02	-1.1924057793236680e-01	-2.0016373547770408e-01	-2.9904806533881032e-02	-9.5053640636384384e-02	-1.1806018535060453e-01	-2.4625663224579042e-01	-2.7100157023963681e-03	1.6573038007932264e-02	-1.4713656753925891e-01	-2.6812527964486181e-02	2.6046656689849845e-02	-5.6478553224339451e-02	4.8447749407261792e-02	-1.3703244207073693e-02	7.7899013913581110e-03	-7.3879224039871657e-03	-5.6128438509353624e-02	-2.3730092166229874e-01	-2.9538667107250713e-02	-2.8099793626413825e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1503220853773273e-02	-1.1862677100457347e-01	-1.9909613572091853e-01	-2.9705339473708001e-02	-9.4525377147096648e-02	-1.1747150146313592e-01	-2.4503603989461692e-01	-2.5253518918862310e-03	1.6575331422951946e-02	-1.4646253966718120e-01	-2.6634696463622324e-02	2.5969820894504333e-02	-5.6175654815850254e-02	4.8290761892465499e-02	-1.3624439204283908e-02	7.7666627332222144e-03	-7.3298562980156868e-03	-5.5869364326232733e-02	-2.3632254335882191e-01	-2.9395839712339871e-02	-2.7810840376135425e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1289559265108097e-02	-1.1801657361379821e-01	-1.9803609234238725e-01	-2.9508779256202121e-02	-9.4001683369887928e-02	-1.1688568687174976e-01	-2.4382085798664188e-01	-2.3480234251574005e-03	1.6574335303488008e-02	-1.4578928773627550e-01	-2.6459366590427559e-02	2.5891281946625325e-02	-5.5874929517480514e-02	4.8131278189862091e-02	-1.3546408833729266e-02	7.7429001077882857e-03	-7.2728538808382879e-03	-5.5610719038200841e-02	-2.3534100607489367e-01	-2.9253570563230757e-02	-2.7528602231385872e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1079162365027221e-02	-1.1740996471465007e-01	-1.9698354967994813e-01	-2.9315075981688480e-02	-9.3482506714195709e-02	-1.1630272436332814e-01	-2.4261108659586972e-01	-2.1778911357497326e-03	1.6570125766511158e-02	-1.4511686905838761e-01	-2.6286501626688621e-02	2.5811088483321230e-02	-5.5576363776678364e-02	4.7969368995359529e-02	-1.3469142985780518e-02	7.7186308239057429e-03	-7.2168988795199554e-03	-5.5352517263602144e-02	-2.3435646697694826e-01	-2.9111855647790411e-02	-2.7252987628530220e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0871972532909422e-02	-1.1680692360079745e-01	-1.9593845220817119e-01	-2.9124180489087440e-02	-9.2967795278732029e-02	-1.1572259763262240e-01	-2.4140672593508361e-01	-2.0148166892467829e-03	1.6562778101417857e-02	-1.4444534005287668e-01	-2.6116065071581668e-02	2.5729288561494076e-02	-5.5279943866324552e-02	4.7805104457536954e-02	-1.3392631684445339e-02	7.6938718386239946e-03	-7.1619750593303463e-03	-5.5094773608049784e-02	-2.3336908260233027e-01	-2.8970691337489411e-02	-2.6983903988480735e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0667933022840568e-02	-1.1620742988964358e-01	-1.9490074454626105e-01	-2.8936044350064881e-02	-9.2457497842502859e-02	-1.1514529124310752e-01	-2.4020777632646978e-01	-1.8586626252197942e-03	1.6552366760522904e-02	-1.4377475623781791e-01	-2.5948020653160722e-02	2.5645929651373679e-02	-5.4985655896643740e-02	4.7638554156024596e-02	-1.3316865086056099e-02	7.6686397620426977e-03	-7.1080662307986342e-03	-5.4837502652161516e-02	-2.3237900877760961e-01	-2.8830074372315932e-02	-2.6721257809665236e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0466987955743739e-02	-1.1561146350750726e-01	-1.9387037146594277e-01	-2.8750619863061159e-02	-9.1951563855934296e-02	-1.1457079058841342e-01	-2.3901423817319470e-01	-1.7092923980877807e-03	1.6538965350094435e-02	-1.4310517222197086e-01	-2.5782332339355677e-02	2.5561058630544482e-02	-5.4693485826837633e-02	4.7469787080642561e-02	-1.3241833477961748e-02	7.6429508621663764e-03	-7.0551562566027208e-03	-5.4580718939571032e-02	-2.3138640053894527e-01	-2.8690001845755403e-02	-2.6464954759423332e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0269082311430641e-02	-1.1501900467530536e-01	-1.9284727789931444e-01	-2.8567860047203707e-02	-9.1449943432109923e-02	-1.1399908185435512e-01	-2.3782611193192810e-01	-1.5665704168589690e-03	1.6522646621932334e-02	-1.4243664169750153e-01	-2.5618964348482313e-02	2.5474721778454976e-02	-5.4403419476434269e-02	4.7298871611301439e-02	-1.3167527277221688e-02	7.6168210697604996e-03	-7.0032290582875837e-03	-5.4324436965225750e-02	-2.3039141205454905e-01	-2.8550471189859400e-02	-2.6214899763755139e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0074161920573599e-02	-1.1443003389472832e-01	-1.9183140894665643e-01	-2.8387718636112395e-02	-9.0952587338115509e-02	-1.1343015198160315e-01	-2.3664339808631435e-01	-1.4303620837159464e-03	1.6503482465491204e-02	-1.4176921743344659e-01	-2.5457881159269884e-02	2.5386964771402683e-02	-5.4115442536353114e-02	4.7125875498676424e-02	-1.3093937029302860e-02	7.5902659832062912e-03	-6.9522686228078020e-03	-5.4068671163981577e-02	-2.2939419654931487e-01	-2.8411480160421304e-02	-2.5970997095345252e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9882173456606122e-02	-1.1384453193490027e-01	-1.9082270988417360e-01	-2.8210150071600524e-02	-9.0459446986489167e-02	-1.1286398862901285e-01	-2.3546609712139119e-01	-1.3005338314119072e-03	1.6481543900547728e-02	-1.4110295126990746e-01	-2.5299047520412257e-02	2.5297832677987693e-02	-5.3829540579684337e-02	4.6950865845658628e-02	-1.3021053406780121e-02	7.5633008733501390e-03	-6.9022590088912731e-03	-5.3813435899502202e-02	-2.2839490623165926e-01	-2.8273026822285972e-02	-2.5733150459794470e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9693064427550930e-02	-1.1326247981951547e-01	-1.8982112617166641e-01	-2.8035109497280844e-02	-8.9970474426777677e-02	-1.1230058013764527e-01	-2.3429420949895113e-01	-1.1769531594492508e-03	1.6456901070410507e-02	-1.4043789411296193e-01	-2.5142428459649833e-02	2.5207369955026510e-02	-5.3545699072182359e-02	4.6773909089589463e-02	-1.2948867208038619e-02	7.5359406883464958e-03	-6.8531843532183565e-03	-5.3558745453472480e-02	-2.2739369222262421e-01	-2.8135109534806916e-02	-2.5501263079994889e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9506783167789093e-02	-1.1268385881444325e-01	-1.8882660346010971e-01	-2.7862552752076726e-02	-8.9485622337198173e-02	-1.1173991549550158e-01	-2.3312773563384126e-01	-1.0594886690117771e-03	1.6429623235674495e-02	-1.3977409593028017e-01	-2.4987989292386489e-02	2.5115620443915302e-02	-5.3263903382470910e-02	4.6595070985282046e-02	-1.2877369355980111e-02	7.5082000584895539e-03	-6.8050288764153035e-03	-5.3304614015130702e-02	-2.2639070448728016e-01	-2.7997726937473755e-02	-2.5275237778590254e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9323278829762829e-02	-1.1210865041579218e-01	-1.8783908759913095e-01	-2.7692436363651079e-02	-8.9004844016399784e-02	-1.1118198430298906e-01	-2.3196667587119951e-01	-9.4801009663268839e-04	1.6399778768511394e-02	-1.3911160574742990e-01	-2.4835695629850753e-02	2.5022627367438516e-02	-5.2984138791962905e-02	4.6414416588830033e-02	-1.2806550896731795e-02	7.4800933010319990e-03	-6.7577768888574218e-03	-5.3051055671129013e-02	-2.2538609176846400e-01	-2.7860877935725427e-02	-2.5054977058471314e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9142501375630594e-02	-1.1153683633842409e-01	-1.8685852464437375e-01	-2.7524717541755062e-02	-8.8528093375329922e-02	-1.1062677673914673e-01	-2.3081103046461798e-01	-8.4238834656789289e-04	1.6367435147502420e-02	-1.3845047164485660e-01	-2.4685513386807623e-02	2.4928433327008673e-02	-5.2706390504492322e-02	4.6232010242207931e-02	-1.2736402998358421e-02	7.4516344249882351e-03	-6.7114127962800973e-03	-5.2798084395724934e-02	-2.2438000152289003e-01	-2.7724561686966642e-02	-2.4840383181252812e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8964401568863592e-02	-1.1096839850491221e-01	-1.8588486086473652e-01	-2.7359354171500483e-02	-8.8055324929199250e-02	-1.1007428352863755e-01	-2.2966079955522584e-01	-7.4249552187005902e-04	1.6332658952999849e-02	-1.3779074075552683e-01	-2.4537408788827143e-02	2.4833080300331919e-02	-5.2430643655661566e-02	4.6047915558657969e-02	-1.2666916949577004e-02	7.4228371359188420e-03	-6.6659211051952787e-03	-5.2545714041309879e-02	-2.2337257985964845e-01	-2.7588777586802293e-02	-2.4631358243697724e-02	0
