# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1090118323014829e-01	-2.3187514575049342e-01	-6.2428657207433506e-02	-2.7749438172864248e-02	-5.1487910667526261e-02	-3.0938785142747954e-01	-3.5982481655470931e-02	-4.3991467224214043e-02	-3.7665526044759888e-02	-2.0007628230997065e-02	4.1109771937842370e-02	4.6090207356613538e-02	-1.4749770763947664e-01	-4.5478891180362390e-03	-1.0554745152215703e-02	1.0390321628405639e-02	-2.2582500250508421e-02	3.0857971797693510e-02	-1.8174264101328691e-02	-2.7764870851589801e-01	-1.1720265105892910e-01	-9.1317029741283945e-03	-5.5520796189262270e-02	-6.2684385313561117e-02	5.1212342257308456e-04	-1.4982718567008127e-01	-8.7544924771771573e-02	-3.5860519086829315e-02	-6.0994028343067414e-02	-1.2843674528143764e-01	-1.0810765937100109e-01	-7.7551262898969367e-02	-6.2732220231858787e-02	-5.2136254782317024e-02	-1.7770738895347590e-01	-1.0915652654530426e-01	-9.0240319952417380e-02	6.4145901299110015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0932027169557589e-01	-2.3037708446954205e-01	-6.1841852294466974e-02	-2.7527531600500855e-02	-5.1031002693655139e-02	-3.0799274491248130e-01	-3.5797253714068507e-02	-4.3547058583850731e-02	-3.7423448819640957e-02	-1.9777803590044715e-02	4.1390330375254573e-02	4.6103490840972892e-02	-1.4657700701569018e-01	-4.4931186333152925e-03	-1.0446157419307066e-02	1.0616988250616688e-02	-2.2352702257643353e-02	3.0952091728956382e-02	-1.8037726901308487e-02	-2.7678911095052916e-01	-1.1693116783865222e-01	-9.0317361024925859e-03	-5.4858186269915475e-02	-6.2384971481729209e-02	6.2602278721925479e-04	-1.4926526575636093e-01	-8.7089376676118269e-02	-3.5639273210179227e-02	-6.0654508575687376e-02	-1.2786906562551842e-01	-1.0765230214739775e-01	-7.7137216866208100e-02	-6.2232475365689703e-02	-5.1849630433991559e-02	-1.7699484619474509e-01	-1.0868104675990704e-01	-8.9726016866725808e-02	6.4332858108366526e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0773532427446557e-01	-2.2889235860048934e-01	-6.1264678632914564e-02	-2.7308835407144520e-02	-5.0581448786388282e-02	-3.0660124622707169e-01	-3.5613132016591963e-02	-4.3110330580537357e-02	-3.7184092830163301e-02	-1.9552539440183304e-02	4.1658538014744187e-02	4.6110862680997663e-02	-1.4566507102281651e-01	-4.4394408764143476e-03	-1.0339490774210794e-02	1.0836764567602779e-02	-2.2126383207335291e-02	3.1040254284428751e-02	-1.7902891143197961e-02	-2.7592199867161582e-01	-1.1665542708089788e-01	-8.9336605953451893e-03	-5.4205516070999951e-02	-6.2086493528891291e-02	7.3670991292529146e-04	-1.4870136040413434e-01	-8.6635912740605975e-02	-3.5419907928299056e-02	-6.0317281312145067e-02	-1.2730209263214726e-01	-1.0719706067381515e-01	-7.6725493583829213e-02	-6.1738968458923259e-02	-5.1565041740373747e-02	-1.7628125132795833e-01	-1.0820601070309284e-01	-8.9214976172762708e-02	6.4519915860229817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0614649973369937e-01	-2.2742093247002873e-01	-6.0697003511604050e-02	-2.7093301878478481e-02	-5.0139134708395164e-02	-3.0521333871927236e-01	-3.5430103761318492e-02	-4.2681176873743377e-02	-3.6947411419024689e-02	-1.9331755984410507e-02	4.1914543421447868e-02	4.6112416717698772e-02	-1.4476181235685304e-01	-4.3868379949741259e-03	-1.0234717520902090e-02	1.1049697869922088e-02	-2.1903525547664750e-02	3.1122524205892191e-02	-1.7769739739524892e-02	-2.7504748198442414e-01	-1.1637541324041088e-01	-8.8374472137201076e-03	-5.3562792711713283e-02	-6.1788961285547478e-02	8.4422142036796129e-04	-1.4813553771802843e-01	-8.6184553021090113e-02	-3.5202415913320927e-02	-5.9982337653987902e-02	-1.2673585643425817e-01	-1.0674195784646927e-01	-7.6316094580835825e-02	-6.1251663242881053e-02	-5.1282469869246235e-02	-1.7556667150577532e-01	-1.0773144323169528e-01	-8.8707213555533806e-02	6.4707073216412043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0455395757326995e-01	-2.2596276776179269e-01	-6.0138694791855435e-02	-2.6880883789906499e-02	-4.9703947464252836e-02	-3.0382900823329489e-01	-3.5248156472329241e-02	-4.2259491555086154e-02	-3.6713358893466462e-02	-1.9115374441074504e-02	4.2158496326483545e-02	4.6108246775203983e-02	-1.4386714396720329e-01	-4.3352923096691637e-03	-1.0131810094744410e-02	1.1255837771438917e-02	-2.1684110529562952e-02	3.1198967365008420e-02	-1.7638255534292543e-02	-2.7416567401630093e-01	-1.1609111439753990e-01	-8.7430668305099827e-03	-5.2930018273495041e-02	-6.1492384363440129e-02	9.4859439469268628e-04	-1.4756786616287762e-01	-8.5735316529795658e-02	-3.4986789418350234e-02	-5.9649668410269571e-02	-1.2617038709122147e-01	-1.0628701685645639e-01	-7.5909020838350660e-02	-6.0770521871055666e-02	-5.1001896164175782e-02	-1.7485117381904589e-01	-1.0725736931370623e-01	-8.8202743104670286e-02	6.4894328865842574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0295785796050210e-01	-2.2451782351621352e-01	-5.9589620941982328e-02	-2.6671534408407253e-02	-4.9275775298702480e-02	-3.0244824305089663e-01	-3.5067277996977231e-02	-4.1845169174067817e-02	-3.6481890509317848e-02	-1.8903317040178926e-02	4.2390547584753337e-02	4.6098446640065856e-02	-1.4298097907899504e-01	-4.2847863154237970e-03	-1.0030741070811724e-02	1.1455236144641339e-02	-2.1468118242325529e-02	3.1269650724283053e-02	-1.7508421310358662e-02	-2.7327669064786136e-01	-1.1580252225539524e-01	-8.6504904446839878e-03	-5.2307189863101615e-02	-6.1196772157555208e-02	1.0498663578716635e-03	-1.4699841451812706e-01	-8.5288221248944099e-02	-3.4773020290290578e-02	-5.9319264108728086e-02	-1.2560571457669706e-01	-1.0583226117618952e-01	-7.5504272802096720e-02	-6.0295504971228125e-02	-5.0723302150585077e-02	-1.7413482527717619e-01	-1.0678381401033420e-01	-8.7701577344998824e-02	6.5081681524099722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0135836166269606e-01	-2.2308605613430119e-01	-5.9049651070865593e-02	-2.6465207494149958e-02	-4.8854507694747550e-02	-3.0107103383127187e-01	-3.4887456503007140e-02	-4.1438104763307851e-02	-3.6252962455010924e-02	-1.8695507019480015e-02	4.2610849130677059e-02	4.6083110040151275e-02	-1.4210323121474297e-01	-4.2353026825403704e-03	-9.9314831718775292e-03	1.1647947054594999e-02	-2.1255527649709921e-02	3.1334642297172283e-02	-1.7380219796661531e-02	-2.7238065044094706e-01	-1.1550963213142486e-01	-8.5596891949999768e-03	-5.1694299680289366e-02	-6.0902133848004671e-02	1.1480752412663100e-03	-1.4642725183264960e-01	-8.4843284144983724e-02	-3.4561099982755174e-02	-5.8991115006835397e-02	-1.2504186876638629e-01	-1.0537771454530924e-01	-7.5101850394922814e-02	-5.9826571697881081e-02	-5.0446669541252764e-02	-1.7341769278809052e-01	-1.0631080245822511e-01	-8.7203727267772230e-02	6.5269129932852676e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9975562997832126e-01	-2.2166741938530263e-01	-5.8518654960594482e-02	-2.6261857301885301e-02	-4.8440035371588447e-02	-2.9969737354959003e-01	-3.4708680475341244e-02	-4.1038193863258625e-02	-3.6026531835581799e-02	-1.8491868620379232e-02	4.2819553931943796e-02	4.6062330623140607e-02	-1.4123381421534328e-01	-4.1868242577447375e-03	-9.8340092760706658e-03	1.1834026691646096e-02	-2.1046316626543875e-02	3.1394011107399256e-02	-1.7253633675295206e-02	-2.7147767456349026e-01	-1.1521244294348336e-01	-8.4706343732080403e-03	-5.1091335089961699e-02	-6.0608478401797707e-02	1.2432593584157359e-03	-1.4585444738001779e-01	-8.4400521183386062e-02	-3.4351019569045897e-02	-5.8665211102713367e-02	-1.2447887942571229e-01	-1.0492340095611161e-01	-7.4701753029360260e-02	-5.9363679784838440e-02	-5.0171980241258241e-02	-1.7269984313783321e-01	-1.0583835985186694e-01	-8.6709202362504442e-02	6.5456672859313505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9814982466692828e-01	-2.2026186441824874e-01	-5.7996503098158847e-02	-2.6061438582112868e-02	-4.8032250282395737e-02	-2.9832725743427013e-01	-3.4530938712550308e-02	-4.0645332546386297e-02	-3.5802556656666151e-02	-1.8292327083617308e-02	4.3016815941347514e-02	4.6036201934657586e-02	-1.4037264226042298e-01	-4.1393340651491193e-03	-9.7382924242099458e-03	1.2013533302983789e-02	-2.0840461995773364e-02	3.1447827147525580e-02	-1.7128645588441779e-02	-2.7056788671139897e-01	-1.1491095719048347e-01	-8.3832974367372189e-03	-5.0498278698645330e-02	-6.0315814574507715e-02	1.3354573780674751e-03	-1.4528007061428425e-01	-8.3959947343976535e-02	-3.4142769755180734e-02	-5.8341542145910245e-02	-1.2391677619745441e-01	-1.0446934463853023e-01	-7.4303979620198246e-02	-5.8906785598075009e-02	-4.9899216352392708e-02	-1.7198134296984779e-01	-1.0536651142618662e-01	-8.6218010649361521e-02	6.5644309095699303e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9654110787789709e-01	-2.1886933977732798e-01	-5.7483066706193742e-02	-2.5863906582032036e-02	-4.7631045611909291e-02	-2.9696068290310113e-01	-3.4354220323023779e-02	-4.0259417440799944e-02	-3.5580995808512948e-02	-1.8096808644770389e-02	4.3202790046800249e-02	4.6004817396064573e-02	-1.3951962988803945e-01	-4.0928153071316739e-03	-9.6443058268232268e-03	1.2186527123172008e-02	-2.0637939565887761e-02	3.1496161336839218e-02	-1.7005238145161947e-02	-2.6965141302761014e-01	-1.1460518092772864e-01	-8.2976500208640554e-03	-4.9915108435138446e-02	-6.0024150911844730e-02	1.4247082974697823e-03	-1.4470419112631119e-01	-8.3521576636763920e-02	-3.3936340892954664e-02	-5.8020097648028818e-02	-1.2335558858935988e-01	-1.0401557004471661e-01	-7.3908528597067091e-02	-5.8455844188636467e-02	-4.9628360177050732e-02	-1.7126225876397311e-01	-1.0489528243936609e-01	-8.5730158712051197e-02	6.5832037458704260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9492964207817760e-01	-2.1748979142105943e-01	-5.6978217772765710e-02	-2.5669217046281993e-02	-4.7236315773872870e-02	-2.9559764949830808e-01	-3.4178514720857124e-02	-3.9880345753316705e-02	-3.5361809050017783e-02	-1.7905240529555878e-02	4.3377632019606073e-02	4.5968270281947596e-02	-1.3867469201372981e-01	-4.0472513651378522e-03	-9.5520228708563179e-03	1.2353070303765366e-02	-2.0438724168652642e-02	3.1539085478617203e-02	-1.6883393928052152e-02	-2.6872838201844157e-01	-1.1429512373704138e-01	-8.2136639503599170e-03	-4.9341797635174600e-02	-5.9733495751140335e-02	1.5110514159437829e-03	-1.4412687860069243e-01	-8.3085422118234747e-02	-3.3731722993013288e-02	-5.7700866893205492e-02	-1.2279534596176943e-01	-1.0356210183325722e-01	-7.3515397917013905e-02	-5.8010809345604548e-02	-4.9359394221625462e-02	-1.7054265681519529e-01	-1.0442469815588050e-01	-8.5245651731165578e-02	6.6019856788981404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9331558997916793e-01	-2.1612316274520296e-01	-5.6481829080197964e-02	-2.5477326217475081e-02	-4.6847956408291425e-02	-2.9423815882066212e-01	-3.4003811621472008e-02	-3.9508015291949597e-02	-3.5144956992798147e-02	-1.7717550948950497e-02	4.3541498461087624e-02	4.5926653697323058e-02	-1.3783774394892720e-01	-4.0026258004014952e-03	-9.4614171260777868e-03	1.2513226842116643e-02	-2.0242789697079662e-02	3.1576672216818272e-02	-1.6763095499768850e-02	-2.6779892446739506e-01	-1.1398079869180915e-01	-8.1313112506154646e-03	-4.8778315129934455e-02	-5.9443857222752951e-02	1.5945263087507172e-03	-1.4354820277330793e-01	-8.2651495908078673e-02	-3.3528905737925399e-02	-5.7383838948431111e-02	-1.2223607751526837e-01	-1.0310896485306636e-01	-7.3124585077062904e-02	-5.7571633649054918e-02	-4.9092301199423018e-02	-1.6982260321219825e-01	-1.0395478382978190e-01	-8.4764493517920522e-02	6.6207765950634281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9169911446286720e-01	-2.1476939460934572e-01	-5.5993774232933363e-02	-2.5288190836532803e-02	-4.6465864378516304e-02	-2.9288221446274681e-01	-3.3830101036986755e-02	-3.9142324487803998e-02	-3.4930401085317073e-02	-1.7533669094124300e-02	4.3694546747659865e-02	4.5880060554597840e-02	-1.3700870141873800e-01	-3.9589223545890085e-03	-9.3724623511905782e-03	1.2667062509491064e-02	-2.0050109143576602e-02	3.1608994992269795e-02	-1.6644325409425731e-02	-2.6686317334655540e-01	-1.1366222231708108e-01	-8.0505641582407621e-03	-4.8224625338236328e-02	-5.9155243251401333e-02	1.6751728012733347e-03	-1.4296823338955125e-01	-8.2219809206311584e-02	-3.3327878495235469e-02	-5.7069002673711039e-02	-1.2167781227839966e-01	-1.0265618412699744e-01	-7.2736087126744411e-02	-5.7138268522942293e-02	-4.8827064033117165e-02	-1.6910216381575102e-01	-1.0348556468823839e-01	-8.4286686548243894e-02	6.6395763830717947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9008037850745009e-01	-2.1342842536707896e-01	-5.5513927684426027e-02	-2.5101768142822337e-02	-4.6089937768150291e-02	-2.9152982194147881e-01	-3.3657373271352757e-02	-3.8783172416371622e-02	-3.4718103597068499e-02	-1.7353525131196444e-02	4.3836934974452103e-02	4.5828583550313925e-02	-1.3618748057908950e-01	-3.9161249503673100e-03	-9.2851324996495142e-03	1.2814644778595400e-02	-1.9860654638205327e-02	3.1636127998407759e-02	-1.6527066198865768e-02	-2.6592126372574720e-01	-1.1333941454486758e-01	-7.9713951311443897e-03	-4.7680688362220586e-02	-5.8867661557434753e-02	1.7530309435257177e-03	-1.4238704016326356e-01	-8.1790372310761833e-02	-3.3128630330481357e-02	-5.6756346732058413e-02	-1.2112057909545589e-01	-1.0220378483520887e-01	-7.2349900680585694e-02	-5.6710664287862304e-02	-4.8563665856762750e-02	-1.6838140423697112e-01	-1.0301706591534299e-01	-8.3812231997161285e-02	6.6583849338749603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8845954511240216e-01	-2.1210019089969420e-01	-5.5042164763069105e-02	-2.4918015874106199e-02	-4.5720075877775546e-02	-2.9018098862997882e-01	-3.3485618915272859e-02	-3.8430458818212311e-02	-3.4508027602837603e-02	-1.7177050195816106e-02	4.3968821897576983e-02	4.5772315141711234e-02	-1.3537399803325259e-01	-3.8742176918965116e-03	-9.1994017251980746e-03	1.2956042750630023e-02	-1.9674397486993098e-02	3.1658146136628276e-02	-1.6411300408813258e-02	-2.6497333267960160e-01	-1.1301239866478908e-01	-7.8937768580901683e-03	-4.7146460086350934e-02	-5.8581119658045230e-02	1.8281409850085320e-03	-1.4180469273641189e-01	-8.1363194634887226e-02	-3.2931150020162232e-02	-5.6445859599318568e-02	-1.2056440661437469e-01	-1.0175179229832465e-01	-7.1966021930549823e-02	-5.6288770213628291e-02	-4.8302090017384725e-02	-1.6766038981550749e-01	-1.0254931263620530e-01	-8.3341129773432096e-02	6.6772021406228435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8683677722336002e-01	-2.1078462465329140e-01	-5.4578361697149039e-02	-2.4736892266306959e-02	-4.5356179221499128e-02	-2.8883572368891186e-01	-3.3314828840919360e-02	-3.8084084119010785e-02	-3.4300136967042434e-02	-1.7004176387572647e-02	4.4090366875152727e-02	4.5711347523142043e-02	-1.3456817084774630e-01	-3.8331848652490034e-03	-9.1152443871261538e-03	1.3091327081976405e-02	-1.9491308210229298e-02	3.1675124971317817e-02	-1.6297010584905944e-02	-2.6401951919269989e-01	-1.1268120127024381e-01	-7.8176822677360341e-03	-4.6621892279538744e-02	-5.8295624868432004e-02	1.9005433499243421e-03	-1.4122126063954327e-01	-8.0938284725890597e-02	-3.2735426064640603e-02	-5.6137529573817332e-02	-1.2000932327476030e-01	-1.0130023196042696e-01	-7.1584446658413695e-02	-5.5872534571611593e-02	-4.8042320076166385e-02	-1.6693918559767826e-01	-1.0208232990133856e-01	-8.2873378554384064e-02	6.6960278986164754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8521223765679447e-01	-2.0948165767920374e-01	-5.4122395638837778e-02	-2.4558356053089054e-02	-4.4998149523317203e-02	-2.8749403799737999e-01	-3.3144994196465466e-02	-3.7743949449004902e-02	-3.4094396328172509e-02	-1.6834836764240760e-02	4.4201729807179201e-02	4.5645772602370377e-02	-1.3376991656762280e-01	-3.7930109387563468e-03	-9.0326350552572317e-03	1.3220569910623462e-02	-1.9311356580695764e-02	3.1687140684618038e-02	-1.6184179283611683e-02	-2.6305996406295501e-01	-1.1234585220026781e-01	-7.7430845371577314e-03	-4.6106932700199860e-02	-5.8011184302921133e-02	1.9702786127673423e-03	-1.4063681325304195e-01	-8.0515650283099760e-02	-3.2541446700963726e-02	-5.5831344785834361e-02	-1.1945535729605447e-01	-1.0084912937191842e-01	-7.1205170248074240e-02	-5.5461904686788591e-02	-4.7784339809250308e-02	-1.6621785631460539e-01	-1.0161614267135209e-01	-8.2408975820903077e-02	6.7148621052618074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8358608902465641e-01	-2.0819121867762863e-01	-5.3674144687211378e-02	-2.4382366465269239e-02	-4.4645889713294258e-02	-2.8615594408348033e-01	-3.2976106400447562e-02	-3.7409956661771014e-02	-3.3890771083329857e-02	-1.6668965335863654e-02	4.4303071074386427e-02	4.5575681976792723e-02	-1.3297915323115111e-01	-3.7536805632848885e-03	-8.9515485146685978e-03	1.3343844782436597e-02	-1.9134511661768008e-02	3.1694270030991026e-02	-1.6072789078031249e-02	-2.6209480980340555e-01	-1.1200638447726105e-01	-7.6699570998623604e-03	-4.5601525204044369e-02	-5.7727804876052391e-02	2.0373874743023048e-03	-1.4005141976922364e-01	-8.0095298176583007e-02	-3.2349199915592645e-02	-5.5527293206893043e-02	-1.1890253666586889e-01	-1.0039851017228908e-01	-7.0828187697774325e-02	-5.5056826989447444e-02	-4.7528133208174388e-02	-1.6549646636038401e-01	-1.0115077580196170e-01	-8.1947917892528130e-02	6.7337046600244292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8195849365915524e-01	-2.0691323404433895e-01	-5.3233487910311468e-02	-2.4208883230055548e-02	-4.4299303923557368e-02	-2.8482145605462728e-01	-3.2808157135973716e-02	-3.7082008352364623e-02	-3.3689227372884427e-02	-1.6506497058679966e-02	4.4394551476155293e-02	4.5501166909613616e-02	-1.3219579938389212e-01	-3.7151785724417554e-03	-8.8719597701558978e-03	1.3461226577381535e-02	-1.8960741845335787e-02	3.1696590291646592e-02	-1.5962822563588604e-02	-2.6112420054258328e-01	-1.1166283424077916e-01	-7.5982736532964768e-03	-4.5105609854400514e-02	-5.7445493303634000e-02	2.1019107379456714e-03	-1.3946514915528979e-01	-7.9677234465965988e-02	-3.2158673457022592e-02	-5.5225362658868696e-02	-1.1835088912850991e-01	-9.9948400072826793e-02	-7.0453493632236949e-02	-5.4657247066494850e-02	-4.7273684479959839e-02	-1.6477507977032549e-01	-1.0068625402932997e-01	-8.1490199962607687e-02	6.7525554643851624e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8032961353775274e-01	-2.0564762792036076e-01	-5.2800305366241064e-02	-2.4037866570118322e-02	-4.3958297484106526e-02	-2.8349058952772760e-01	-3.2641138344792583e-02	-3.6760007874806530e-02	-3.3489732065251930e-02	-1.6347367828898465e-02	4.4476332167624311e-02	4.5422318306009998e-02	-1.3141977409217895e-01	-3.6774899827116615e-03	-8.7938440504396927e-03	1.3572791435790144e-02	-1.8790014889490052e-02	3.1694179228889230e-02	-1.5854262363610695e-02	-2.6014828192363171e-01	-1.1131524067757152e-01	-7.5280081658553894e-03	-4.4619123034873205e-02	-5.7164256103776026e-02	2.1638892865615878e-03	-1.3887807011716646e-01	-7.9261464419421460e-02	-3.1969854848285052e-02	-5.4925540822909728e-02	-1.1780044217370556e-01	-9.9498824839300642e-02	-7.0081082314702892e-02	-5.4263109712323822e-02	-4.7020978046870325e-02	-1.6405376019930895e-01	-1.0022260195573993e-01	-8.1035816133474506e-02	6.7714144217965204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7869961020854398e-01	-2.0439432224447668e-01	-5.2374478123308803e-02	-2.3869277202504792e-02	-4.3622776918435378e-02	-2.8216336155932004e-01	-3.2475042221238967e-02	-3.6443859358912950e-02	-3.3292252741803453e-02	-1.6191514476324789e-02	4.4548574596099427e-02	4.5339226689323747e-02	-1.3065099695600740e-01	-3.6405999935274561e-03	-8.7171768121286960e-03	1.3678616684783313e-02	-1.8622297955921501e-02	3.1687115040451845e-02	-1.5747091134797685e-02	-2.5916720100234486e-01	-1.1096364594807522e-01	-7.4591348834004327e-03	-4.4141997564124326e-02	-5.6884099597906551e-02	2.2233640596854049e-03	-1.3829025106425058e-01	-7.8847992532801919e-02	-3.1782731399316005e-02	-5.4627815248170154e-02	-1.1725122302555442e-01	-9.9049810274656230e-02	-6.9710947658856964e-02	-5.3874358979187242e-02	-4.6769998545858685e-02	-1.6333257090028080e-01	-9.9759844035620784e-02	-8.0584759451592144e-02	6.7902814376400373e+00
