# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1590036988405080e-02	-1.6220230910385802e-01	1.5057210216396687e-02	4.1959822337132968e-02	-5.1431655818579856e-02	1.0184289232145885e-02	-2.7848810985570301e-02	5.9654296806523129e-02	-2.6038026197581682e-02	-2.2511116228949204e-02	1.6193044917232495e-02	4.2172568950371039e-02	-3.8748055229532487e-02	-7.9861618245835857e-03	-1.0080764130628399e-03	-7.6248618103696236e-02	-2.0758414406711448e-01	1.9562218523383031e-02	-7.0301497303082664e-03	-1.5154833479623040e-02	-8.6059798641568847e-02	2.1033247415430372e-02	-1.1270675592337800e-01	-8.6471540680229768e-03	1.9464523380199945e-02	1.6454137834448556e-02	-3.1262536484893211e-01	-2.9670114237032252e-01	3.9013000610594796e-02	7.1480266788833831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1100599310069474e-02	-1.6134466016083437e-01	1.4992231357747762e-02	4.1821952482097059e-02	-5.1103455469665535e-02	1.0115251209466956e-02	-2.7652434637505819e-02	5.9514076511501882e-02	-2.5513228397099321e-02	-2.2342159557955339e-02	1.6165375797260243e-02	4.2108702237454269e-02	-3.8542363301445295e-02	-7.9410598680395295e-03	-9.9619753470880619e-04	-7.5873707004621024e-02	-2.0688271870813174e-01	1.9500913228751478e-02	-7.0000784981256855e-03	-1.5043903429000617e-02	-8.5619008113483094e-02	2.1243646897001214e-02	-1.1223308609541555e-01	-8.3636922678497570e-03	1.9452727155746117e-02	1.6454095031244651e-02	-3.1139871021880738e-01	-2.9547214140185479e-01	3.9006909792239496e-02	7.1677534448899340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0614563962622047e-02	-1.6049264217038539e-01	1.4927185322190985e-02	4.1682179134312193e-02	-5.0779367391480874e-02	1.0047234955330520e-02	-2.7459048227725595e-02	5.9368979653998954e-02	-2.5004108169697649e-02	-2.2175923461623673e-02	1.6135977239740491e-02	4.2040067426953397e-02	-3.8338056960934903e-02	-7.8963634250054336e-03	-9.8464673473856626e-04	-7.5500332867930675e-02	-2.0617345587295796e-01	1.9438522253334867e-02	-6.9700624164681828e-03	-1.4934729854249661e-02	-8.5180581050386048e-02	2.1442564078773024e-02	-1.1175860413325962e-01	-8.0896098777886415e-03	1.9437934048004677e-02	1.6451177291582703e-02	-3.1016634303796958e-01	-2.9424015050866492e-01	3.8994456134984590e-02	7.1874852424709950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0131905992626382e-02	-1.5964622076324644e-01	1.4862080716114855e-02	4.1540558054954019e-02	-5.0459329214103399e-02	9.9802200803709943e-03	-2.7268601922970113e-02	5.9219121901579450e-02	-2.4510436826615700e-02	-2.2012370736004216e-02	1.6104887584087624e-02	4.1966763925302693e-02	-3.8135126623249159e-02	-7.8520672052124294e-03	-9.7341545999469819e-04	-7.5128499346695188e-02	-2.0545653246879889e-01	1.9375082139286091e-02	-6.9400953873363334e-03	-1.4827285962732478e-02	-8.4744515874386556e-02	2.1630173112757414e-02	-1.1128336277877320e-01	-7.8247681688328186e-03	1.9420212736652242e-02	1.6445444471906490e-02	-3.0892847380092475e-01	-2.9300533639825449e-01	3.8975754442967046e-02	7.2072220299126792e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9652600561395915e-02	-1.5880536161201708e-01	1.4796926019506978e-02	4.1397144493972575e-02	-5.0143279387855379e-02	9.9141866668300375e-03	-2.7081046533789691e-02	5.9064618210666026e-02	-2.4031984121368078e-02	-2.1851464192434028e-02	1.6072144968562616e-02	4.1888890931255231e-02	-3.7933562744885199e-02	-7.8081660108367899e-03	-9.6249537862683329e-04	-7.4758210012297835e-02	-2.0473212739050459e-01	1.9310628744609020e-02	-6.9101718179943239e-03	-1.4721545158207358e-02	-8.4310810635711039e-02	2.1806649872323211e-02	-1.1080741497213892e-01	-7.5690273228715297e-03	1.9399631228474230e-02	1.6436956108501495e-02	-3.0768531315239017e-01	-2.9176786545008637e-01	3.8950919999218070e-02	7.2269637659641894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9176622946696635e-02	-1.5797003043110658e-01	1.4731729586340739e-02	4.1251993178883228e-02	-4.9831157175258822e-02	9.8491152568899818e-03	-2.6896333510870708e-02	5.8905582791266488e-02	-2.3568518415943020e-02	-2.1693166671104536e-02	1.6037787317612753e-02	4.1806547390323155e-02	-3.7733355824413929e-02	-7.7646547349214719e-03	-9.5187837523448397e-04	-7.4389468351525351e-02	-2.0400042134800617e-01	1.9245197248587535e-02	-6.8802866030212712e-03	-1.4617481044226612e-02	-8.3879463019970554e-02	2.1972171796574097e-02	-1.1033081380894824e-01	-7.3222465508518044e-03	1.9376256845181218e-02	1.6425771397001937e-02	-3.0643707175346735e-01	-2.9052790362052161e-01	3.8920068482772470e-02	7.2467104098311470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8703948544383626e-02	-1.5714019297709708e-01	1.4666499644919742e-02	4.1105158303905341e-02	-4.9522902643187053e-02	9.7849868412890548e-03	-2.6714414941373187e-02	5.8742129072509461e-02	-2.3119806845585136e-02	-2.1537441054663469e-02	1.6001852329474712e-02	4.1719831950048657e-02	-3.7534496403256963e-02	-7.7215283597990960e-03	-9.4155654605421115e-04	-7.4022277763660410e-02	-2.0326159669510135e-01	1.9178822157494359e-02	-6.8504351065355774e-03	-1.4515067427525180e-02	-8.3450470355626499e-02	2.2126917736514932e-02	-1.0985361249794147e-01	-7.0842842089775104e-03	1.9350156211846461e-02	1.6411949172455503e-02	-3.0518396014986821e-01	-2.8928561634958389e-01	3.8883315887201425e-02	7.2664619211690251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8234552869988950e-02	-1.5631581504947201e-01	1.4601244298190602e-02	4.0956693519464300e-02	-4.9218456655202462e-02	9.7217828482095946e-03	-2.6535243545276442e-02	5.8574369669024656e-02	-2.2685615481937781e-02	-2.1384250281823482e-02	1.5964377464058592e-02	4.1628842916147477e-02	-3.7336975066416721e-02	-7.6787819555178688e-03	-9.3152219419319316e-04	-7.3656641557579491e-02	-2.0251583725982156e-01	1.9111537310541830e-02	-6.8206131446109557e-03	-1.4414278321388375e-02	-8.3023829621625217e-02	2.2271067803175542e-02	-1.0937586431944311e-01	-6.8549979128503646e-03	1.9321395245958106e-02	1.6395547889956216e-02	-3.0392618864233362e-01	-2.8804116846964206e-01	3.8840778440632183e-02	7.2862182600767307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.7768411560254847e-02	-1.5549686249169786e-01	1.4535971524023309e-02	4.0806651922062447e-02	-4.8917760864066441e-02	9.6594851324359032e-03	-2.6358772671720512e-02	5.8402416348202334e-02	-2.2265709494332854e-02	-2.1233557360945138e-02	1.5925399931124223e-02	4.1533678209567680e-02	-3.7140782443161262e-02	-7.6364106782729254e-03	-9.2176782491239239e-04	-7.3292562948867754e-02	-2.0176332817661075e-01	1.9043375886075416e-02	-6.7908169679016242e-03	-1.4315087948993959e-02	-8.2599537455190761e-02	2.2404803217860692e-02	-1.0889762258454097e-01	-6.6342446494578348e-03	1.9290039147082792e-02	1.6376625605857766e-02	-3.0266396715939325e-01	-2.8679472411610191e-01	3.8792572527326562e-02	7.3059793870902796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7305500374608894e-02	-1.5468330119262405e-01	1.4470689175468178e-02	4.0655086044530400e-02	-4.8620757704410753e-02	9.5980759647737481e-03	-2.6184956295340869e-02	5.8226379998362839e-02	-2.1859853309034144e-02	-2.1085325383568328e-02	1.5884956678760501e-02	4.1434435324507628e-02	-3.6945909207665599e-02	-7.5944097688433474e-03	-9.1228614096088023e-04	-7.2930045056957007e-02	-2.0100425572052305e-01	1.8974370407983540e-02	-6.7610432444888003e-03	-1.4217470746716821e-02	-8.2177590159752761e-02	2.2528306164676368e-02	-1.0841894059504419e-01	-6.4218808869287774e-03	1.9256152387139153e-02	1.6355239959576367e-02	-3.0139750513259517e-01	-2.8554644664018231e-01	3.8738814610876443e-02	7.3257452631766347e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6845795196592218e-02	-1.5387509708818237e-01	1.4405404980996735e-02	4.0502047846669782e-02	-4.8327390385557466e-02	9.5375380217294602e-03	-2.6013749012587167e-02	5.8046370597870753e-02	-2.1467810766243094e-02	-2.0939517537863127e-02	1.5843084382179521e-02	4.1331211287419255e-02	-3.6752346079611649e-02	-7.5527745510373043e-03	-9.0307003796430830e-04	-7.2569090902294950e-02	-2.0023880714364942e-01	1.8904552752314497e-02	-6.7312890429637225e-03	-1.4121401367391538e-02	-8.1757983712991852e-02	2.2641759645484736e-02	-1.0793987160426952e-01	-6.2177626819694999e-03	1.9219798701271960e-02	1.6331448155995468e-02	-3.0012701137432796e-01	-2.8429649852386635e-01	3.8679621159076506e-02	7.3455158497276187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6389272035222189e-02	-1.5307221616335606e-01	1.4340126544723964e-02	4.0347588706293527e-02	-4.8037602884474825e-02	9.4778543754415988e-03	-2.5845106038023688e-02	5.7862497185215328e-02	-2.1089345274676513e-02	-2.0796097121974055e-02	1.5799819432834778e-02	4.1224102617043526e-02	-3.6560083824748707e-02	-7.5115004301456786e-03	-8.9411259986875078e-04	-7.2209703403555675e-02	-1.9946717051396812e-01	1.8833954154084679e-02	-6.7015518157621757e-03	-1.4026854683521169e-02	-8.1340713774983642e-02	2.2745347337422363e-02	-1.0746046877868251e-01	-6.0217457849124347e-03	1.9181041079324411e-02	1.6305306948475793e-02	-2.9885269395835312e-01	-2.8304504129708341e-01	3.8615108570526788e-02	7.3652911085539552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5935907026315816e-02	-1.5227462445439621e-01	1.4274861346622999e-02	4.0191759410669894e-02	-4.7751339938856718e-02	9.4190084838572732e-03	-2.5678983200602731e-02	5.7674867830084263e-02	-2.0724219963553774e-02	-2.0655027557233405e-02	1.5755197927871153e-02	4.1113205285500408e-02	-3.6369113255414955e-02	-7.4705828914064156e-03	-8.8540709444270751e-04	-7.1851885374897284e-02	-1.9868953455680358e-01	1.8762605214260680e-02	-6.6718293827606979e-03	-1.3933805790426784e-02	-8.0925775696428198e-02	2.2839253453115885e-02	-1.0698078516043218e-01	-5.8336857423119479e-03	1.9139941757902203e-02	1.6276872622480905e-02	-2.9757476010315731e-01	-2.8179223545719073e-01	3.8545393103011770e-02	7.3850710018794352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5485676433750366e-02	-1.5148228805126104e-01	1.4209616742731961e-02	4.0034610148380001e-02	-4.7468547040322190e-02	9.3609841811532306e-03	-2.5515336939907991e-02	5.7483589605457401e-02	-2.0372197831831515e-02	-2.0516272401217655e-02	1.5709255659916946e-02	4.0998614680465242e-02	-3.6179425231022071e-02	-7.4300174984800824e-03	-8.7694696883854311e-04	-7.1495639523270205e-02	-1.9790608849905916e-01	1.8690535906903439e-02	-6.6421199151478032e-03	-1.3842230009331425e-02	-8.0513164526943320e-02	2.2923662603710288e-02	-1.0650087363081127e-01	-5.6534379970186559e-03	1.9096562213022063e-02	1.6246200979823950e-02	-2.9629341605821757e-01	-2.8053824039082081e-01	3.8470590803705705e-02	7.4048554923351722e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5038556650675598e-02	-1.5069517310026040e-01	1.4144399965362308e-02	3.9876190501591760e-02	-4.7189170427712056e-02	9.3037656683918057e-03	-2.5354124302363605e-02	5.7288768560732305e-02	-2.0033041894529202e-02	-2.0379795360626410e-02	1.5662028107224266e-02	4.0880425568458938e-02	-3.5991010658504866e-02	-7.3897998919378134e-03	-8.6872584521515957e-04	-7.1140968445791652e-02	-1.9711702191640085e-01	1.8617775586461511e-02	-6.6124219195787719e-03	-1.3752102890368387e-02	-8.0102875023408404e-02	2.2998759664833140e-02	-1.0602078687466708e-01	-5.4808579856854608e-03	1.9050963153338537e-02	1.6213347323538106e-02	-2.9500886699328277e-01	-2.7928321429813485e-01	3.8390817441239490e-02	7.4246445429539696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4594524200671137e-02	-1.4991324580687970e-01	1.4079218123304137e-02	3.9716549438754280e-02	-4.6913157080484991e-02	9.2473375044102475e-03	-2.5195302937403109e-02	5.7090509695905324e-02	-1.9706515326003347e-02	-2.0245560303960648e-02	1.5613550424165252e-02	4.0758732059275139e-02	-3.5803860492737580e-02	-7.3499257877631067e-03	-8.6073751642359755e-04	-7.0787874627182237e-02	-1.9632252458353389e-01	1.8544352995198653e-02	-6.5827342226255688e-03	-1.3663400215509330e-02	-7.9694901658344974e-02	2.3064729645587239e-02	-1.0554057734579037e-01	-5.3158012336540538e-03	1.9003204513942277e-02	1.6178366443377574e-02	-2.9372131689074055e-01	-2.7802731411953652e-01	3.8306188439667682e-02	7.4444381171647906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4153555738856287e-02	-1.4913647243876546e-01	1.4014078202041209e-02	3.9555735307720219e-02	-4.6640454712192768e-02	9.1916845969344813e-03	-2.5038831093597787e-02	5.6888916936820910e-02	-1.9392381600048490e-02	-2.0113531273979701e-02	1.5563857432087956e-02	4.0633627571563830e-02	-3.5617965736916474e-02	-7.3103909758682837e-03	-8.5297594175686049e-04	-7.0436360437282200e-02	-1.9552278632771636e-01	1.8470296270744001e-02	-6.5530559555306003e-03	-1.3576098001405695e-02	-7.9289238628314357e-02	2.3121757560678698e-02	-1.0506029723330645e-01	-5.1581234471763772e-03	1.8953345450721411e-02	1.6141312601947289e-02	-2.9243096844116212e-01	-2.7677069546488364e-01	3.8216818814368614e-02	7.4642361787873277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3715628052942498e-02	-1.4836481932884937e-01	1.3948987063971569e-02	3.9393795829293983e-02	-4.6371011764036782e-02	9.1367921939159158e-03	-2.4884667614736965e-02	5.6684093111503929e-02	-1.9090404626693709e-02	-1.9983672499918993e-02	1.5512983610540218e-02	4.0505204799594331e-02	-3.5433317442912858e-02	-7.2711913186261391e-03	-8.4543524276564305e-04	-7.0086428128638467e-02	-1.9471799688563940e-01	1.8395632953748541e-02	-6.5233865392712318e-03	-1.3490172502135944e-02	-7.8885879862326064e-02	2.3170028305755506e-02	-1.0457999842908590e-01	-5.0076806029355041e-03	1.8901444335278718e-02	1.6102239521469042e-02	-2.9113802294207419e-01	-2.7551351254523571e-01	3.8122823109901671e-02	7.4840386920266724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3280718064240505e-02	-1.4759825287860015e-01	1.3883951448640915e-02	3.9230778091212615e-02	-4.6104777398484786e-02	9.0826458750853292e-03	-2.4732771935861150e-02	5.6476139927580687e-02	-1.8800348885582768e-02	-1.9855948409449542e-02	1.5460963088860972e-02	4.0373555681205826e-02	-3.5249906711595579e-02	-7.2323227494182542e-03	-8.3810969914049677e-04	-6.9738079834184757e-02	-1.9390834576380114e-01	1.8320389995643675e-02	-6.4937256699427997e-03	-1.3405600211854283e-02	-7.8484819030234423e-02	2.3209726536050235e-02	-1.0409973249619602e-01	-4.8643290348364824e-03	1.8847558750393050e-02	1.6061200371178485e-02	-2.8984268020003356e-01	-2.7425591810716193e-01	3.8024315339850193e-02	7.5038456214680789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2848802828612345e-02	-1.4683673956137627e-01	1.3818977972990561e-02	3.9066728542557438e-02	-4.5841701492950589e-02	9.0292315437176564e-03	-2.4583104079242982e-02	5.6265157950803397e-02	-1.8521979555847581e-02	-1.9730323640361747e-02	1.5407829638149993e-02	4.0238771366970141e-02	-3.5067724693125468e-02	-7.1937812712005765e-03	-8.3099374466210165e-04	-6.9391317565004676e-02	-1.9309402210247323e-01	1.8244593766481961e-02	-6.4640733044675856e-03	-1.3322357867335030e-02	-7.8086049551119890e-02	2.3241036548383262e-02	-1.0361955063840658e-01	-4.7279255180371687e-03	1.8791745486022717e-02	1.6018247755356690e-02	-2.8854513843604995e-01	-2.7299806336963994e-01	3.7921408928665926e-02	7.5236569320718187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2419859537374421e-02	-1.4608024592586832e-01	1.3754073131621707e-02	3.8901692988598940e-02	-4.5581734633521880e-02	8.9765354186046586e-03	-2.4435624650315436e-02	5.6051246584678201e-02	-1.8255062642371415e-02	-1.9606763051959828e-02	1.5353616663608936e-02	4.0100942190567750e-02	-3.4886762587222835e-02	-7.1555629550866416e-03	-8.2408196322058982e-04	-6.9046143208191954e-02	-1.9227521454336510e-01	1.8168270062853240e-02	-6.4344296466342463e-03	-1.3240422450407865e-02	-7.7689564601635203e-02	2.3264142166596249e-02	-1.0313950367076297e-01	-4.5983273502013785e-03	1.8734060535834103e-02	1.5973433701992567e-02	-2.8724559419439832e-01	-2.7174009796355697e-01	3.7814216655532716e-02	7.5434725891681254e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1993865518150646e-02	-1.4532873859961518e-01	1.3689243297078163e-02	3.8735716586073762e-02	-4.5324828108730016e-02	8.9245440262291573e-03	-2.4290294833544748e-02	5.5834504051205512e-02	-1.7999365098364348e-02	-1.9485231736151548e-02	1.5298357197265871e-02	3.9960157640390563e-02	-3.4707011643409259e-02	-7.1176639389495125e-03	-8.1736908490414239e-04	-6.8702558524809568e-02	-1.9145211110107813e-01	1.8091444115865597e-02	-6.4047951334720811e-03	-1.3159771190278441e-02	-7.7295357124310335e-02	2.3279226630470815e-02	-1.0265964199123785e-01	-4.4753924299573084e-03	1.8674559094249699e-02	1.5926809652076199e-02	-2.8594424225486476e-01	-2.7048216987383489e-01	3.7702850600260969e-02	7.5632925584522379e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1570798235678643e-02	-1.4458218429257597e-01	1.3624494720152893e-02	3.8568843838893391e-02	-4.5070933903360269e-02	8.8732441931391372e-03	-2.4147076388245117e-02	5.5615027372730420e-02	-1.7754654944183584e-02	-1.9365695028218787e-02	1.5242083891076015e-02	3.9816506332380215e-02	-3.4528463161224002e-02	-7.0800804260432006e-03	-8.1084998215853678e-04	-6.8360565147947056e-02	-1.9062489903841739e-01	1.8014140599178323e-02	-6.3751704219659651e-03	-1.3080381565732206e-02	-7.6903419835803510e-02	2.3286472488172970e-02	-1.0218001555346988e-01	-4.3589793325512884e-03	1.8613295554006988e-02	1.5878426449517508e-02	-2.8464127554845098e-01	-2.6922442538417929e-01	3.7587422091221158e-02	7.5831168059795129e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1150635292557602e-02	-1.4384054980074468e-01	1.3559833530216323e-02	3.8401118594281643e-02	-4.4820004692284622e-02	8.8226230385129063e-03	-2.4005931644338240e-02	5.5392912354903297e-02	-1.7520701382327954e-02	-1.9248118517259175e-02	1.5184829010407418e-02	3.9670075984098191e-02	-3.4351108490418357e-02	-7.0428086836435734e-03	-8.0451966601733239e-04	-6.8020164580890372e-02	-1.8979376474564127e-01	1.7936383637079341e-02	-6.3455563761139581e-03	-1.3002231307214463e-02	-7.6513745235085515e-02	2.3286061492267977e-02	-1.0170067384059564e-01	-4.2489473826906399e-03	1.8550323504214851e-02	1.5828334331687212e-02	-2.8333688507656279e-01	-2.6796700902446485e-01	3.7468041655322179e-02	7.6029452981606447e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0733354429963974e-02	-1.4310380200979475e-01	1.3495265735569887e-02	3.8232584039342092e-02	-4.4571993834329179e-02	8.7726679669142358e-03	-2.3866823498051006e-02	5.5168253570754520e-02	-1.7297274908558983e-02	-1.9132468056287433e-02	1.5126624427902535e-02	3.9520953390039346e-02	-3.4174939031125298e-02	-7.0058450417098015e-03	-7.9837328240401999e-04	-6.7681358195390173e-02	-1.8895889362369828e-01	1.7858196812594276e-02	-6.3159540543310626e-03	-1.2925298398787774e-02	-7.6126325611555606e-02	2.3278174499331162e-02	-1.0122166584017507e-01	-4.1451567245777074e-03	1.8485695728897925e-02	1.5776582920576269e-02	-2.8203125983369476e-01	-2.6671006352074789e-01	3.7344818970033326e-02	7.6227780017569380e+00
