# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5990299883139018e-01	-2.3181490957421019e-01	-1.5992903907993014e-01	-1.4357499009445737e-01	-1.3878614982200382e-01	-1.8035225021070475e-01	-1.5223802202842174e-01	-1.4290885784107427e-01	-1.3938928369601739e-01	-1.0085395549571280e-01	-2.1136765508080518e-01	-2.6718669121264871e-01	-2.2622734555503704e-01	-2.0372697682630578e-01	-1.4397895868928626e-01	2.8926817303933152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5850186913468909e-01	-2.3055210920276956e-01	-1.5904158679226021e-01	-1.4277729094421424e-01	-1.3801978480745114e-01	-1.7935338947780452e-01	-1.5138890160880580e-01	-1.4211168271356228e-01	-1.3861463982580813e-01	-1.0029072240712449e-01	-2.1020785055106223e-01	-2.6573241135047043e-01	-2.2498126107226926e-01	-2.0260261349258252e-01	-1.4317989756225089e-01	2.9000743686555990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5711093497763088e-01	-2.2929896590401075e-01	-1.5816150400430448e-01	-1.4198625104676388e-01	-1.3725965169956636e-01	-1.7836275199132656e-01	-1.5054698505564568e-01	-1.4132127501549976e-01	-1.3784647037414757e-01	-9.9732293795316548e-02	-2.0905721596692123e-01	-2.6428921143094342e-01	-2.2374519677170715e-01	-2.0148737101180772e-01	-1.4238747695731177e-01	2.9074851385876745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5573011081792818e-01	-2.2805538903690825e-01	-1.5728870947426093e-01	-1.4120179632186916e-01	-1.3650568427366469e-01	-1.7738024877535796e-01	-1.4971219007245079e-01	-1.4053755725988085e-01	-1.3708470312284293e-01	-9.9178614193094969e-02	-2.0791565907426762e-01	-2.6285698816233166e-01	-2.2251904854850316e-01	-2.0038115297707809e-01	-1.4160162349444819e-01	2.9149138928653535e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5435931179957960e-01	-2.2682128889696557e-01	-1.5642312306830647e-01	-1.4042385371221253e-01	-1.3575781716337632e-01	-1.7640579202071013e-01	-1.4888443553814693e-01	-1.3976045307427756e-01	-1.3632926685691932e-01	-9.8629628940674285e-02	-2.0678308870782514e-01	-2.6143563931162173e-01	-2.2130271359173931e-01	-1.9928386421670957e-01	-1.4082226480146029e-01	2.9223604856732943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5299845375075813e-01	-2.2559657670732175e-01	-1.5556466574283220e-01	-1.3965235116673960e-01	-1.3501598584773075e-01	-1.7543929506767042e-01	-1.4806364148719833e-01	-1.3898988718167776e-01	-1.3558009134808055e-01	-9.8085284171566020e-02	-2.0565941477723260e-01	-2.6002506369447187e-01	-2.2009609036643996e-01	-1.9819541077610039e-01	-1.4004932949753429e-01	2.9298247726870508e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5164745318156712e-01	-2.2438116460987934e-01	-1.5471325952700005e-01	-1.3888721762431033e-01	-1.3428012663845987e-01	-1.7448067238901718e-01	-1.4724972909011086e-01	-1.3822578538170202e-01	-1.3483710733848200e-01	-9.7545526798754417e-02	-2.0454454825329163e-01	-2.5862516116518974e-01	-2.1889907859584551e-01	-1.9711569989988845e-01	-1.3928274717711928e-01	2.9373066110553698e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5030622728165480e-01	-2.2317496565645437e-01	-1.5386882750561248e-01	-1.3812838299764910e-01	-1.3355017666750951e-01	-1.7352983957329116e-01	-1.4644262063430738e-01	-1.3746807453218995e-01	-1.3410024652480834e-01	-9.7010304501148684e-02	-2.0343840115437811e-01	-2.5723583260674393e-01	-2.1771157924393500e-01	-1.9604464001438415e-01	-1.3852244839410086e-01	2.9448058593826754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4897469391771501e-01	-2.2197789379995989e-01	-1.5303129380229130e-01	-1.3737577815758983e-01	-1.3282607387476203e-01	-1.7258671330832692e-01	-1.4564223950536784e-01	-1.3671668253114996e-01	-1.3336944154264918e-01	-9.6479565710309564e-02	-2.0234088653302079e-01	-2.5585697992081330e-01	-2.1653349449819950e-01	-1.9498214071028799e-01	-1.3776836464627079e-01	2.9523223777118219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4765277163086169e-01	-2.2078986388561378e-01	-1.5220058356295793e-01	-1.3662933491760851e-01	-1.3210775699596244e-01	-1.7165121136503217e-01	-1.4484851016862690e-01	-1.3597153829906258e-01	-1.3264462595116808e-01	-9.5953259597441012e-02	-2.0125191846264773e-01	-2.5448850601787470e-01	-2.1536472775266174e-01	-1.9392811272567878e-01	-1.3702042836008457e-01	2.9598560275070298e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4634037963389713e-01	-2.1961079164218461e-01	-1.5137662293961129e-01	-1.3588898601863925e-01	-1.3139516555084657e-01	-1.7072325258142096e-01	-1.4406135815112150e-01	-1.3523257176153064e-01	-1.3192573421805662e-01	-9.5431336060642816e-02	-2.0017141202449135e-01	-2.5313031480733217e-01	-2.1420518359113933e-01	-1.9288246792927324e-01	-1.3627857287570114e-01	2.9674066716370326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4503743780846862e-01	-2.1844059367326921e-01	-1.5055933907439531e-01	-1.3515466511416652e-01	-1.3068823983146560e-01	-1.6980275684688773e-01	-1.4328071002387960e-01	-1.3449971383226778e-01	-1.3121270170476970e-01	-9.4913745712417202e-02	-1.9909928329465873e-01	-2.5178231118769229e-01	-2.1305476777074930e-01	-1.9184511930394960e-01	-1.3554273243230008e-01	2.9749741743584863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4374386670212458e-01	-2.1727918744861074e-01	-1.4974866008395113e-01	-1.3442630675558950e-01	-1.2998692089070635e-01	-1.6888964508672771e-01	-1.4250649338454691e-01	-1.3377289639642007e-01	-1.3050546465203600e-01	-9.4400439867424565e-02	-1.9803544933136361e-01	-2.5044440103678595e-01	-2.1191338720564915e-01	-1.9081598093053578e-01	-1.3481284215366796e-01	2.9825584012995137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4245958752527644e-01	-2.1612649129545849e-01	-1.4894451504405076e-01	-1.3370384637785199e-01	-1.2929115053100035e-01	-1.6798383924689456e-01	-1.4173863684034022e-01	-1.3305205229421022e-01	-1.2980396016563542e-01	-9.3891370530482340e-02	-1.9697982816231763e-01	-2.4911649120203849e-01	-2.1078094995101307e-01	-1.8979496797185208e-01	-1.3408883803405125e-01	2.9901592194435396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4118452214806879e-01	-2.1498242438996637e-01	-1.4814683397450207e-01	-1.3298722028533386e-01	-1.2860087129322192e-01	-1.6708526227899398e-01	-1.4097706999132320e-01	-1.3233711530490086e-01	-1.2910812620244255e-01	-9.3386490384801235e-02	-1.9593233877228036e-01	-2.4779848949079192e-01	-2.0965736518723979e-01	-1.8878199665700643e-01	-1.3337065692426894e-01	2.9977764971132568e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3991859309715868e-01	-2.1384690674863843e-01	-1.4735554782432495e-01	-1.3227636563799738e-01	-1.2791602644576860e-01	-1.6619383812551128e-01	-1.4022172341399736e-01	-1.3162802013106698e-01	-1.2841790155672583e-01	-9.2885752780454342e-02	-1.9489290109076607e-01	-2.4649030466068109e-01	-2.0854254320438984e-01	-1.8777698426594217e-01	-1.3265823651807856e-01	3.0054101039548606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3866172355242060e-01	-2.1271985921982078e-01	-1.4657058845718907e-01	-1.3157122043778491e-01	-1.2723655997382338e-01	-1.6530949170526479e-01	-1.3947252864520202e-01	-1.3092470238317311e-01	-1.2773322584670130e-01	-9.2389111723073278e-02	-1.9386143597990871e-01	-2.4519184641006253e-01	-2.0743639538684694e-01	-1.8677984911422749e-01	-1.3195151533879326e-01	3.0130599109224336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3741383734356730e-01	-2.1160120347523975e-01	-1.4579188863711248e-01	-1.3087172351526200e-01	-1.2656241656879402e-01	-1.6443214889908866e-01	-1.3872941816631618e-01	-1.3022709856444770e-01	-1.2705403950133315e-01	-9.1896521862766756e-02	-1.9283786522247851e-01	-2.4390302536850256e-01	-2.0633883419820345e-01	-1.8579051053808771e-01	-1.3125043272614181e-01	3.0207257902625599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3617485894670481e-01	-2.1049086200159284e-01	-1.4501938201441136e-01	-1.3017781451650157e-01	-1.2589354161792682e-01	-1.6356173653573788e-01	-1.3799232538775652e-01	-1.2953514605604693e-01	-1.2638028374737537e-01	-9.1407938483256290e-02	-1.9182211151005479e-01	-2.4262375308732309e-01	-2.0524977316636636e-01	-1.8480888887967442e-01	-1.3055492882336772e-01	3.0284076154991206e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3494471348081111e-01	-2.0938875809218735e-01	-1.4425300311189965e-01	-1.2948943389020331e-01	-1.2522988119409120e-01	-1.6269818237800937e-01	-1.3726118463376571e-01	-1.2884878310250575e-01	-1.2571190059665519e-01	-9.0923317491224245e-02	-1.9081409843134853e-01	-2.4135394203020652e-01	-2.0416912686887756e-01	-1.8383490547256820e-01	-1.2986494456456435e-01	3.0361052614183008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3372332670415449e-01	-2.0829481583863380e-01	-1.4349268731133247e-01	-1.2880652287504626e-01	-1.2457138204573276e-01	-1.6184141510908465e-01	-1.3653593112748502e-01	-1.2816794879746476e-01	-1.2504883283358373e-01	-9.0442615405870452e-02	-1.8981375046067758e-01	-2.4009350556386214e-01	-2.0309681091845105e-01	-1.8286848262750993e-01	-1.2918042166223762e-01	3.0438186040537576e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3251062501065378e-01	-2.0720896012259429e-01	-1.4273837084008803e-01	-1.2812902348726629e-01	-1.2391799158699179e-01	-1.6099136431908079e-01	-1.3581650097630432e-01	-1.2749258306967146e-01	-1.2439102400289928e-01	-8.9965789348671069e-02	-1.8882099294658705e-01	-2.3884235794875680e-01	-2.0203274194872076e-01	-1.8190954361836051e-01	-1.2850130259509485e-01	3.0515475206720244e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3130653542617657e-01	-2.0613111660758229e-01	-1.4198999075808469e-01	-1.2745687850845805e-01	-1.2326965788798408e-01	-1.6014796049181487e-01	-1.3510283115748575e-01	-1.2682262666924679e-01	-1.2373841839763128e-01	-8.9492797033336874e-02	-1.8783575210062178e-01	-2.3760041432990664e-01	-2.0097683760019389e-01	-1.8095801266827893e-01	-1.2782753059605437e-01	3.0592918897580428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3011098560478541e-01	-2.0506121173082464e-01	-1.4124748494492786e-01	-1.2679003147359291e-01	-1.2262632966524045e-01	-1.5931113499177346e-01	-1.3439485950405386e-01	-1.2615802115421429e-01	-1.2309096104728393e-01	-8.9023596755966314e-02	-1.8685795498624183e-01	-2.3636759072773619e-01	-1.9992901650641468e-01	-1.8001381493612306e-01	-1.2715904964047020e-01	3.0670515910009435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2892390382493746e-01	-2.0399917269517470e-01	-1.4051079208728223e-01	-1.2612842665925253e-01	-1.2198795627230305e-01	-1.5848082005128603e-01	-1.3369252469094686e-01	-1.2549870887728326e-01	-1.2244859770623531e-01	-8.8558147385387337e-02	-1.8588752950788315e-01	-2.3514380402900206e-01	-1.9888919828032578e-01	-1.7907687650306228e-01	-1.2649580443456820e-01	3.0748265052799448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2774521898563360e-01	-2.0294492746108819e-01	-1.3977985166646531e-01	-1.2547200907207162e-01	-1.2135448769047751e-01	-1.5765694875789937e-01	-1.3299576622142534e-01	-1.2484463297288241e-01	-1.2181127484234415e-01	-8.8096408353687372e-02	-1.8492440440016147e-01	-2.3392897197778290e-01	-1.9785730350083353e-01	-1.7814712435940305e-01	-1.2583774040409118e-01	3.0826165146505029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2657486060252713e-01	-2.0189840473865747e-01	-1.3905460394625771e-01	-1.2482072443738411e-01	-1.2072587451973178e-01	-1.5683945504195029e-01	-1.3230452441373033e-01	-1.2419573734443856e-01	-1.2117893962576498e-01	-8.7638339646923261e-02	-1.8396850921721750e-01	-2.3272301316653979e-01	-1.9683325369956642e-01	-1.7722448639162253e-01	-1.2518480368314586e-01	3.0904215023305626e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2541275880399067e-01	-2.0085953397970446e-01	-1.3833498996092797e-01	-1.2417451918807439e-01	-1.2010206796974837e-01	-1.5602827366433178e-01	-1.3161874038798899e-01	-1.2355196665189458e-01	-1.2055153991796362e-01	-8.7183901796010904e-02	-1.8301977432220320e-01	-2.3152584702724188e-01	-1.9581697134783238e-01	-1.7630889136960570e-01	-1.2453694110324898e-01	3.0982413526870487e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2425884432714727e-01	-1.9982824536993687e-01	-1.3762095150346301e-01	-1.2353334045362403e-01	-1.1948301985111884e-01	-1.5522334020445114e-01	-1.3093835605335960e-01	-1.2291326629946198e-01	-1.1992902426093006e-01	-8.6733055867787789e-02	-1.8207813087690336e-01	-2.3033739382256405e-01	-1.9480837984376279e-01	-1.7540026893408595e-01	-1.2389410018256929e-01	3.1060759512224978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2311304851386646e-01	-1.9880446982116440e-01	-1.3691243111400650e-01	-1.2289713604935150e-01	-1.1886868256668358e-01	-1.5442459104837855e-01	-1.3026331409541422e-01	-1.2227958242360271e-01	-1.1931134186658630e-01	-8.6285763456246611e-02	-1.8114351083149935e-01	-2.2915757463715156e-01	-1.9380740349964889e-01	-1.7449854958428024e-01	-1.2325622911535997e-01	3.1139251845618712e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2197530330672957e-01	-1.9778813896357719e-01	-1.3620937206849584e-01	-1.2226585446584340e-01	-1.1825900910301060e-01	-1.5363196337717938e-01	-1.2959355796375033e-01	-1.2165086188123599e-01	-1.1869844260638328e-01	-8.5841986673936096e-02	-1.8021584691446207e-01	-2.2798631136895836e-01	-1.9281396752946334e-01	-1.7360366466572236e-01	-1.2262327676158012e-01	3.1217889404395271e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2084554124496625e-01	-1.9677918513808768e-01	-1.3551171836749695e-01	-1.2163944485857164e-01	-1.1765395302201420e-01	-1.5284539515543050e-01	-1.2892903185983146e-01	-1.2102705223816458e-01	-1.1809027700108295e-01	-8.5401688143523738e-02	-1.7929507262258365e-01	-2.2682352672065412e-01	-1.9182799803656395e-01	-1.7271554635828520e-01	-1.2199519263669723e-01	3.1296671076863789e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1972369546036372e-01	-1.9577754138873499e-01	-1.3481941472523329e-01	-1.2101785703769180e-01	-1.1705346845270857e-01	-1.5206482511991615e-01	-1.2826968072504827e-01	-1.2040810175771791e-01	-1.1748679621072428e-01	-8.4964830989519763e-02	-1.7838112221114016e-01	-2.2566914419110470e-01	-1.9084942200158031e-01	-1.7183412766439304e-01	-1.2137192690167246e-01	3.1375595762171908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1860969967315397e-01	-1.9478314145515493e-01	-1.3413240655880271e-01	-1.2040104145802281e-01	-1.1645751008309412e-01	-1.5129019276850295e-01	-1.2761545022899709e-01	-1.1979395938960358e-01	-1.1688795202476694e-01	-8.4531378830155740e-02	-1.7747393068418307e-01	-2.2452308806692067e-01	-1.8987816727047738e-01	-1.7095934239741684e-01	-1.2075343035312099e-01	3.1454662370180708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1750348818787907e-01	-1.9379591976511176e-01	-1.3345063997758100e-01	-1.1978894920919995e-01	-1.1586603315217670e-01	-1.5052143834918669e-01	-1.2696628675797239e-01	-1.1918457475896746e-01	-1.1629369685241019e-01	-8.4101295769417467e-02	-1.7657343378496315e-01	-2.2338528341408373e-01	-1.8891416254279469e-01	-1.7009112517025468e-01	-1.2013965441364587e-01	3.1533869821341032e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1640499588923753e-01	-1.9281581142709511e-01	-1.3277406177280854e-01	-1.1918153200600190e-01	-1.1527899344211363e-01	-1.4975850284931461e-01	-1.2632213740366749e-01	-1.1857989815565606e-01	-1.1570398371308349e-01	-8.3674546389226820e-02	-1.7567956798648035e-01	-2.2225565606964059e-01	-1.8795733736005987e-01	-1.6922941138408740e-01	-1.1953055112234134e-01	3.1613217046571260e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1531415823791275e-01	-1.9184275222298242e-01	-1.3210261940735507e-01	-1.1857874217884537e-01	-1.1469634727048712e-01	-1.4900132798497265e-01	-1.2568294995207926e-01	-1.1797988052367386e-01	-1.1511876622710521e-01	-8.3251095741770115e-02	-1.7479227048215909e-01	-2.2113413263347209e-01	-1.8700762209437077e-01	-1.6837413721731498e-01	-1.1892607312546169e-01	3.1692702987136920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1423091126638916e-01	-1.9087667860076696e-01	-1.3143626100565969e-01	-1.1798053266444598e-01	-1.1411805148270272e-01	-1.4824985619054246e-01	-1.2504867287261501e-01	-1.1738447345083892e-01	-1.1453799860650687e-01	-8.2830909341970405e-02	-1.7391147917665131e-01	-2.2002064046013584e-01	-1.8606494793714787e-01	-1.6752523961466159e-01	-1.1832617366725495e-01	3.1772326594531921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1315519157475313e-01	-1.8991752766734790e-01	-1.3077493534384493e-01	-1.1738685699664103e-01	-1.1354406344450739e-01	-1.4750403060842124e-01	-1.2441925530739437e-01	-1.1679362915862466e-01	-1.1396163564601759e-01	-8.2413953160098710e-02	-1.7303713267675921e-01	-2.1891510765077890e-01	-1.8512924688805041e-01	-1.6668265627645426e-01	-1.1773080658095476e-01	3.1852086830360693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1208693632648515e-01	-1.8896523718138955e-01	-1.3011859183999730e-01	-1.1679766929737251e-01	-1.1297434103463048e-01	-1.4676379507890272e-01	-1.2379464706074370e-01	-1.1620730049218907e-01	-1.1338963271420856e-01	-8.2000193614524874e-02	-1.7216917028248274e-01	-2.1781746304512786e-01	-1.8420045174405775e-01	-1.6584632564806703e-01	-1.1713992627992903e-01	3.1931982666222751e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1102608324424271e-01	-1.8801974554624359e-01	-1.2946718054461565e-01	-1.1621292426782447e-01	-1.1240884263754032e-01	-1.4602909413021611e-01	-1.2317479858888022e-01	-1.1562544091058637e-01	-1.1282194574479178e-01	-8.1589597564600450e-02	-1.7130753197818496e-01	-2.1672763621354890e-01	-1.8327849608870841e-01	-1.6501618690953138e-01	-1.1655348774898310e-01	3.2012013083597886e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0997257060563518e-01	-1.8708099180293825e-01	-1.2882065213122121e-01	-1.1563257717971598e-01	-1.1184752713631788e-01	-1.4529987296872349e-01	-1.2255966098978043e-01	-1.1504800447715609e-01	-1.1225853122807167e-01	-8.1182132303675186e-02	-1.7045215842387779e-01	-2.1564555744918337e-01	-1.8236331428150118e-01	-1.6419217996530761e-01	-1.1597144653581296e-01	3.2092177073733423e+00
