# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5114746883530625e-01	-2.1098095248150905e-01	-1.6224900565976116e-01	-1.4067468414083062e-01	-1.3066373822073327e-01	-1.7474963126668319e-01	-1.5786684216806907e-01	-1.5089382013745689e-01	-1.4195610857100852e-01	-9.9265069247969046e-02	-2.0946011520833388e-01	-2.6981145971338599e-01	-2.3477247729758643e-01	-2.1076767953901851e-01	-1.4999077020953930e-01	3.8311371694666501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4980127325806098e-01	-2.0983781665287704e-01	-1.6135079289182080e-01	-1.3989549999795781e-01	-1.2994374829230829e-01	-1.7378376833736114e-01	-1.5698676397676614e-01	-1.5005221141157402e-01	-1.4116861787473498e-01	-9.8710816410610414e-02	-2.0831326004866438e-01	-2.6835068656502375e-01	-2.3348328428380821e-01	-2.0960637091724035e-01	-1.4915743560506198e-01	3.8410870211411519e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4846452118080589e-01	-2.0870313176258481e-01	-1.6045989890231108e-01	-1.3912267861921476e-01	-1.2922950853673501e-01	-1.7282571705653207e-01	-1.5611406890264309e-01	-1.4921767829765628e-01	-1.4038760027055966e-01	-9.8161244535989289e-02	-2.0717530670182999e-01	-2.6690067483534280e-01	-2.3220422817547701e-01	-2.0845433235144256e-01	-1.4833099579450357e-01	3.8510569193899298e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4713714091731143e-01	-2.0757682462019630e-01	-1.5957624589854594e-01	-1.3835615213075483e-01	-1.2852096003370470e-01	-1.7187539587839404e-01	-1.5524867443834905e-01	-1.4839014133327993e-01	-1.3961298584714804e-01	-9.7616300622468663e-02	-2.0604616917466304e-01	-2.6546133196726124e-01	-2.3093520851654628e-01	-2.0731146912115625e-01	-1.4751137539205716e-01	3.8610467016337360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4581906118695557e-01	-2.0645882265927021e-01	-1.5869975709054140e-01	-1.3759585353713508e-01	-1.2781804458223439e-01	-1.7093272426269610e-01	-1.5439049921478301e-01	-1.4756952216447772e-01	-1.3884470561649168e-01	-9.7075932417347396e-02	-2.0492576241232077e-01	-2.6403256618483639e-01	-2.2967612599591450e-01	-2.0617768764858838e-01	-1.4669850002790288e-01	3.8710562069341030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4451021111847576e-01	-2.0534905393480213e-01	-1.5783035667622028e-01	-1.3684171670831827e-01	-1.2712070469081310e-01	-1.6999762266142732e-01	-1.5353946298282847e-01	-1.4675574352753784e-01	-1.3808269149978697e-01	-9.6540088404314744e-02	-2.0381400228814411e-01	-2.6261428649009283e-01	-2.2842688243399589e-01	-2.0505289548356917e-01	-1.4589229633215209e-01	3.8810852759746237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4321052025346182e-01	-2.0424744712055409e-01	-1.5696796982685185e-01	-1.3609367636687963e-01	-1.2642888356768667e-01	-1.6907001250566417e-01	-1.5269548659541113e-01	-1.4594872923113966e-01	-1.3732687631354826e-01	-9.6008717791143464e-02	-2.0271080559358726e-01	-2.6120640265970790e-01	-2.2718738076941566e-01	-2.0393700128868930e-01	-1.4509269191907570e-01	3.8911337510424886e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4191991854960332e-01	-2.0315393150627098e-01	-1.5611252267272288e-01	-1.3535166807541768e-01	-1.2574252511128539e-01	-1.6814981619256994e-01	-1.5185849198987300e-01	-1.4514840413881808e-01	-1.3657719375595709e-01	-9.5481770497617635e-02	-2.0161609002821501e-01	-2.5980882524156551e-01	-2.2595752504582320e-01	-2.0282991482462637e-01	-1.4429961537161309e-01	3.9012014760101845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4063833638369028e-01	-2.0206843699479723e-01	-1.5526394228903631e-01	-1.3461562822416454e-01	-1.2506157390078643e-01	-1.6723695707255612e-01	-1.5102840217065583e-01	-1.4435469415175037e-01	-1.3583357839343943e-01	-9.4959197143688279e-02	-2.0052977418977316e-01	-2.5842146555118306e-01	-2.2473722039882990e-01	-2.0173154693565998e-01	-1.4351299622615485e-01	3.9112882963174305e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3936570455438705e-01	-2.0099089409909188e-01	-1.5442215668203513e-01	-1.3388549401879354e-01	-1.2438597518681416e-01	-1.6633135943659907e-01	-1.5020514119229089e-01	-1.4356752619185856e-01	-1.3509596564746815e-01	-9.4440949037854632e-02	-1.9945177756433097e-01	-2.5704423566802198e-01	-2.2352637304306833e-01	-2.0064180953537050e-01	-1.4273276495759399e-01	3.9213940589532914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3810195428477940e-01	-1.9992123393915298e-01	-1.5358709477534560e-01	-1.3316120346842045e-01	-1.2371567488227384e-01	-1.6543294850370799e-01	-1.4938863414268666e-01	-1.4278682818522354e-01	-1.3436429178158768e-01	-9.3926978165764285e-02	-1.9838202051649814e-01	-2.5567704843168260e-01	-2.2232489025937799e-01	-1.9956061559252639e-01	-1.4195885296464175e-01	3.9315186124385026e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3684701722470211e-01	-1.9885938823885541e-01	-1.5275868639653856e-01	-1.3244269537379683e-01	-1.2305061955331723e-01	-1.6454165040855454e-01	-1.4857880712671176e-01	-1.4201252904580083e-01	-1.3363849388865581e-01	-9.3417237179028043e-02	-1.9732042427971716e-01	-2.5431981743799625e-01	-2.2113268038211378e-01	-1.9848787911715113e-01	-1.4119119255540297e-01	3.9416618068079834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3560082545286240e-01	-1.9780528932270516e-01	-1.5193686226390513e-01	-1.3172990931568918e-01	-1.2239075641043914e-01	-1.6365739218924888e-01	-1.4777558725006548e-01	-1.4124455865943561e-01	-1.3291850987829937e-01	-9.2911679384246521e-02	-1.9626691094663429e-01	-2.5297245703501547e-01	-2.1994965278657924e-01	-1.9742351514677359e-01	-1.4042971693320294e-01	3.9518234935935799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3436331147875741e-01	-1.9675887011251694e-01	-1.5112155397344160e-01	-1.3102278564344461e-01	-1.2173603329970215e-01	-1.6278010177527674e-01	-1.4697890260343194e-01	-1.4048284786816892e-01	-1.3220427846457986e-01	-9.2410258732242193e-02	-1.9522140345954483e-01	-2.5163488231891179e-01	-2.1877571787658801e-01	-1.9636743973285811e-01	-1.3967436018266663e-01	3.9620035258069635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3313440824439882e-01	-1.9572006412401999e-01	-1.5031269398604133e-01	-1.3032126546373812e-01	-1.2108639869408873e-01	-1.6190970797558157e-01	-1.4618868224691273e-01	-1.3972732845483152e-01	-1.3149573915386603e-01	-9.1912929807493535e-02	-1.9418382560092090e-01	-2.5030700912978404e-01	-2.1761078707214876e-01	-1.9531956992741312e-01	-1.3892505725603954e-01	3.9722017579227504e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3191404912584865e-01	-1.9468880546339598e-01	-1.4951021561489272e-01	-1.2962529062949840e-01	-1.2044180168497856e-01	-1.6104614046680313e-01	-1.4540485619473220e-01	-1.3897793312791609e-01	-1.3079283223290855e-01	-9.1419647817767249e-02	-1.9315410198401634e-01	-2.4898875404738502e-01	-2.1645477279727654e-01	-1.9427982376977537e-01	-1.3818174395975064e-01	3.9824180458618104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3070216793457357e-01	-1.9366502882375181e-01	-1.4871405301307461e-01	-1.2893480372901131e-01	-1.1980219197374758e-01	-1.6018932978166445e-01	-1.4462735540021057e-01	-1.3823459550672662e-01	-1.3009549875711399e-01	-9.0930368583944113e-02	-1.9213215804355385e-01	-2.4768003438676958e-01	-2.1530758846793141e-01	-1.9324812027356983e-01	-1.3744435694120788e-01	3.9926522469747638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2949869891862720e-01	-1.9264866948153545e-01	-1.4792414116135122e-01	-1.2824974807519521e-01	-1.1916751986349183e-01	-1.5933920729750836e-01	-1.4385611174100124e-01	-1.3749725010679628e-01	-1.2940368053901588e-01	-9.0445048530034905e-02	-1.9111792002649244e-01	-2.4638076819387167e-01	-2.1416914848008201e-01	-1.9222437941384357e-01	-1.3671283367582726e-01	4.0029042200256733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2830357676365887e-01	-1.9163966329289422e-01	-1.4714041585615972e-01	-1.2757006769504770e-01	-1.1853773625086808e-01	-1.5849570522498160e-01	-1.4309105800458538e-01	-1.3676583232556988e-01	-1.2871732013693582e-01	-8.9963644673381471e-02	-1.9011131498287609e-01	-2.4509087424100998e-01	-2.1303936819789693e-01	-1.9120852211436853e-01	-1.3598711245428616e-01	4.0131738251759295e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2711673659376480e-01	-1.9063794668998293e-01	-1.4636281369778992e-01	-1.2689570731926086e-01	-1.1791279261805480e-01	-1.5765875659686795e-01	-1.4233212787402033e-01	-1.3604027842834637e-01	-1.2803636084383532e-01	-8.9486114615040649e-02	-1.8911227075676587e-01	-2.4381027202233665e-01	-2.1191816394205978e-01	-1.9020047023511710e-01	-1.3526713236999977e-01	4.0234609239683152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2593811397218039e-01	-1.8964345667722499e-01	-1.4559127207875125e-01	-1.2622661237200006e-01	-1.1729264102482855e-01	-1.5682829525706538e-01	-1.4157925591393744e-01	-1.3532052553447355e-01	-1.2736074667635314e-01	-8.9012416530346569e-02	-1.8812071597725430e-01	-2.4253888174922103e-01	-2.1080545297821371e-01	-1.8920014655990436e-01	-1.3455283330681522e-01	4.0337653793112551e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2476764490182230e-01	-1.8865613082752619e-01	-1.4482572917232431e-01	-1.2556272896084758e-01	-1.1667723410075632e-01	-1.5600425584970859e-01	-1.4083237755678377e-01	-1.3460651160379419e-01	-1.2669042236402389e-01	-8.8542509159646302e-02	-1.8713658004956268e-01	-2.4127662434558372e-01	-2.0970115350552693e-01	-1.8820747478419456e-01	-1.3384415592691903e-01	4.0440870554632751e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2360526582568657e-01	-1.8767590727845110e-01	-1.4406612392129561e-01	-1.2490400386690444e-01	-1.1606652503750030e-01	-1.5518657380843587e-01	-1.4009142908930369e-01	-1.3389817542333390e-01	-1.2602533333867674e-01	-8.8076351799208696e-02	-1.8615979314622189e-01	-2.4002342144317901e-01	-2.0860518464538802e-01	-1.8722237950307508e-01	-1.3314104165895527e-01	4.0544258180175996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2245091362710337e-01	-1.8670272472836050e-01	-1.4331239602686838e-01	-1.2425038453504943e-01	-1.1546046758123477e-01	-1.5437518534579647e-01	-1.3935634763925622e-01	-1.3319545659423127e-01	-1.2536542572401027e-01	-8.7613904292298872e-02	-1.8519028619833738e-01	-2.3877919537682860e-01	-2.0751746643022384e-01	-1.8624478619939097e-01	-1.3244343268634765e-01	4.0647815338869853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2130452562986414e-01	-1.8573652243251546e-01	-1.4256448593775292e-01	-1.2360181906435498e-01	-1.1485901602517279e-01	-1.5357002744280079e-01	-1.3862707116236339e-01	-1.3249829551889974e-01	-1.2471064632533926e-01	-8.7155127020418263e-02	-1.8422799088693756e-01	-2.3754386917961828e-01	-2.0643791979244180e-01	-1.8527462123204103e-01	-1.3175127193582536e-01	4.0751540712886776e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2016603959821077e-01	-1.8477724019914701e-01	-1.4182233483942683e-01	-1.2295825619865246e-01	-1.1426212520220214e-01	-1.5277103783860860e-01	-1.3790353842948463e-01	-1.3180663338842188e-01	-1.2406094261951221e-01	-8.6699980894704598e-02	-1.8327283963440608e-01	-2.3631736657805019e-01	-2.0536646655349713e-01	-1.8431181182443143e-01	-1.3106450306614678e-01	4.0855432997295997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1903539373670841e-01	-1.8382481838550288e-01	-1.4108588464356761e-01	-1.2231964531724959e-01	-1.1366975047762738e-01	-1.5197815502035755e-01	-1.3718568901401515e-01	-1.3112041217016787e-01	-1.2341626274499561e-01	-8.6248427347490594e-02	-1.8232476559599922e-01	-2.3509961198716464e-01	-2.0430302941308340e-01	-1.8335628605308893e-01	-1.3038307045701519e-01	4.0959490899916737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1791252668999297e-01	-1.8287919789386373e-01	-1.4035507797765173e-01	-1.2168593642579394e-01	-1.1308184774201691e-01	-1.5119131821312601e-01	-1.3647346327950205e-01	-1.3043957459563643e-01	-1.2277655549212171e-01	-8.5800428324015132e-02	-1.8138370265144640e-01	-2.3389053050562530e-01	-2.0324753193844572e-01	-1.8240797283642662e-01	-1.2970691919818780e-01	4.1063713141173528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1679737754240647e-01	-1.8194032016753778e-01	-1.3962985817471801e-01	-1.2105708014728171e-01	-1.1249837340415622e-01	-1.5041046737003377e-01	-1.3576680236747496e-01	-1.2976406414851174e-01	-1.2214177029349793e-01	-8.5355946274287844e-02	-1.8044958539663508e-01	-2.3269004791078038e-01	-2.0219989855381651e-01	-1.8146680192366441e-01	-1.2903599507877103e-01	4.1168098453952897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1568988581751999e-01	-1.8100812718683723e-01	-1.3891016926329375e-01	-1.2043302771320852e-01	-1.1191928438409987e-01	-1.4963554316247629e-01	-1.3506564818548714e-01	-1.2909382505293282e-01	-1.2151185721457343e-01	-8.4914944145100632e-02	-1.7952234913537993e-01	-2.3149809065369570e-01	-2.0116005452997243e-01	-1.8053270388390164e-01	-1.2837024457669838e-01	4.1272645583462193e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1458999147755339e-01	-1.8008256146503435e-01	-1.3819595595748024e-01	-1.1981373095486095e-01	-1.1134453810632793e-01	-1.4886648697049068e-01	-1.3436994339536384e-01	-1.2842880226197223e-01	-1.2088676694436279e-01	-8.4477385372184091e-02	-1.7860192987127674e-01	-2.3031458585416545e-01	-2.0012792597391299e-01	-1.7960561009533874e-01	-1.2770961484838941e-01	4.1377353287089687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1349763492268969e-01	-1.7916356604430211e-01	-1.3748716364719410e-01	-1.1919914229474693e-01	-1.1077409249299894e-01	-1.4810324087325488e-01	-1.3367963140165298e-01	-1.2776894144631903e-01	-1.2026645078632031e-01	-8.4043233872507506e-02	-1.7768826429963816e-01	-2.2913946129570284e-01	-1.9910343981865897e-01	-1.7868545273464626e-01	-1.2705405371858525e-01	4.1482220334266673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1241275699029455e-01	-1.7825108449164348e-01	-1.3678373838856281e-01	-1.1858921473815848e-01	-1.1020790595730331e-01	-1.4734574763971545e-01	-1.3299465634027452e-01	-1.2711418898316196e-01	-1.1965086064936663e-01	-8.3612454036717132e-02	-1.7678128979951530e-01	-2.2797264542051504e-01	-1.9808652381317021e-01	-1.7777216476648175e-01	-1.2640350967035699e-01	4.1587245506331092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1133529895403808e-01	-1.7734506089480739e-01	-1.3608562689447307e-01	-1.1798390186487218e-01	-1.0964593739691054e-01	-1.4659395071934364e-01	-1.3231496306736673e-01	-1.2646449194526863e-01	-1.1903994903905962e-01	-8.3185010721710667e-02	-1.7588094442580096e-01	-2.2681406732446327e-01	-1.9707710651238208e-01	-1.7686567993314992e-01	-1.2575793183528428e-01	4.1692427596392765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1026520252293204e-01	-1.7644543985819680e-01	-1.3539277652526632e-01	-1.1738315782097629e-01	-1.0908814618751403e-01	-1.4584779423302099e-01	-1.3164049714832210e-01	-1.2581979809025901e-01	-1.1843366904891363e-01	-8.2760869243347746e-02	-1.7498716690141780e-01	-2.2566365675201022e-01	-1.9607511726736049e-01	-1.7596593274440497e-01	-1.2511726998380213e-01	4.1797765409200354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0920240984027585e-01	-1.7555216649877009e-01	-1.3470513527958203e-01	-1.1678693731083124e-01	-1.0853449217646778e-01	-1.4510722296404721e-01	-1.3097120484701347e-01	-1.2518005585006614e-01	-1.1783197435185745e-01	-8.2339995369288585e-02	-1.7409989660958808e-01	-2.2452134409115829e-01	-1.9508048621557170e-01	-1.7507285846739515e-01	-1.2448147451570916e-01	4.1903257761009955e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0814686348252254e-01	-1.7466518644193479e-01	-1.3402265178534445e-01	-1.1619519558915387e-01	-1.0798493567651640e-01	-1.4437218234927540e-01	-1.3030703311520331e-01	-1.2454521432058362e-01	-1.1723481919183416e-01	-8.1922355311963777e-02	-1.7321907358618560e-01	-2.2338706036838191e-01	-1.9409314427127269e-01	-1.7418639311674483e-01	-1.2385049645083858e-01	4.2008903479455064e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0709850645806333e-01	-1.7378444581744185e-01	-1.3334527529089191e-01	-1.1560788845322685e-01	-1.0743943745961548e-01	-1.4364261847036666e-01	-1.2964792958213642e-01	-1.2391522325149411e-01	-1.1664215837553786e-01	-8.1507915721668336e-02	-1.7234463851217227e-01	-2.2226073724355253e-01	-1.9311302311601081e-01	-1.7330647344477512e-01	-1.2322428741988652e-01	4.2114701403418460e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0605728220594047e-01	-1.7290989125527437e-01	-1.3267295565624423e-01	-1.1502497223523274e-01	-1.0689795875084152e-01	-1.4291847804517091e-01	-1.2899384254430793e-01	-1.2329003303627595e-01	-1.1605394726428453e-01	-8.1096643679780020e-02	-1.7147653270611374e-01	-2.2114230700486337e-01	-1.9214005518924313e-01	-1.7243303693185852e-01	-1.2260279965539440e-01	4.2220650382905358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0502313459448154e-01	-1.7204146988153934e-01	-1.3200564334450815e-01	-1.1444640379470605e-01	-1.0636046122239086e-01	-1.4219970841922203e-01	-1.2834472095540814e-01	-1.2266959470238525e-01	-1.1547014176601519e-01	-8.0688506692098247e-02	-1.7061469811677812e-01	-2.2003170256375137e-01	-1.9117417367906508e-01	-1.7156602177690916e-01	-1.2198598598288422e-01	4.2326749278918241e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0399600791987060e-01	-1.7117912931435844e-01	-1.3134328941341802e-01	-1.1387214051110571e-01	-1.0582690698766443e-01	-1.4148625755735519e-01	-1.2770051441643848e-01	-1.2205385990160850e-01	-1.1489069832743054e-01	-8.0283472682301918e-02	-1.6975907731581505e-01	-2.1892885744982077e-01	-1.9021531251305507e-01	-1.7070536688800325e-01	-1.2137379981214193e-01	4.2432996963333176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0297584690464748e-01	-1.7032281765976390e-01	-1.3068584550700679e-01	-1.1330214027650390e-01	-1.0529725859543904e-01	-1.4077807403544101e-01	-1.2706117316599497e-01	-1.2144278090058404e-01	-1.1431557392625141e-01	-7.9881509985523166e-02	-1.6890961349051603e-01	-2.1783370580576975e-01	-1.8926340634922753e-01	-1.6985101187313106e-01	-1.2076619512864810e-01	4.2539392318777693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0196259669614913e-01	-1.6947248350759775e-01	-1.3003326384741007e-01	-1.1273636148838868e-01	-1.0477147902412219e-01	-1.4007510703223258e-01	-1.2642664807071718e-01	-1.2083631057148818e-01	-1.1374472606360692e-01	-7.9482587342035102e-02	-1.6806625043665460e-01	-2.1674618238232193e-01	-1.8831839056709793e-01	-1.6900289703107632e-01	-1.2016312648515184e-01	4.2645934238510117e+00
