# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3232861678322064e-01	-1.6143982582931710e-01	-1.5338996398559274e-01	-1.1870807446505748e-01	-1.0851338993951004e-01	-1.6140682876478332e-01	-1.6226884948241932e-01	-1.5626769194332599e-01	-1.3341341281904626e-01	-9.0331128226997556e-02	-2.0285563614168803e-01	-2.6130550619217385e-01	-2.3712936175579644e-01	-2.1208065206533586e-01	-1.5659152084021513e-01	5.0373706826446245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3109798107112348e-01	-1.6057610419615856e-01	-1.5254707187036229e-01	-1.1805580504834448e-01	-1.0791945786177636e-01	-1.6052249077942010e-01	-1.6137060413204782e-01	-1.5540188975907632e-01	-1.3268015469831781e-01	-8.9830485861636486e-02	-2.0175354839808562e-01	-2.5991104886398114e-01	-2.3584170155311684e-01	-2.1092273368373843e-01	-1.5572508965809614e-01	5.0505226097311580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2987546049516755e-01	-1.5971838251653153e-01	-1.5171082922941836e-01	-1.1740867983551484e-01	-1.0733013051438868e-01	-1.5964503392943039e-01	-1.6047967265483110e-01	-1.5454316505635196e-01	-1.3195268656145298e-01	-8.9333942568507158e-02	-2.0065971338686250e-01	-2.5852615274312407e-01	-2.3456366042876647e-01	-2.0977368710292180e-01	-1.5486570184732090e-01	5.0636989584399448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2866100424232452e-01	-1.5886661661756518e-01	-1.5088116963524165e-01	-1.1676664746450320e-01	-1.0674536335291271e-01	-1.5877439170107865e-01	-1.5959597761372732e-01	-1.5369144229930648e-01	-1.3123095041582830e-01	-8.8841454394119793e-02	-1.9957405743095705e-01	-2.5715075007996213e-01	-2.3329515306848334e-01	-2.0863342900443149e-01	-1.5401328289225807e-01	5.0768995376334054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2745456153891219e-01	-1.5802076253784897e-01	-1.5005802743302690e-01	-1.1612965717019601e-01	-1.0616511232829816e-01	-1.5791049829343509e-01	-1.5871944255451445e-01	-1.5284664692552258e-01	-1.3051488894855823e-01	-8.8352977959102560e-02	-1.9849650753194276e-01	-2.5578477338607591e-01	-2.3203609492763924e-01	-2.0750187692673291e-01	-1.5316775922958131e-01	5.0901241578436940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2625608166070807e-01	-1.5718077653113974e-01	-1.4924133773107981e-01	-1.1549765877702520e-01	-1.0558933388101772e-01	-1.5705328861142664e-01	-1.5784999199191860e-01	-1.5200870533185454e-01	-1.2980444551786219e-01	-8.7868470449557964e-02	-1.9742699136569980e-01	-2.5442815544187675e-01	-2.3078640222691160e-01	-2.0637894925728772e-01	-1.5232905823442741e-01	5.1033726312594814e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2506551394271099e-01	-1.5634661506987360e-01	-1.4843103639132596e-01	-1.1487060269164362e-01	-1.0501798493527183e-01	-1.5620269825890074e-01	-1.5698755139593751e-01	-1.5117754486048224e-01	-1.2909956414453599e-01	-8.7387889608561489e-02	-1.9636543727802097e-01	-2.5308082930385839e-01	-2.2954599194785386e-01	-2.0526456522463987e-01	-1.5149710820676776e-01	5.1166447717127692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2388280778856176e-01	-1.5551823484847890e-01	-1.4762706001992512e-01	-1.1424843989568498e-01	-1.0445102289325717e-01	-1.5535866353170255e-01	-1.5613204717835871e-01	-1.5035309378517803e-01	-1.2840018950352769e-01	-8.6911193727799915e-02	-1.9531177428015614e-01	-2.5174272831151306e-01	-2.2831478182837131e-01	-2.0415864489051502e-01	-1.5067183835799319e-01	5.1299403946657067e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2270791267963136e-01	-1.5469559278650494e-01	-1.4682934595799441e-01	-1.1363112193860561e-01	-1.0388840562949968e-01	-1.5452112141076760e-01	-1.5528340667946988e-01	-1.4953528129778162e-01	-1.2770626691561629e-01	-8.6438341639347355e-02	-1.9426593204430137e-01	-2.5041378609391662e-01	-2.2709269035811055e-01	-2.0306110914193348e-01	-1.4985317879770371e-01	5.1432593171974519e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2154077818378737e-01	-1.5387864603156834e-01	-1.4603783227243827e-01	-1.1301860093060911e-01	-1.0333009148525120e-01	-1.5369000955523163e-01	-1.5444155815496058e-01	-1.4872403749488108e-01	-1.2701774233919333e-01	-8.5969292707576472e-02	-1.9322784089903500e-01	-2.4909393657599116e-01	-2.2587963677376510e-01	-2.0197187968334229e-01	-1.4904106052070620e-01	5.1566013579910548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2038135396384290e-01	-1.5306735196212509e-01	-1.4525245774688464e-01	-1.1241082953565271e-01	-1.0277603926294877e-01	-1.5286526629556835e-01	-1.5360643076300937e-01	-1.4791929336469650e-01	-1.2633456236214613e-01	-8.5504006821202475e-02	-1.9219743182470642e-01	-2.4778311398446010e-01	-2.2467554105430682e-01	-2.0089087902876843e-01	-1.4823541539421170e-01	5.1699663373203792e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1922958978570178e-01	-1.5226166819007111e-01	-1.4447316187272796e-01	-1.1180776096453567e-01	-1.0222620822073819e-01	-1.5204683062674432e-01	-1.5277795455155888e-01	-1.4712098077416363e-01	-1.2565667419384194e-01	-8.5042444385457994e-02	-1.9117463644878088e-01	-2.4648125285350456e-01	-2.2348032391614392e-01	-1.9981803049399666e-01	-1.4743617614523291e-01	5.1833540770370590e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1808543552620177e-01	-1.5146155256318222e-01	-1.4369988484027607e-01	-1.1120934896806789e-01	-1.0168055806705786e-01	-1.5123464220140262e-01	-1.5195606044577392e-01	-1.4632903245621529e-01	-1.2498402565721176e-01	-8.4584566314396120e-02	-1.9015938704114529e-01	-2.4518828803012371e-01	-2.2229390680821537e-01	-1.9875325818877193e-01	-1.4664327634817609e-01	5.1967644005574849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1694884118066965e-01	-1.5066696316739142e-01	-1.4293256753000466e-01	-1.1061554783032053e-01	-1.0113904895528672e-01	-1.5042864132307920e-01	-1.5114068023568011e-01	-1.4554338199725650e-01	-1.2431656518093449e-01	-8.4130334023319958e-02	-1.8915161650937687e-01	-2.4390415467921947e-01	-2.2111621190702319e-01	-1.9769648700903170e-01	-1.4585665041262749e-01	5.2101971328498493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1581975687019236e-01	-1.4987785832891728e-01	-1.4217115150391199e-01	-1.1002631236195527e-01	-1.0060164147845183e-01	-1.4962876893944255e-01	-1.5033174656398257e-01	-1.4476396382483250e-01	-1.2365424179171772e-01	-8.3679709421336276e-02	-1.8815125839397961e-01	-2.4262878828840242e-01	-2.1994716211160847e-01	-1.9664764262917006e-01	-1.4507623357132771e-01	5.2236521004212157e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1469813284861355e-01	-1.4909419661624132e-01	-1.4141557899698121e-01	-1.0944159789363493e-01	-1.0006829666399800e-01	-1.4883496663557205e-01	-1.4952919291406128e-01	-1.4399071319548457e-01	-1.2299700510667756e-01	-8.3232654904030798e-02	-1.8715824686359289e-01	-2.4136212467254037e-01	-2.1878668103847876e-01	-1.9560665149433185e-01	-1.4430196186833449e-01	5.2371291313046475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1358391950926064e-01	-1.4831593684194322e-01	-1.4066579290874118e-01	-1.0886136026951117e-01	-9.9538975968617938e-02	-1.4804717662726766e-01	-1.4873295359814070e-01	-1.4322356618279322e-01	-1.2234480532581406e-01	-8.2789133346264254e-02	-1.8617251671017226e-01	-2.4010409997804358e-01	-2.1763469301648408e-01	-1.9457344081274586e-01	-1.4353377214736865e-01	5.2506280550463869e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1247706739141237e-01	-1.4754303806439945e-01	-1.3992173679493372e-01	-1.0828555584079283e-01	-9.9013641273141190e-02	-1.4726534175439682e-01	-1.4794296374563351e-01	-1.4246245966560464e-01	-1.2169759322458298e-01	-8.2349108095085291e-02	-1.8519400334414929e-01	-2.3885465068690898e-01	-2.1649112308165491e-01	-1.9354793854809277e-01	-1.4277160204034206e-01	5.2641487026930749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1137752718651312e-01	-1.4677545958934515e-01	-1.3918335485927844e-01	-1.0771414145939083e-01	-9.8492254877484323e-02	-1.4648940547427761e-01	-1.4715915929165260e-01	-1.4170733131643745e-01	-1.2105532014656153e-01	-8.1912542962759918e-02	-1.8422264278957112e-01	-2.3761371362051997e-01	-2.1535589697199731e-01	-1.9253007341191072e-01	-1.4201538995606275e-01	5.2776909067790241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1028524974413859e-01	-1.4601316097131170e-01	-1.3845059194533985e-01	-1.0714707447164047e-01	-9.7974779495658817e-02	-1.4571931185510367e-01	-1.4638147696569298e-01	-1.4095811959006943e-01	-1.2041793799620854e-01	-8.1479402219914746e-02	-1.8325837167922354e-01	-2.3638122594321773e-01	-2.1422894112225646e-01	-1.9151977485604466e-01	-1.4126507506911726e-01	5.2912545013135563e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0920018607772442e-01	-1.4525610201493466e-01	-1.3772339352849480e-01	-1.0658431271210206e-01	-9.7461178250837860e-02	-1.4495500556940763e-01	-1.4560985428047860e-01	-1.4021476371229760e-01	-1.1978539923171767e-01	-8.1049650588792058e-02	-1.8230112724973957e-01	-2.3515712516564621e-01	-2.1311018265864717e-01	-1.9051697306513510e-01	-1.4052059730892449e-01	5.3048393217683953e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0812228737005886e-01	-1.4450424277614657e-01	-1.3700170570799605e-01	-1.0602581449743569e-01	-9.6951414670481212e-02	-1.4419643188756634e-01	-1.4484422952097387e-01	-1.3947720366887378e-01	-1.1915765685796156e-01	-8.0623253236614914e-02	-1.8135084733669790e-01	-2.3394134914788137e-01	-2.1199954939355800e-01	-1.8952159894915091e-01	-1.3978189734896063e-01	5.3184452050651014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0705150497854857e-01	-1.4375754356325110e-01	-1.3628547519913753e-01	-1.0547153862035229e-01	-9.6445452681517746e-02	-1.4344353667135057e-01	-1.4408454173355670e-01	-1.3874538019460905e-01	-1.1853466441952840e-01	-8.0200175769060508e-02	-1.8040747036971105e-01	-2.3273383610234885e-01	-2.1089696982023062e-01	-1.8853358413596735e-01	-1.3904891659615129e-01	5.3320719895625901e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0598779044026666e-01	-1.4301596493788454e-01	-1.3557464932551344e-01	-1.0492144434364065e-01	-9.5943256605584157e-02	-1.4269626636751673e-01	-1.4333073071535027e-01	-1.3801923476264685e-01	-1.1791637599384742e-01	-7.9780384223839637e-02	-1.7947093536750813e-01	-2.3153452459654100e-01	-2.0980237310741864e-01	-1.8755286096398957e-01	-1.3832159718042814e-01	5.3457195150446983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0493109547678301e-01	-1.4227946771587410e-01	-1.3486917601137671e-01	-1.0437549139426659e-01	-9.5444791154321210e-02	-1.4195456800144721e-01	-1.4258273700371324e-01	-1.3729870957390122e-01	-1.1730274618440427e-01	-7.9363845064380656e-02	-1.7854118193301333e-01	-2.3034335355553504e-01	-2.0871568909402893e-01	-1.8657936247482484e-01	-1.3759988194444930e-01	5.3593876227078097e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0388137199878673e-01	-1.4154801296798541e-01	-1.3416900377409047e-01	-1.0383363995754814e-01	-9.4950021424724890e-02	-1.4121838917083382e-01	-1.4184050186588443e-01	-1.3658374754665878e-01	-1.1669373011404405e-01	-7.8950525173616434e-02	-1.7761815024842223e-01	-2.2916026226432432e-01	-2.0763684828374754e-01	-1.8561302240600167e-01	-1.3688371443347724e-01	5.3730761551485617e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0283857211050890e-01	-1.4082156202057669e-01	-1.3347408171667530e-01	-1.0329585067140107e-01	-9.4458912894553632e-02	-1.4048767803940831e-01	-1.4110396728878197e-01	-1.3587429230633966e-01	-1.1608928341836169e-01	-7.8540391847871677e-02	-1.7670178107027917e-01	-2.2798519036996287e-01	-2.0656578183965482e-01	-1.8465377518373868e-01	-1.3617303888541607e-01	5.3867849563516002e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0180264811394405e-01	-1.4010007645615022e-01	-1.3278435952045084e-01	-1.0276208462065874e-01	-9.3971431417789866e-02	-1.3976238333072427e-01	-1.4037307596895132e-01	-1.3517028817541854e-01	-1.1548936223917899e-01	-7.8133412790849899e-02	-1.7579201572455511e-01	-2.2681807788353661e-01	-2.0550242157883053e-01	-1.8370155591576551e-01	-1.3546780022100202e-01	5.4005138716774139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0077355251288309e-01	-1.3938351811381530e-01	-1.3209978743776821e-01	-1.0223230333146227e-01	-9.3487543220156705e-02	-1.3904245432198375e-01	-1.3964777130266443e-01	-1.3447168016349953e-01	-1.1489392321810653e-01	-7.7729556107717396e-02	-1.7488879610173172e-01	-2.2565886518196032e-01	-2.0444669996695286e-01	-1.8275630038419236e-01	-1.3476794403414691e-01	5.4142627478502297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9975123801675970e-01	-1.3867184908965852e-01	-1.3142031628483702e-01	-1.0170646876572209e-01	-9.3007214894687149e-02	-1.3832784083791433e-01	-1.3892799737616474e-01	-1.3377841395754542e-01	-1.1430292349018993e-01	-7.7328790299283745e-02	-1.7399206465188979e-01	-2.2450749300960982e-01	-2.0339855011289337e-01	-1.8181794503843446e-01	-1.3407341658243155e-01	5.4280314329459900e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9873565754431671e-01	-1.3796503173702937e-01	-1.3074589743464113e-01	-1.0118454331564961e-01	-9.2530413397348008e-02	-1.3761849324469844e-01	-1.3821369895605704e-01	-1.3309043591225733e-01	-1.1371632067764000e-01	-7.6931084256275400e-02	-1.7310176437980629e-01	-2.2336390247979601e-01	-2.0235790576331061e-01	-1.8088642698818752e-01	-1.3338416477774617e-01	5.4418197763803802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9772676422709587e-01	-1.3726302866674117e-01	-1.3007648280994544e-01	-1.0066648979835791e-01	-9.2057106042715220e-02	-1.3691436244394986e-01	-1.3750482147984033e-01	-1.3240769304060329e-01	-1.1313407288364447e-01	-7.6536407253702976e-02	-1.7221783884005978e-01	-2.2222803507608407e-01	-2.0132470129724367e-01	-1.7996168399645768e-01	-1.3270013617707638e-01	5.4556276288969459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9672451141275832e-01	-1.3656580274719304e-01	-1.2941202487639253e-01	-1.0015227145053153e-01	-9.1587260499702575e-02	-1.3621539986674314e-01	-1.3680131104658189e-01	-1.3173013300449271e-01	-1.1255613868626228e-01	-7.6144728945318235e-02	-1.7134023213214811e-01	-2.2109983265346075e-01	-2.0029887172070932e-01	-1.7904365447264514e-01	-1.3202127897343144e-01	5.4694548425552769e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9572885266824006e-01	-1.3587331710441433e-01	-1.2875247663568609e-01	-9.9641851923164340e-02	-9.1120844787341143e-02	-1.3552155746769470e-01	-1.3610311440772938e-01	-1.3105770410559578e-01	-1.1198247713239737e-01	-7.5756019358161689e-02	-1.7046888889561682e-01	-2.1997923743936409e-01	-1.9928035266130364e-01	-1.7813227746568372e-01	-1.3134754198691345e-01	5.4833012707192639e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9473974178274533e-01	-1.3518553512203429e-01	-1.2809779161886337e-01	-9.9135195276364746e-02	-9.0657827270610239e-02	-1.3483278771909524e-01	-1.3541017895806007e-01	-1.3039035527630305e-01	-1.1141304773185320e-01	-7.5370248887197150e-02	-1.6960375430520325e-01	-2.1886619203456917e-01	-1.9826908036281038e-01	-1.7722749265723417e-01	-1.3067887465592481e-01	5.4971667680454335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9375713277058551e-01	-1.3450242044118188e-01	-1.2744792387965198e-01	-9.8632265974227473e-02	-9.0198176656319184e-02	-1.3414904360509383e-01	-1.3472245272676509e-01	-1.2972803607082636e-01	-1.1084781045146472e-01	-7.4987388290032722e-02	-1.6874477406599381e-01	-2.1776063941394180e-01	-1.9726499167981904e-01	-1.7632924035493427e-01	-1.3001522702851109e-01	5.5110511904713464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9278097987386747e-01	-1.3382393696031494e-01	-1.2680282798791495e-01	-9.8133028879770393e-02	-8.9741861989038607e-02	-1.3347027861593547e-01	-1.3403988436866679e-01	-1.2907069665643636e-01	-1.1028672570930892e-01	-7.4607408681727203e-02	-1.6789189440859897e-01	-2.1666252292706439e-01	-1.9626802407235172e-01	-1.7543746148570566e-01	-1.2935654975383870e-01	5.5249543952040918e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9181123756503224e-01	-1.3315004883498527e-01	-1.2616245902317735e-01	-9.7637449249938293e-02	-8.9288852647081959e-02	-1.3279644674225208e-01	-1.3336242315556626e-01	-1.2841828780483447e-01	-1.0972975436899197e-01	-7.4230281529678976e-02	-1.6704506208434594e-01	-2.1557178629873613e-01	-1.9527811560050382e-01	-1.7455209758911530e-01	-1.2870279407380339e-01	5.5388762407088423e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9084786054925387e-01	-1.3248072047753889e-01	-1.2552677256823883e-01	-9.7145492730669761e-02	-8.8839118338535375e-02	-1.3212750246940461e-01	-1.3269001896772092e-01	-1.2777076088366010e-01	-1.0917685773401209e-01	-7.3855978648597637e-02	-1.6620422436048896e-01	-2.1448837362935363e-01	-1.9429520491909838e-01	-1.7367309081079613e-01	-1.2805391181476888e-01	5.5528165866974870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8989080376670089e-01	-1.3181591655675706e-01	-1.2489572470286799e-01	-9.6657125352027903e-02	-8.8392629097336570e-02	-1.3146340077188010e-01	-1.3202262228544842e-01	-1.2712806784812675e-01	-1.0862799754219737e-01	-7.3484472195555664e-02	-1.6536932901544141e-01	-2.1341222939517657e-01	-1.9331923127235404e-01	-1.7280038389592334e-01	-1.2740985537943261e-01	5.5667752941173525e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8894002239466040e-01	-1.3115560199743687e-01	-1.2426927199757802e-01	-9.6172313523395253e-02	-8.7949355279401203e-02	-1.3080409710774071e-01	-1.3136018418085663e-01	-1.2649016123278795e-01	-1.0808313596021764e-01	-7.3115734665119406e-02	-1.6454032433402666e-01	-2.1234329844848121e-01	-1.9235013448857269e-01	-1.7193392018274867e-01	-1.2677057773881709e-01	5.5807522251399950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8799547184953444e-01	-1.3049974197991801e-01	-1.2364737150748430e-01	-9.5691024028729060e-02	-8.7509267558797163e-02	-1.3014954741312845e-01	-1.3070265630969635e-01	-1.2585699414343063e-01	-1.0754223557816982e-01	-7.2749738884557810e-02	-1.6371715910275264e-01	-2.1128152601760689e-01	-1.9138785497484342e-01	-1.7107364359619218e-01	-1.2613603242438470e-01	5.5947472431500698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8705710778871090e-01	-1.2984830193955293e-01	-1.2302998076624104e-01	-9.5213224021880288e-02	-8.7072336923965571e-02	-1.2949970809682040e-01	-1.3004999090333696e-01	-1.2522852024909278e-01	-1.0700525940423450e-01	-7.2386458009127685e-02	-1.6289978260510773e-01	-2.1022685770689942e-01	-1.9043233371176596e-01	-1.7021949864149172e-01	-1.2550617352027374e-01	5.6087602127342828e+00
