# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6739765139880206e-01	-2.4247620811737303e-01	-1.5629855951941707e-01	-1.4272537058393325e-01	-1.4290368513107315e-01	-1.8517082509847135e-01	-1.4802726971601946e-01	-1.3703674365306423e-01	-1.3671935107095828e-01	-1.0104725517328550e-01	-2.1412464104796636e-01	-2.6457482486113143e-01	-2.1980163476397332e-01	-1.9914445917120299e-01	-1.4071348890055677e-01	2.1111095816656564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6594553464239817e-01	-2.4114575746879596e-01	-1.5542645260314514e-01	-1.4192807194017901e-01	-1.4211054149405722e-01	-1.8413905239423028e-01	-1.4719714848523746e-01	-1.3626895885260698e-01	-1.3595610901452554e-01	-1.0048037249574719e-01	-2.1294297346032373e-01	-2.6312444916671274e-01	-2.1858381078084702e-01	-1.9804015893935117e-01	-1.3992972544840404e-01	2.1163676696597951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6450427351161737e-01	-2.3982573317249586e-01	-1.5456169119714691e-01	-1.4113752105559446e-01	-1.4132393262215220e-01	-1.8311591601859986e-01	-1.4637416256259617e-01	-1.3550775074596158e-01	-1.3519930950692682e-01	-9.9918371299489453e-02	-2.1177080463051795e-01	-2.6168539432824017e-01	-2.1737594457629880e-01	-1.9694492172070516e-01	-1.3915251621153513e-01	2.1216428143666293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6307377117193914e-01	-2.3851603246640793e-01	-1.5370419244717884e-01	-1.4035364118348626e-01	-1.4054378752613711e-01	-1.8210131994037046e-01	-1.4555822880740732e-01	-1.3475304300996566e-01	-1.3444887955223256e-01	-9.9361194437696629e-02	-2.1060803610127793e-01	-2.6025754957267855e-01	-2.1617792963314680e-01	-1.9585864982272819e-01	-1.3838178810237498e-01	2.1269348759889266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6165393169277640e-01	-2.3721655375448336e-01	-1.5285387466656372e-01	-1.3957635667161275e-01	-1.3977003616792502e-01	-1.8109516943880491e-01	-1.4474926529768692e-01	-1.3400476044000562e-01	-1.3370474719221009e-01	-9.8808785611008129e-02	-2.0945457063576095e-01	-2.5884080537198628e-01	-2.1498966082031493e-01	-1.9478124684333370e-01	-1.3761746905000150e-01	2.1322437161982020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6024466004091912e-01	-2.3592719659291686e-01	-1.5201065731660238e-01	-1.3880559294352979e-01	-1.3900260944553428e-01	-1.8009737108307855e-01	-1.4394719130885575e-01	-1.3326282893028912e-01	-1.3296684148863386e-01	-9.8261089352347675e-02	-2.0831031220058352e-01	-2.5743505342853512e-01	-2.1381103437210011e-01	-1.9371261765101258e-01	-1.3685948798326852e-01	2.1375691981164624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5884586207394500e-01	-2.3464786167650994e-01	-1.5117446098736337e-01	-1.3804127648030062e-01	-1.3824143917833162e-01	-1.7910783271206435e-01	-1.4315192729286563e-01	-1.3252717545451906e-01	-1.3223509250594373e-01	-9.7718051012068721e-02	-2.0717516594909316e-01	-2.5604018666067663e-01	-2.1264194786776913e-01	-1.9265266836530101e-01	-1.3610777481425540e-01	2.1429111862981389e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5745744453357500e-01	-2.3337845082516889e-01	-1.5034520737884191e-01	-1.3728333480256577e-01	-1.3748645809253993e-01	-1.7812646341446206e-01	-1.4236339485774319e-01	-1.3179772804696682e-01	-1.3150943129424608e-01	-9.7179616743408914e-02	-2.0604903820488324e-01	-2.5465609918844956e-01	-2.1148230021149372e-01	-1.9160130633758274e-01	-1.3536226042203081e-01	2.1482695467122941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5607931503900233e-01	-2.3211886697053452e-01	-1.4952281928247771e-01	-1.3653169645296154e-01	-1.3673759980700489e-01	-1.7715317350925955e-01	-1.4158151674753816e-01	-1.3107441578392501e-01	-1.3078978987264839e-01	-9.6645733488246108e-02	-2.0493183644554308e-01	-2.5328268631942830e-01	-2.1033199161260741e-01	-1.9055844013222403e-01	-1.3462287663672734e-01	2.1536441467250755e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5471138208019167e-01	-2.3086901414275196e-01	-1.4870722056302835e-01	-1.3578629097888309e-01	-1.3599479881921878e-01	-1.7618787452652482e-01	-1.4080621682267100e-01	-1.3035716876553979e-01	-1.3007610121292140e-01	-9.6116348963149051e-02	-2.0382346928664696e-01	-2.5191984453471761e-01	-2.0919092356618282e-01	-1.8952397950802652e-01	-1.3388955622391910e-01	2.1590348550823828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5335355501114198e-01	-2.2962879745736600e-01	-1.4789833614078463e-01	-1.3504704891558084e-01	-1.3525799049159057e-01	-1.7523047918852289e-01	-1.4003742004067016e-01	-1.2964591809801307e-01	-1.2936829922348070e-01	-9.5591411645715413e-02	-2.0272384646597200e-01	-2.5056747147508829e-01	-2.0805899883392587e-01	-1.8849783540000248e-01	-1.3316223286929446e-01	2.1644415418927965e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5200574404313131e-01	-2.2839812310236096e-01	-1.4709609197412868e-01	-1.3431390176958713e-01	-1.3452711103796255e-01	-1.7428090139114982e-01	-1.3927505243728897e-01	-1.2894059587615886e-01	-1.2866631873367945e-01	-9.5070870761190557e-02	-2.0163287882794595e-01	-2.4922546592725484e-01	-2.0693612142537687e-01	-1.8747991990145713e-01	-1.3244084116362034e-01	2.1698640786107313e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5066786023794141e-01	-2.2717689832532925e-01	-1.4630041504241839e-01	-1.3358678200246085e-01	-1.3380209751036704e-01	-1.7333905618568202e-01	-1.3851904110799593e-01	-1.2824113516631680e-01	-1.2797009547840971e-01	-9.4554676269361274e-02	-2.0055047830832157e-01	-2.4789372781029878e-01	-2.0582219657942144e-01	-1.8647014624637992e-01	-1.3172531658799042e-01	2.1753023380198271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4933981550106440e-01	-2.2596503142077809e-01	-1.4551123332920160e-01	-1.3286562301484850e-01	-1.3308288778601862e-01	-1.7240485976083300e-01	-1.3776931418982849e-01	-1.2754746998960456e-01	-1.2727956608299898e-01	-9.4042778851716760e-02	-1.9947655791907426e-01	-2.4657215816223355e-01	-2.0471713074609618e-01	-1.8546842879213352e-01	-1.3101559549935049e-01	2.1807561942165261e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4802152257489662e-01	-2.2476243171756680e-01	-1.4472847580574133e-01	-1.3215035913085210e-01	-1.3236942055453360e-01	-1.7147822942511376e-01	-1.3702580084360441e-01	-1.2685953530550911e-01	-1.2659466804840244e-01	-9.3535129898871971e-02	-1.9841103173351954e-01	-2.4526065912670758e-01	-2.0362083156869254e-01	-1.8447468300243886e-01	-1.3031161511629547e-01	2.1862255225939515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4671289503192378e-01	-2.2356900956648276e-01	-1.4395207241485608e-01	-1.3144092558269643e-01	-1.3166163530538075e-01	-1.7055908358949018e-01	-1.3628843123647999e-01	-1.2617726699580245e-01	-1.2591533973667979e-01	-9.3031681498246172e-02	-1.9735381487164610e-01	-2.4395913393985871e-01	-2.0253320786614942e-01	-1.8348882543064912e-01	-1.2961331350513633e-01	2.1917101998259176e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4541384726789747e-01	-2.2238467632795031e-01	-1.4318195405506337e-01	-1.3073725849569032e-01	-1.3095947231554853e-01	-1.6964734175033291e-01	-1.3555713652485132e-01	-1.2550060184878215e-01	-1.2524152035674979e-01	-9.2532386421991145e-02	-1.9630482348566672e-01	-2.4266748691729967e-01	-2.0145416961573251e-01	-1.8251077370330834e-01	-1.2892062956622069e-01	2.1972101038512299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4412429449501205e-01	-2.2120934435987277e-01	-1.4241805256501930e-01	-1.3003929487347748e-01	-1.3026287263743289e-01	-1.6874292447265798e-01	-1.3483184883758745e-01	-1.2482947754382102e-01	-1.2457314995042332e-01	-9.2037198115164059e-02	-1.9526397474577742e-01	-2.4138562344125400e-01	-2.0038362793599215e-01	-1.8154044650398704e-01	-1.2823350302051667e-01	2.2027251138581549e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4284415273507412e-01	-2.2004292700560468e-01	-1.4166030070825142e-01	-1.2934697258356653e-01	-1.2957177808693687e-01	-1.6784575337364824e-01	-1.3411250125959112e-01	-1.2416383263622613e-01	-1.2391016937869953e-01	-9.1546070684138545e-02	-1.9423118682612706e-01	-2.4011344994782394e-01	-1.9932149506999822e-01	-1.8057776355739422e-01	-1.2755187439644045e-01	2.2082551102691439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4157333881267987e-01	-2.1888533858206474e-01	-1.4090863215817681e-01	-1.2866023034313864e-01	-1.2888613123177822e-01	-1.6695575110645286e-01	-1.3339902781567797e-01	-1.2350360654239560e-01	-1.2325252030832549e-01	-9.1058958885248176e-02	-1.9320637889099185e-01	-2.3885087391440801e-01	-1.9826768436884826e-01	-1.7962264561375468e-01	-1.2687568501693097e-01	2.2137999747257027e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4031177034839607e-01	-2.1773649436797499e-01	-1.4016298148339867e-01	-1.2797900770512338e-01	-1.2820587538000427e-01	-1.6607284134426126e-01	-1.3269136345476981e-01	-1.2284873952526894e-01	-1.2260014519861356e-01	-9.0575818113658529e-02	-1.9218947108115086e-01	-2.3759780384724849e-01	-1.9722211027543710e-01	-1.7867501443345415e-01	-1.2620487698676461e-01	2.2193595900735246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3905936575194242e-01	-2.1659631059223169e-01	-1.3942328413327656e-01	-1.2730324504453877e-01	-1.2753095456870339e-01	-1.6519694876464588e-01	-1.3198944403439131e-01	-1.2219917268006279e-01	-1.2195298728850647e-01	-9.0096604392460852e-02	-1.9118038450046621e-01	-2.3635414926912496e-01	-1.9618468830849545e-01	-1.7773479277194137e-01	-1.2553939318010227e-01	2.2249338403478274e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3781604421539260e-01	-2.1546470442241203e-01	-1.3868947642376619e-01	-1.2663288354509072e-01	-1.2686131355291863e-01	-1.6432799903416767e-01	-1.3129320630546817e-01	-1.2155484792028740e-01	-1.2131099058389117e-01	-8.9621274361984138e-02	-1.9017904120265625e-01	-2.3511982070718343e-01	-1.9515533504688043e-01	-1.7680190436488280e-01	-1.2487917722826822e-01	2.2305226107588378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3658172570637731e-01	-2.1434159395340435e-01	-1.3796149552351963e-01	-1.2596786518602315e-01	-1.2619689779474891e-01	-1.6346591879324335e-01	-1.3060258789741627e-01	-1.2091570796403633e-01	-1.2067409984514914e-01	-8.9149785269318021e-02	-1.8918536417826340e-01	-2.3389472968090019e-01	-1.9413396811412484e-01	-1.7587627391357000e-01	-1.2422417350775182e-01	2.2361257876775191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3535633096130959e-01	-2.1322689819617557e-01	-1.3723927944024375e-01	-1.2530813272921709e-01	-1.2553765345264439e-01	-1.6261063564126613e-01	-1.2991752730351852e-01	-1.2028169632054339e-01	-1.2004226057494478e-01	-8.8682094958045798e-02	-1.8819927734181785e-01	-2.3267878869018782e-01	-1.9312050616323129e-01	-1.7495782707057209e-01	-1.2357432712843129e-01	2.2417432586214803e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3413978147861836e-01	-2.1212053706666362e-01	-1.3652276700731034e-01	-1.2465362970653270e-01	-1.2488352737088357e-01	-1.6176207812197826e-01	-1.2923796386658165e-01	-1.1965275727700127e-01	-1.1941541900624184e-01	-8.8218161858177976e-02	-1.8722070551918416e-01	-2.3147191120363098e-01	-1.9211486886171456e-01	-1.7404649042562562e-01	-1.2292958392201075e-01	2.2473749122410882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3293199951200594e-01	-2.1102243137479704e-01	-1.3581189787061101e-01	-1.2400430040738566e-01	-1.2423446706923508e-01	-1.6092017570908876e-01	-1.2856383776486699e-01	-1.1902883588563691e-01	-1.1879352209054486e-01	-8.7757944976285765e-02	-1.8624957443509835e-01	-2.3027401164686345e-01	-1.9111697687688500e-01	-1.7314219149176405e-01	-1.2228989043067083e-01	2.2530206383057476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3173290806372066e-01	-2.0993250281364606e-01	-1.3510661247565542e-01	-1.2336008986655847e-01	-1.2359042073279689e-01	-1.6008485879213349e-01	-1.2789508999829008e-01	-1.1840987795103539e-01	-1.1817651748636214e-01	-8.7301403885828521e-02	-1.8528581070088762e-01	-2.2908500539107135e-01	-1.9012675186136474e-01	-1.7224485869167780e-01	-1.2165519389592382e-01	2.2586803276903797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3054243087785259e-01	-2.0885067394869603e-01	-1.3440685205490580e-01	-1.2272094385223752e-01	-1.2295133720201064e-01	-1.5925605866257495e-01	-1.2723166237488354e-01	-1.1779583001771123e-01	-1.1756435354788253e-01	-8.6848498717670072e-02	-1.8432934180237082e-01	-2.2790480874163857e-01	-1.8914411643884371e-01	-1.7135442134430265e-01	-1.2102544224767349e-01	2.2643538723621015e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2936049243365300e-01	-2.0777686820724989e-01	-1.3371255861534079e-01	-1.2208680885427291e-01	-1.2231716596284810e-01	-1.5843370750013200e-01	-1.2657349749751615e-01	-1.1718663935791565e-01	-1.1695697931386462e-01	-8.6399190150780777e-02	-1.8338009608793576e-01	-2.2673333892691627e-01	-1.8816899419005845e-01	-1.7047080965163092e-01	-1.2040058409347110e-01	2.2700411653670440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2818701793887852e-01	-2.0671100986795357e-01	-1.3302367492624997e-01	-1.2145763207265564e-01	-1.2168785713716543e-01	-1.5761773835934387e-01	-1.2592053875086473e-01	-1.1658225395968086e-01	-1.1635434449673139e-01	-8.5953439403121695e-02	-1.8243800275679581e-01	-2.2557051408712742e-01	-1.8720130963899986e-01	-1.6959395468574298e-01	-1.1978056870796715e-01	2.2757421008173964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2702193332315732e-01	-2.0565302405044603e-01	-1.3234014450724588e-01	-1.2083336140620925e-01	-1.2106336147322394e-01	-1.5680808515635630e-01	-1.2527273028863167e-01	-1.1598262251509213e-01	-1.1575639947186753e-01	-8.5511208222704554e-02	-1.8150299184741533e-01	-2.2441625326340181e-01	-1.8624098823934082e-01	-1.6872378837605459e-01	-1.1916534602255298e-01	2.2814565738786179e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2586516523138947e-01	-2.0460283670513302e-01	-1.3166191161649821e-01	-1.2021394544148883e-01	-1.2044363033637157e-01	-1.5600468265593012e-01	-1.2463001702100397e-01	-1.1538769440878427e-01	-1.1516309526711470e-01	-8.5072458878826057e-02	-1.8057499422611001e-01	-2.2327047638693975e-01	-1.8528795636108070e-01	-1.6786024349677389e-01	-1.1855486661518899e-01	2.2871844807567627e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2471664101716909e-01	-2.0356037460307974e-01	-1.3098892123917752e-01	-1.1959933344188570e-01	-1.1982861569988344e-01	-1.5520746645866798e-01	-1.2399234460234862e-01	-1.1479741970665674e-01	-1.1457438355246040e-01	-8.4637154153471950e-02	-1.7965394157581124e-01	-2.2213310426830221e-01	-1.8434214127740639e-01	-1.6700325365457042e-01	-1.1794908170041508e-01	2.2929257186860750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2357628873624441e-01	-2.0252556532603042e-01	-1.3032111907611121e-01	-1.1898947533693099e-01	-1.1921827013595979e-01	-1.5441637298845648e-01	-1.2335965941913946e-01	-1.1421174914480429e-01	-1.1399021662991630e-01	-8.4205257332885891e-02	-1.7873976638499930e-01	-2.2100405858683086e-01	-1.8340347115176037e-01	-1.6615275327644285e-01	-1.1734794311954037e-01	2.2986801859167159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2244403714000111e-01	-2.0149833725654087e-01	-1.2965845153264058e-01	-1.1838432171179671e-01	-1.1861254680687505e-01	-1.5363133948011506e-01	-1.2273190857810820e-01	-1.1363063411865609e-01	-1.1341054742358253e-01	-8.3776732199301263e-02	-1.7783240193679850e-01	-2.1988326188019081e-01	-1.8247187502511861e-01	-1.6530867759779208e-01	-1.1675140333100865e-01	2.3044477817025721e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2131981566898287e-01	-2.0047861956823518e-01	-1.2900086570768110e-01	-1.1778382379698787e-01	-1.1801139945627852e-01	-1.5285230396725485e-01	-1.2210903989462089e-01	-1.1305402667232241e-01	-1.1283532946989483e-01	-8.3351543022831237e-02	-1.7693178229823289e-01	-2.1877063753404175e-01	-1.8154728280346877e-01	-1.6447096265068797e-01	-1.1615941540093376e-01	2.3102284062893692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2020355444644657e-01	-1.9946634221617732e-01	-1.2834830938297820e-01	-1.1718793345822270e-01	-1.1741478240064117e-01	-1.5207920527033889e-01	-1.2149100188126744e-01	-1.1248187948813936e-01	-1.1226451690804674e-01	-8.2929654553514032e-02	-1.7603784230964006e-01	-2.1766610977183060e-01	-1.8062962524549012e-01	-1.6363954525232943e-01	-1.1557193299380655e-01	2.3160219609028756e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1909518427194646e-01	-1.9846143592736484e-01	-1.2770073101255569e-01	-1.1659660318649788e-01	-1.1682265052084698e-01	-1.5131198298494006e-01	-1.2087774373666543e-01	-1.1191414587641242e-01	-1.1169806447059075e-01	-8.2511032013510108e-02	-1.7515051757424316e-01	-2.1656960364470801e-01	-1.7971883395042959e-01	-1.6281436299369739e-01	-1.1498891036336324e-01	2.3218283477372252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1799463661496163e-01	-1.9746383219132890e-01	-1.2705807971235245e-01	-1.1600978608833289e-01	-1.1623495925392759e-01	-1.5055057747019876e-01	-1.2026921533447286e-01	-1.1135077976535097e-01	-1.1113592747420589e-01	-8.2095641089447322e-02	-1.7426974444787297e-01	-2.1548104502156548e-01	-1.7881484134616998e-01	-1.6199535422838904e-01	-1.1441030234361740e-01	2.3276474699434906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1690184360855233e-01	-1.9647346325085999e-01	-1.2642030525004316e-01	-1.1542743587619203e-01	-1.1565166458493355e-01	-1.4979492983746953e-01	-1.1966536721260151e-01	-1.1079173569119306e-01	-1.1057806181063518e-01	-8.1683447924912223e-02	-1.7339546002884493e-01	-2.1440036057919432e-01	-1.7791758067748895e-01	-1.6118245806163953e-01	-1.1383606434005050e-01	2.3334792316183481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1581673804305795e-01	-1.9549026209283890e-01	-1.2578735803504329e-01	-1.1484950685907919e-01	-1.1507272303894328e-01	-1.4904498193915725e-01	-1.1906615056263282e-01	-1.1023696878851194e-01	-1.1002442393778607e-01	-8.1274419113082072e-02	-1.7252760214798282e-01	-2.1332747779256145e-01	-1.7702698599450248e-01	-1.6037561433952127e-01	-1.1326615232095591e-01	2.3393235377928892e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1473925335983274e-01	-1.9451416243918504e-01	-1.2515918910868767e-01	-1.1427595393330239e-01	-1.1449809167320718e-01	-1.4830067635774119e-01	-1.1847151721942707e-01	-1.0968643478070540e-01	-1.0947497087099144e-01	-8.0868521689497361e-02	-1.7166610935879056e-01	-2.1226232492520758e-01	-1.7614299214129656e-01	-1.5957476363831904e-01	-1.1270052280893714e-01	2.3451802944216551e+00
