# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7660887582447115e-02	4.4797994439601869e-02	-5.7627022551526719e-01	3.7041229509587381e-02	-6.0903911944205073e-02	-3.0650693928611766e-01	-4.1130336851311888e-01	-4.1066427491712443e-01	-2.1448958149280434e-01	2.4477396286207068e-01	8.5148088958820312e-02	4.0658758521133570e-02	4.1442921603823809e-03	-9.9257695619291694e-02	-1.8748545931837693e-01	6.3537563845236553e-02	-6.5192707515983425e-02	-9.2682033841622033e-02	1.6216196366423564e-02	-1.3963617959926152e-02	-3.9534041854623454e-02	4.3235617994765221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7552017586410483e-02	4.4648828729773139e-02	-5.7364325791527981e-01	3.7276580916885051e-02	-6.0459759447529120e-02	-3.0511403225837430e-01	-4.0969077824603628e-01	-4.1104151417298751e-01	-2.1327726734062483e-01	2.4409229341858377e-01	8.4207136564737370e-02	4.0845257391794468e-02	4.2748719562531829e-03	-9.9049225493225881e-02	-1.8698002309681233e-01	6.3424762566453144e-02	-6.4825433880840611e-02	-9.2495201403223162e-02	1.6162369363623530e-02	-1.3972940641419473e-02	-3.9314462659896868e-02	4.3361332927117369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7440390910432580e-02	4.4497650611808492e-02	-5.7101992982887440e-01	3.7500501095606736e-02	-6.0021058897686476e-02	-3.0372412527007381e-01	-4.0807433470472326e-01	-4.1136848012884952e-01	-2.1207449808468540e-01	2.4340109186834258e-01	8.3281348740021618e-02	4.1020996884977998e-02	4.4011065527093923e-03	-9.8833087884369356e-02	-1.8646735001130410e-01	6.3305671559832091e-02	-6.4459421553074339e-02	-9.2302072804265264e-02	1.6108194650059911e-02	-1.3980001860726381e-02	-3.9096059324890471e-02	4.3487012226015409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7326127457473914e-02	4.4344538662197959e-02	-5.6840044985605587e-01	3.7713068711054197e-02	-5.9587785111888447e-02	-3.0233723569515952e-01	-4.0645414858557083e-01	-4.1164482695559124e-01	-2.1088120383856748e-01	2.4270040176170651e-01	8.2370778345090712e-02	4.1186066851482989e-02	4.5230242436967456e-03	-9.8609415565554373e-02	-1.8594743170637326e-01	6.3180459956235654e-02	-6.4094770083255759e-02	-9.2102724964154850e-02	1.6053672306896079e-02	-1.3984834998057685e-02	-3.8878858054512550e-02	4.3612655824888549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7209344048403099e-02	4.4189570278592272e-02	-5.6578502359711114e-01	3.7914365805983015e-02	-5.9159911738033803e-02	-3.0095338244936304e-01	-4.0483033268067453e-01	-4.1187024518910437e-01	-2.0969731476314421e-01	2.4199027298946216e-01	8.1475468517163391e-02	4.1340560713270136e-02	4.6406547769482290e-03	-9.8378345348814983e-02	-1.8542026641168574e-01	6.3049295321529600e-02	-6.3731575827123993e-02	-9.1897236350981348e-02	1.5998802672078368e-02	-1.3987473806333655e-02	-3.8662883730314228e-02	4.3738263669324029e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7090154444306613e-02	4.4032821645524446e-02	-5.6317385357535255e-01	3.8104477838737751e-02	-5.8737411234249470e-02	-2.9957258595245118e-01	-4.0320300188238367e-01	-4.1204446251044158e-01	-2.0852276105103212e-01	2.4127076180305332e-01	8.0595452663930339e-02	4.1484575393678065e-02	4.7540293454440899e-03	-9.8140017811442257e-02	-1.8488585895173676e-01	6.2912343554806918e-02	-6.3369931876610650e-02	-9.1685686982429015e-02	1.5943586350188957e-02	-1.3987952383545114e-02	-3.8448159912157484e-02	4.3863835716708790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6968669370370348e-02	4.3874367702398095e-02	-5.6056713916408463e-01	3.8283493711999253e-02	-5.8320254851972349e-02	-2.9819486808933865e-01	-4.0157227318482347e-01	-4.1216724446034880e-01	-2.0735747291304146e-01	2.4054193082175504e-01	7.9730754472717477e-02	4.1618211244414373e-02	4.8631805764073289e-03	-9.7894577016286205e-02	-1.8434422074361734e-01	6.2769768791926459e-02	-6.3009927996965309e-02	-9.1468158422424173e-02	1.5888024221586004e-02	-1.3986305145328124e-02	-3.8234708841780499e-02	4.3989371935878507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6844996541357505e-02	4.3714282113787917e-02	-5.5796507651784666e-01	3.8451505792136881e-02	-5.7908412622567733e-02	-2.9682025217016700e-01	-3.9993826568213403e-01	-4.1223839508510396e-01	-2.0620138056666912e-01	2.3980384902677226e-01	7.8881387935142738e-02	4.1741571969325986e-02	4.9681425178394476e-03	-9.7642170227408079e-02	-1.8379536978288802e-01	6.2621733314415798e-02	-6.2651650570112599e-02	-9.1244733773543404e-02	1.5832117450801261e-02	-1.3982566797771781e-02	-3.8022551448329854e-02	4.4114872306773201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6719240688686552e-02	4.3552637242087043e-02	-5.5536785850802639e-01	3.8608609919205610e-02	-5.7501853347467775e-02	-2.9544876288925581e-01	-3.9830110056320378e-01	-4.1225775751073801e-01	-2.0505441422655446e-01	2.3905659174231630e-01	7.8047357387245678e-02	4.1854764544987211e-02	5.0689506226155503e-03	-9.7382947622189756e-02	-1.8323933061757361e-01	6.2468397463774361e-02	-6.2295182544357917e-02	-9.1015497665168546e-02	1.5775867494169617e-02	-1.3976772310491598e-02	-3.7811707355769081e-02	4.4240336820100792e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6591503589125822e-02	4.3389504122527851e-02	-5.5277567466288879e-01	3.8754905407635390e-02	-5.7100544591802478e-02	-2.9408042628289693e-01	-3.9666090110267599e-01	-4.1222521444298155e-01	-2.0391650409679202e-01	2.3830024060372398e-01	7.7228657565001663e-02	4.1957899138137696e-02	5.1656417301610752e-03	-9.7117062001027349e-02	-1.8267613431036955e-01	6.2309919561206663e-02	-6.1940603390535420e-02	-9.0780536237430098e-02	1.5719276106666232e-02	-1.3968956889995403e-02	-3.7602194892079950e-02	4.4365765477006160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6461884095085502e-02	4.3224952440595384e-02	-5.5018871111205792e-01	3.8890495037700611e-02	-5.6704452681488667e-02	-2.9271526968605138e-01	-3.9501779264799630e-01	-4.1214068859057468e-01	-2.0278758036513930e-01	2.3753488351274568e-01	7.6425273675080882e-02	4.2051089020016592e-02	5.2582540457448406e-03	-9.6844668495732825e-02	-1.8210581838916537e-01	6.2146455832781555e-02	-6.1587989064673700e-02	-9.0539937120970054e-02	1.5662345347928684e-02	-1.3959155953361703e-02	-3.7394031100292470e-02	4.4491158288748247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6330478166512546e-02	4.3059050511843389e-02	-5.4760715053550013e-01	3.9015485037885600e-02	-5.6313542703736369e-02	-2.9135332168791184e-01	-3.9337190260230759e-01	-4.1200414300975963e-01	-2.0166757319898684e-01	2.3676061458016270e-01	7.5637181480675483e-02	4.2134450477650472e-02	5.3468271174232657e-03	-9.6565924277771067e-02	-1.8152842678604322e-01	6.1978160340024242e-02	-6.1237411977239142e-02	-9.0293789412598538e-02	1.5605077587445922e-02	-1.3947405102265257e-02	-3.7187231751220531e-02	4.4616515276383213e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6197378904351700e-02	4.2891865264110492e-02	-5.4503117211699137e-01	3.9129985058289268e-02	-5.5927778510900923e-02	-2.8999461208636118e-01	-3.9172336040301037e-01	-4.1181558136811242e-01	-2.0055641274307628e-01	2.3597753405593738e-01	7.4864347402141526e-02	4.2208102722164062e-02	5.4314018106896263e-03	-9.6280988267437237e-02	-1.8094400976494440e-01	6.1805184915908314e-02	-6.0888940968988323e-02	-9.0042183646898630e-02	1.5547475508898390e-02	-1.3933740097356664e-02	-3.6981811357894662e-02	4.4741836470454581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6062676585575201e-02	4.2723462222138665e-02	-5.4246095150210616e-01	3.9234108135239157e-02	-5.5547122727634880e-02	-2.8863917184136118e-01	-3.9007229749579436e-01	-4.1157504812618018e-01	-1.9945402911888177e-01	2.3518574824714142e-01	7.4106728632195945e-02	4.2272167794190643e-02	5.5120202808769661e-03	-9.5990020845072827e-02	-1.8035262383821962e-01	6.1627679106218969e-02	-6.0542641293449863e-02	-8.9785211763883488e-02	1.5489542113635447e-02	-1.3918196833043552e-02	-3.6777783191608807e-02	4.4867121910689578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5926458699720908e-02	4.2553905494572247e-02	-5.3989666076068787e-01	3.9327970647308808e-02	-5.5171536761248925e-02	-2.8728703302720066e-01	-3.8841884730399656e-01	-4.1128262863566606e-01	-1.9836035242552424e-01	2.3438536942393340e-01	7.3364273265317789e-02	4.2326770466464811e-02	5.5887259433806090e-03	-9.5693183565389139e-02	-1.7975433167234037e-01	6.1445790116241947e-02	-6.0198574606027254e-02	-8.9522967072798013e-02	1.5431280723279792e-02	-1.3900811312660848e-02	-3.6575159299455297e-02	4.4992371645702329e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5788809986923180e-02	4.2383257763321046e-02	-5.3733846835381072e-01	3.9411692262971559e-02	-5.4800980815210287e-02	-2.8593822878383141e-01	-3.8676314519316479e-01	-4.1093844915325473e-01	-1.9727531274229415e-01	2.3357651571392449e-01	7.2636920440985020e-02	4.2372038143708941e-02	5.6615634417679066e-03	-9.5390638875927553e-02	-1.7914920198305695e-01	6.1259662762710651e-02	-5.9856798959697324e-02	-8.9255544212190896e-02	1.5372694981453730e-02	-1.3881619624089313e-02	-3.6373950523429587e-02	4.5117585732703107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5649812477383282e-02	4.2211580275254318e-02	-5.3478653910514329e-01	3.9485395880124813e-02	-5.4435413905675703e-02	-2.8459279326712972e-01	-3.8510532843067924e-01	-4.1054267676947442e-01	-1.9619884013255001e-01	2.3275931098526681e-01	7.1924600500330005e-02	4.2408100759908057e-02	5.7305786138514723e-03	-9.5082549840665637e-02	-1.7853730942034007e-01	6.1069439430938822e-02	-5.9517368807259337e-02	-8.8983039106378309e-02	1.5313788854621863e-02	-1.3860657915798479e-02	-3.6174166520868280e-02	4.5242764237214343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5509545532237563e-02	4.2038932836199604e-02	-5.3224103417674007e-01	3.9549207557765087e-02	-5.4074793880972645e-02	-2.8325076159826551e-01	-3.8344553614038013e-01	-4.1009551925236354e-01	-1.9513086464901488e-01	2.3193388471885845e-01	7.1227235155762472e-02	4.2435090673103172e-02	5.7958184558024360e-03	-9.4769079869713502e-02	-1.7791873444344850e-01	6.0875260037060584e-02	-5.9180335010063416e-02	-8.8705548918440486e-02	1.5254566632051558e-02	-1.3837962373377149e-02	-3.5975815786247325e-02	4.5367907232792204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5368085885755914e-02	4.1865373807191623e-02	-5.2970211104914477e-01	3.9603256440101840e-02	-5.3719077443907200e-02	-2.8191216981217992e-01	-3.8178390925210698e-01	-4.0959722480603744e-01	-1.9407131634035185e-01	2.3110037187009666e-01	7.0544737673035776e-02	4.2453142557827374e-02	5.8573310844027308e-03	-9.4450392456011098e-02	-1.7729356318654524e-01	6.0677261995272035e-02	-5.8845744853133271e-02	-8.8423171999916644e-02	1.5195032924892745e-02	-1.3813569196527023e-02	-3.5778905674223475e-02	4.5493014800754663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5225507688828858e-02	4.1690960102929324e-02	-5.2716992350575254e-01	3.9647674673433442e-02	-5.3368220176795746e-02	-2.8057705480525380e-01	-3.8012059044612889e-01	-4.0904808174455992e-01	-1.9302012525896226e-01	2.3025891272061785e-01	6.9877013065253041e-02	4.2462393295326833e-02	5.9151656975172193e-03	-9.4126650919874197e-02	-1.7666188731524032e-01	6.0475580189965829e-02	-5.8513642066571073e-02	-8.8136007837340810e-02	1.5135192664385632e-02	-1.3787514576562156e-02	-3.5583442423858226e-02	4.5618087029916099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5081882553666260e-02	4.1515747192393752e-02	-5.2464462162137815e-01	3.9682597316097752e-02	-5.3022176569096836e-02	-2.7924545428220743e-01	-3.7845572409244588e-01	-4.0844841808193388e-01	-1.9197722146989310e-01	2.2940965272050037e-01	6.9223958298233371e-02	4.2462981861712643e-02	5.9693725328911276e-03	-9.3798018162176977e-02	-1.7602380387452346e-01	6.0270346952653417e-02	-5.8184066853120324e-02	-8.7844156995810843e-02	1.5075051099204444e-02	-1.3759834674423457e-02	-3.5389431183911059e-02	4.5743124016326746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4937279599644433e-02	4.1339789101551269e-02	-5.2212635175490818e-01	3.9708162241874859e-02	-5.2680900047507799e-02	-2.7791740670236770e-01	-3.7678945618497950e-01	-4.0779860103934124e-01	-1.9094253506083886e-01	2.2855274232145703e-01	6.8585462506622688e-02	4.2455049214207667e-02	6.0200028253778615e-03	-9.3464656426900924e-02	-1.7537941512855787e-01	6.0061692043530492e-02	-5.7857055921732355e-02	-8.7547721059759012e-02	1.5014613791950895e-02	-1.3730565599210895e-02	-3.5196876039188425e-02	4.5868125863018898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4791765500224954e-02	4.1163138418092500e-02	-5.1961525654594620e-01	3.9724510037182928e-02	-5.2344343008410052e-02	-2.7659295122527056e-01	-3.7512193427069618e-01	-4.0709903647103857e-01	-1.8991599615305466e-01	2.2768833680151176e-01	6.7961407220157782e-02	4.2438738175644579e-02	6.0671087626969012e-03	-9.3126727073709073e-02	-1.7472882839279480e-01	5.9849742637562119e-02	-5.7532642526976784e-02	-8.7246802571118720e-02	1.4953886614814327e-02	-1.3699743387252643e-02	-3.5005780037758776e-02	4.5993092679758583e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4645404530883592e-02	4.0985846298128778e-02	-5.1711147491540044e-01	3.9731783892469473e-02	-5.2012456852513080e-02	-2.7527212765581610e-01	-3.7345330737373239e-01	-4.0635016821076647e-01	-1.8889753491320924e-01	2.2681659608174792e-01	6.7351666599395330e-02	4.2414193317404036e-02	6.1107434398429174e-03	-9.2784390361130800e-02	-1.7407215585894428e-01	5.9634623314939655e-02	-5.7210856514106810e-02	-8.6941504965086763e-02	1.4892875744417765e-02	-1.3667403981740550e-02	-3.4816145219060936e-02	4.6118024582803017e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4498258617949348e-02	4.0807962474775444e-02	-5.1461514206978676e-01	3.9730129488163832e-02	-5.1685192021559453e-02	-2.7395497638892624e-01	-3.7178372591463321e-01	-4.0555247734072808e-01	-1.8788708156601613e-01	2.2593768453564506e-01	6.6756107680273569e-02	4.2381560840960293e-02	6.1509608122506500e-03	-9.2437805240883172e-02	-1.7340951441328520e-01	5.9416456055754199e-02	-5.6891724369580156e-02	-8.6631932503661455e-02	1.4831587655872634e-02	-1.3633583212895314e-02	-3.4627972642740042e-02	4.6242921694663464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4350387388289785e-02	4.0629535268543640e-02	-5.1212638950926215e-01	3.9719694875629978e-02	-5.1362498036953537e-02	-2.7264153835391208e-01	-3.7011334162481374e-01	-4.0470648138559329e-01	-1.8688456640760676e-01	2.2505177079164695e-01	6.6174590626767019e-02	4.2340988458234918e-02	6.1878156478434414e-03	-9.2087129163760398e-02	-1.7274102544889436e-01	5.9195360238734993e-02	-5.6575269276817781e-02	-8.6318190207200801e-02	1.4770029116067611e-02	-1.3598316778727424e-02	-3.4441262418172275e-02	4.6367784143873774e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4201848219753035e-02	4.0450611599459375e-02	-5.0964534503916692e-01	3.9700630353495414e-02	-5.1044323540155402e-02	-2.7133185495856182e-01	-3.6844230745641360e-01	-4.0381273343422092e-01	-1.8588991981955774e-01	2.2415902752949957e-01	6.5606968990976150e-02	4.2292625270944365e-02	6.2213634780764636e-03	-9.1732517897471305e-02	-1.7206681467229420e-01	5.8971452643884620e-02	-5.6261511176969453e-02	-8.6000383784167897e-02	1.4708207176220820e-02	-1.3561640226358631e-02	-3.4256013734580384e-02	4.6492612064764476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4052696292281220e-02	4.0271237000828228e-02	-5.0717213278499229e-01	3.9673088339803354e-02	-5.0730616334698900e-02	-2.7002596803309681e-01	-3.6677077748772502e-01	-4.0287182119211606e-01	-1.8490307228349440e-01	2.2325963127100673e-01	6.5053089979895368e-02	4.2236621649152400e-02	6.2516605481020698e-03	-9.1374125356708608e-02	-1.7138701190510658e-01	5.8744847458847213e-02	-5.5950466834435837e-02	-8.5678619559305183e-02	1.4646129163726042e-02	-1.3523588933933003e-02	-3.4072224891666059e-02	4.6617405597241781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3902984639608877e-02	4.0091455634557301e-02	-5.0470687321061358e-01	3.9637223240389124e-02	-5.0421323429676645e-02	-2.6872391977401300e-01	-3.6509890682439305e-01	-4.0188436596785504e-01	-1.8392395439615861e-01	2.2235376216578318e-01	6.4512794728161987e-02	4.2173129109216681e-02	6.2787637661767147e-03	-9.1012103445675327e-02	-1.7070175088125150e-01	5.8515656288831951e-02	-5.5642149906897191e-02	-8.5353004400433585e-02	1.4583802673326330e-02	-1.3484198093113997e-02	-3.3889893330629556e-02	4.6742164886572377e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3752764201458799e-02	3.9911310307943274e-02	-5.0224968313967000e-01	3.9593191313927259e-02	-5.0116391084549530e-02	-2.6742575268804003e-01	-3.6342685149662862e-01	-4.0085102159699837e-01	-1.8295249688496334e-01	2.2144160377265382e-01	6.3985918576021678e-02	4.2102300191354615e-02	6.3027306524351913e-03	-9.0646601913206129e-02	-1.7001116904027161e-01	5.8283988169917693e-02	-5.5336571019569999e-02	-8.5023645644107207e-02	1.4521235557652095e-02	-1.3443502692175540e-02	-3.3709015665603463e-02	4.6866890083172983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3602083876153335e-02	3.9730842491843277e-02	-4.9980067577993875e-01	3.9541150534072395e-02	-4.9815764855112278e-02	-2.6613150953617304e-01	-3.6175476835267995e-01	-3.9977247330722970e-01	-1.8198863062384990e-01	2.2052334283730179e-01	6.3472291351799284e-02	4.2024288337025179e-02	6.3236192871566803e-03	-9.0277768220559163e-02	-1.6931540731733785e-01	5.8049949585564559e-02	-5.5033737843416898e-02	-8.4690651020316865e-02	1.4458435917160296e-02	-1.3401537499695117e-02	-3.3529587715303608e-02	4.6991581342405118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3450990573541881e-02	3.9550092340129628e-02	-4.9735996075054323e-01	3.9481260449107491e-02	-4.9519389640478348e-02	-2.6484123327794368e-01	-3.6008281494884908e-01	-3.9864943652860180e-01	-1.8103228664943383e-01	2.1959916906678001e-01	6.2971737658132979e-02	4.1939247766348144e-02	6.3414882586428929e-03	-8.9905747421876445e-02	-1.6861460993050115e-01	5.7813644486142936e-02	-5.4733655177022264e-02	-8.4354128576471968e-02	1.4395412089516392e-02	-1.3358337048839521e-02	-3.3351604534877032e-02	4.7116238824374843e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3299529268167975e-02	3.9369098710342415e-02	-4.9492764411189422e-01	3.9413682039547461e-02	-4.9227209730925738e-02	-2.6355496701607001e-01	-3.5841114943633623e-01	-3.9748265565305657e-01	-1.8008339617739963e-01	2.1866927490152369e-01	6.2484077161226177e-02	4.1847333355770400e-02	6.3563966108350278e-03	-8.9530682057244321e-02	-1.6790892416576231e-01	5.7575174311310477e-02	-5.4436325031834806e-02	-8.4014186600866722e-02	1.4332172638459043e-02	-1.3313935622265327e-02	-3.3175060447904609e-02	4.7240862693737595e+00
