# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6472345131609778e-01	1.0715349931835745e-01	5.2780782218717182e-02	-4.7308156263600393e-01	-3.2509497762789519e-01	-5.6246413510333895e-02	7.4248868078749475e-02	-1.2664390998740871e-01	-7.8530624579296637e-01	-5.3587317412320956e-01	-5.4221713891210144e-01	2.3546504937644298e-02	3.9631804625185115e-03	-3.1093049017598552e-02	5.9570917990462727e-02	-8.1501153564082593e-02	-6.0687943770485274e-02	-1.1405658504163883e-01	-1.4284083317719390e-01	8.3913295524533221e-02	-1.4604085462666039e-01	-3.1194750627214295e-02	-1.4838371801898276e-01	-2.9649724502815999e-02	7.1584619130487859e-02	-2.9247766936486598e-03	3.1479555232264915e-02	7.4553145183506612e-03	-2.0621394181876873e-01	4.4106849970663680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6161096525806218e-01	1.0660159178190468e-01	5.2623682477827637e-02	-4.7067926254882181e-01	-3.2380018793213555e-01	-5.5963804055013548e-02	7.3868989161095175e-02	-1.2480317306779801e-01	-7.8211572021537945e-01	-5.3346580886711492e-01	-5.3976310925618398e-01	2.4376781269946936e-02	3.9546528680050978e-03	-3.1073862314807941e-02	5.9393694599914088e-02	-8.1577847312835600e-02	-6.0700594554745781e-02	-1.1357437917975265e-01	-1.4217037749469072e-01	8.3581872887011299e-02	-1.4553671609500338e-01	-3.1136399517379336e-02	-1.4760754899027739e-01	-2.9549091146226669e-02	7.1481030734862255e-02	-2.9031845287480987e-03	3.1532037791009014e-02	7.4259401455039663e-03	-2.0633006397888232e-01	4.4227265075598252e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5850489767369591e-01	1.0605240495008177e-01	5.2462679317294057e-02	-4.6828936198574106e-01	-3.2250211226395786e-01	-5.5683778400311634e-02	7.3491126869466100e-02	-1.2299686122610438e-01	-7.7891447983235973e-01	-5.3106069734016625e-01	-5.3731209680505354e-01	2.5183994179535176e-02	3.9457647789138371e-03	-3.1050143250189677e-02	5.9213078662445767e-02	-8.1639337566771483e-02	-6.0703462005138736e-02	-1.1309151292323597e-01	-1.4150142231980015e-01	8.3248590317643353e-02	-1.4502804343395642e-01	-3.1075047886906022e-02	-1.4683545036374551e-01	-2.9447137915394592e-02	7.1369360713556429e-02	-2.8824874404988305e-03	3.1577802251519092e-02	7.3962740000417370e-03	-2.0642202514209487e-01	4.4347738943667094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5540547156219753e-01	1.0550597239044809e-01	5.2297938756385394e-02	-4.6591184909488947e-01	-3.2120075195270581e-01	-5.5406211421071869e-02	7.3115276068063284e-02	-1.2122552978139443e-01	-7.7570301851167667e-01	-5.2865797479806764e-01	-5.3486422261312383e-01	2.5967611395618029e-02	3.9365244088736418e-03	-3.1021969008679842e-02	5.9029152732415560e-02	-8.1685745566013740e-02	-6.0696627840566016e-02	-1.1260803005807501e-01	-1.4083400898260695e-01	8.2913541966279453e-02	-1.4451488948857763e-01	-3.1010747315977721e-02	-1.4606747382578592e-01	-2.9343909751919323e-02	7.1249748657148032e-02	-2.8626341950005081e-03	3.1616913285444179e-02	7.3663345031199619e-03	-2.0648921984861418e-01	4.4468271089503268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5231290467736935e-01	1.0496232523316930e-01	5.2129622085989986e-02	-4.6354671062657093e-01	-3.1989611768038650e-01	-5.5130983809402193e-02	7.2741432241492668e-02	-1.1948970688889980e-01	-7.7248182828455392e-01	-5.2625777755685954e-01	-5.3241960927390697e-01	2.6727124488635796e-02	3.9269399405517944e-03	-3.0989417515530238e-02	5.8841999155538997e-02	-8.1717201213012305e-02	-6.0680179430429006e-02	-1.1212397480588415e-01	-1.4016817790092528e-01	8.2576820079631477e-02	-1.4399731110359246e-01	-3.0943550054831320e-02	-1.4530366764378649e-01	-2.9239450966792431e-02	7.1122335486335744e-02	-2.8435745414426205e-03	3.1649437798295342e-02	7.3361397652308060e-03	-2.0653106975930186e-01	4.4588861033133034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4922740956977754e-01	1.0442149223294825e-01	5.1957885929778923e-02	-4.6119393196585329e-01	-3.1858822927516639e-01	-5.4857981975070857e-02	7.2369591417714957e-02	-1.1778989169766187e-01	-7.6925139917668206e-01	-5.2386024291281341e-01	-5.2997838080119830e-01	2.7462050404693024e-02	3.9170195215516230e-03	-3.0952567365069215e-02	5.8651700033952404e-02	-8.1733842857453623e-02	-6.0654209640068166e-02	-1.1163939179692862e-01	-1.3950396859029579e-01	8.2238515013103169e-02	-1.4347536903143648e-01	-3.0873508973147088e-02	-1.4454407669817934e-01	-2.9133805231515507e-02	7.0987263343451110e-02	-2.8252592847495838e-03	3.1675444913958815e-02	7.3057075652211215e-03	-2.0654702551102774e-01	4.4709508299894614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4614919363038648e-01	1.0388349983134226e-01	5.1782882308027425e-02	-4.5885349716497065e-01	-3.1727711549336901e-01	-5.4587097941392437e-02	7.1999750093823839e-02	-1.1612655257139505e-01	-7.6601221903893757e-01	-5.2146550905885991e-01	-5.2754066250939713e-01	2.8171932945899685e-02	3.9067712604509194e-03	-3.0911497750442260e-02	5.8458337191823057e-02	-8.1735817069447950e-02	-6.0618816669557256e-02	-1.1115432604215690e-01	-1.3884141967395922e-01	8.1898715243706510e-02	-1.4294912783356412e-01	-3.0800677509703639e-02	-1.4378874251886853e-01	-2.9027015570061078e-02	7.0844675484255035e-02	-2.8076403559256641e-03	3.1695005957021648e-02	7.2750553300407082e-03	-2.0653656850822891e-01	4.4830212420358331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4307845913556660e-01	1.0334837221940370e-01	5.1604758703961265e-02	-4.5652538897551104e-01	-3.1596281379051661e-01	-5.4318229236806667e-02	7.1631905164764045e-02	-1.1450012538290043e-01	-7.6276477337796411e-01	-5.1907371499781252e-01	-5.2510658089320406e-01	2.8856344188057742e-02	3.8962032230041967e-03	-3.0866288394388913e-02	5.8261992141540070e-02	-8.1723278401589605e-02	-6.0574103886228428e-02	-1.1066882290432530e-01	-1.3818056889276692e-01	8.1557507384016459e-02	-1.4241865577537083e-01	-3.0725109622375620e-02	-1.4303770332591764e-01	-2.8919124351680189e-02	7.0694716170159433e-02	-2.7906708797598178e-03	3.1708194432669118e-02	7.2442001153233898e-03	-2.0649921264033411e-01	4.4950972930249300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4001540329341988e-01	1.0281613140053306e-01	5.1423658132500785e-02	-4.5420958888035073e-01	-3.1464537008221327e-01	-5.4051278782456462e-02	7.1266053855090467e-02	-1.1291101189212248e-01	-7.5950954518699720e-01	-5.1668500045266175e-01	-5.2267626350686613e-01	2.9514885827309253e-02	3.8853234284835416e-03	-3.0817019481127975e-02	5.8062746050485226e-02	-8.1696389140682155e-02	-6.0520179651444198e-02	-1.1018292806829243e-01	-1.3752145311502612e-01	8.1214976197118122e-02	-1.4188402471514355e-01	-3.0646859738534555e-02	-1.4229099407431101e-01	-2.8810173284532191e-02	7.0537530561000705e-02	-2.7743052395536112e-03	3.1715086003888983e-02	7.2131585868744847e-03	-2.0643450591496715e-01	4.5071789370370814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3696021829134841e-01	1.0228679725347438e-01	5.1239719211279705e-02	-4.5190607712532682e-01	-3.1332483849545789e-01	-5.3786154776005748e-02	7.0902193653853821e-02	-1.1135957821764758e-01	-7.5624701477704304e-01	-5.1429950577421046e-01	-5.2024983884322118e-01	3.0147190447634087e-02	3.8741398461740223e-03	-3.0763771589406672e-02	5.7860679708434906e-02	-8.1655319049770664e-02	-6.0457157142022364e-02	-1.0969668751055471e-01	-1.3686410834625845e-01	8.0871204612492725e-02	-1.4134530998740921e-01	-3.0565982705939389e-02	-1.4154864650265941e-01	-2.8700203410127204e-02	7.0373264608493302e-02	-2.7584991385471895e-03	3.1715758465754987e-02	7.1819470031535436e-03	-2.0634203199712647e-01	4.5192661286530127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3391309134480656e-01	1.0176038759536185e-01	5.1053076233793439e-02	-4.4961483275062364e-01	-3.1200128111115866e-01	-5.3522770571964244e-02	7.0540322252692716e-02	-1.0984615341102902e-01	-7.5297765960879703e-01	-5.1191737184634445e-01	-5.1782743621268967e-01	3.0752922701413315e-02	3.8626603920068055e-03	-3.0706625626770529e-02	5.7655873495590072e-02	-8.1600245101261806e-02	-6.0385154166835306e-02	-1.0921014746811961e-01	-1.3620856973886047e-01	8.0526273742798596e-02	-1.4080259028111108e-01	-3.0482533744161898e-02	-1.4081068918566367e-01	-2.8589255098575305e-02	7.0202064950484047e-02	-2.7432096577259218e-03	3.1710291716550293e-02	7.1505811988249899e-03	-2.0622141164496946e-01	4.5313588229465491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3087420474713629e-01	1.0123691824474634e-01	5.0863859244532621e-02	-4.4733583362183948e-01	-3.1067476769858482e-01	-5.3261044558830482e-02	7.0180437487203498e-02	-1.0837102814281938e-01	-7.4970195412551455e-01	-5.0953873998920229e-01	-5.1540918562246341e-01	3.1331780395701544e-02	3.8508929253442425e-03	-3.0645662765104248e-02	5.7448407351272684e-02	-8.1531351201906910e-02	-6.0304292979017141e-02	-1.0872335440677550e-01	-1.3555487160165600e-01	8.0180262901496061e-02	-1.4025594751304030e-01	-3.0396568396627421e-02	-1.4007714759015291e-01	-2.8477368044616026e-02	7.0024078806139492e-02	-2.7283953097122630e-03	3.1698767725524803e-02	7.1190765694589863e-03	-2.0607230403330978e-01	4.5434569754774792e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2784373592047849e-01	1.0071640308450439e-01	5.0672194115979292e-02	-4.4506905646072586e-01	-3.0934537544243651e-01	-5.3000900033289548e-02	6.9822537281638952e-02	-1.0693445350862912e-01	-7.4642036958708513e-01	-5.0716375186053952e-01	-5.1299521765602707e-01	3.1883495477316857e-02	3.8388452458983360e-03	-3.0580964377499485e-02	5.7238360743303025e-02	-8.1448827910350879e-02	-6.0214700084279857e-02	-1.0823635498886314e-01	-1.3490304740932874e-01	7.9833249621266034e-02	-1.3970546669691164e-01	-3.0308142483315263e-02	-1.3934804413454213e-01	-2.8364581264423837e-02	6.9839453872169749e-02	-2.7140160884672826e-03	3.1681270497078334e-02	7.0874480574385258e-03	-2.0589440795652827e-01	4.5555605422845726e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2482185746762120e-01	1.0019885412457311e-01	5.0478202627290303e-02	-4.4281447687554981e-01	-3.0801318866336158e-01	-5.2742265071780335e-02	6.9466619596987522e-02	-1.0553663996285421e-01	-7.4313337390562384e-01	-5.0479254935558338e-01	-5.1058566335322797e-01	3.2407834910419667e-02	3.8265250907971128e-03	-3.0512611976487067e-02	5.7025812638081902e-02	-8.1352872148108268e-02	-6.0116506045820563e-02	-1.0774919604061418e-01	-1.3425312981173174e-01	7.9485309673177490e-02	-1.3915123580857197e-01	-3.0217312054189125e-02	-1.3862339825147194e-01	-2.8250933093159722e-02	6.9648338220209299e-02	-2.7000335145349499e-03	3.1657886031196542e-02	7.0557101391511747e-03	-2.0568746290324760e-01	4.5676694798787212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2180873722479280e-01	9.9684281564420454e-02	5.0282002544543659e-02	-4.4057206939110105e-01	-3.0667829853260453e-01	-5.2485072399707754e-02	6.9112682382457172e-02	-1.0417775638699567e-01	-7.3984143148281978e-01	-5.0242527450561214e-01	-5.0818065409105517e-01	3.2904601440853672e-02	3.8139401317809395e-03	-3.0440687153681721e-02	5.6810841471398532e-02	-8.1243686904676135e-02	-6.0009845286286181e-02	-1.0726192451914218e-01	-1.3360515064306117e-01	7.9136517086550354e-02	-1.3859334564772421e-01	-3.0124133343390050e-02	-1.3790322645347930e-01	-2.8136461183268107e-02	6.9450880195470716e-02	-2.6864106756079821e-03	3.1628702279984641e-02	7.0238768135102306e-03	-2.0545124999585734e-01	4.5797837452362700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1880453831527060e-01	9.9172693855181945e-02	5.0083707702384968e-02	-4.3834180747827750e-01	-3.0534080278156983e-01	-5.2229259258568521e-02	6.8760723530391157e-02	-1.0285792929865778e-01	-7.3654500304930060e-01	-5.0006206937560227e-01	-5.0578032146529650e-01	3.3373634242230200e-02	3.8010979725436084e-03	-3.0365271520876733e-02	5.6593525119985721e-02	-8.1121480937600382e-02	-5.9894855887288281e-02	-1.0677458747917283e-01	-1.3295914093089833e-01	7.8786944169473516e-02	-1.3803188969663244e-01	-3.0028662724262755e-02	-1.3718754240146494e-01	-2.8021202503482924e-02	6.9247228316759502e-02	-2.6731122621990104e-03	3.1593809100162067e-02	6.9919615918565608e-03	-2.0518559278881918e-01	4.5919032957924522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1580941920381083e-01	9.8664097761407582e-02	4.9883428086926848e-02	-4.3612366358326293e-01	-3.0400080540708918e-01	-5.1974767271319340e-02	6.8410740834621689e-02	-1.0157724220645148e-01	-7.3324454550631024e-01	-4.9770307596116609e-01	-5.0338479717325990e-01	3.3814809439426781e-02	3.7880061461965826e-03	-3.0286446652620428e-02	5.6373940873840393e-02	-8.0986468468302666e-02	-5.9771679386933126e-02	-1.0628723203957957e-01	-1.3231513090511249e-01	7.8436661529920168e-02	-1.3746696397624422e-01	-2.9930956665249808e-02	-1.3647635697576360e-01	-2.7905193338535889e-02	6.9037531177983447e-02	-2.6601045982422526e-03	3.1553298201423566e-02	6.9599774892916489e-03	-2.0489035792051657e-01	4.6040280894349221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1282353375179233e-01	9.8158498422314625e-02	4.9681269919750720e-02	-4.3391760915627192e-01	-3.0265841637305602e-01	-5.1721542306207999e-02	6.8062731952253208e-02	-1.0033573511513140e-01	-7.2994051176992969e-01	-4.9534843608508461e-01	-5.0099421289767998e-01	3.4228040505960372e-02	3.7746721128716766e-03	-3.0204294030316822e-02	5.6152165409329026e-02	-8.0838868874368530e-02	-5.9640460575854530e-02	-1.0579990534982602e-01	-1.3167315000662222e-01	7.8085738097422877e-02	-1.3689866690013003e-01	-2.9831071686688124e-02	-1.3576967834961262e-01	-2.7788469289543583e-02	6.8821937351217874e-02	-2.6473556664796134e-03	3.1507263090583645e-02	6.9279370174589747e-03	-2.0456545561435421e-01	4.6161580844974992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0984703127302320e-01	9.7655899412531708e-02	4.9477335742861693e-02	-4.3172361467982889e-01	-3.0131375130926941e-01	-5.1469534339409886e-02	6.7716694368864086e-02	-9.9133404184240936e-02	-7.2663335061809309e-01	-4.9299829129367873e-01	-4.9860870019201819e-01	3.4613278532528317e-02	3.7611032574512687e-03	-3.0118894987863437e-02	5.5928274763099813e-02	-8.0678906379163653e-02	-5.9501347292181594e-02	-1.0531265455636855e-01	-1.3103322689602215e-01	7.7734241145258759e-02	-1.3632709912670998e-01	-2.9729064318572782e-02	-1.3506751206479209e-01	-2.7671065275042359e-02	6.8600595291459107e-02	-2.6348351285159300e-03	3.1455799011470123e-02	6.8958521788175190e-03	-2.0421084002581444e-01	4.6282932397539938e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0688005659018396e-01	9.7156302802228187e-02	4.9271724504431340e-02	-4.2954164969659858e-01	-2.9996693120813989e-01	-5.1218697316706426e-02	6.7372625367087310e-02	-9.7970201542669305e-02	-7.2332350654067268e-01	-4.9065278275330759e-01	-4.9622839036724925e-01	3.4970512364796896e-02	3.7473068874233667e-03	-3.0030330658865817e-02	5.5702344306812562e-02	-8.0506809739453261e-02	-5.9354490215934065e-02	-1.0482552676911122e-01	-1.3039538946206389e-01	7.7382236313095862e-02	-1.3575236341014979e-01	-2.9624991059295648e-02	-1.3436986110924048e-01	-2.7553015532670103e-02	6.8373653243129093e-02	-2.6225143394545151e-03	3.1399002880548164e-02	6.8637344624085566e-03	-2.0382650943311692e-01	4.6404335144121109e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0392275009181395e-01	9.6659709216587175e-02	4.9064531645204114e-02	-4.2737168283672605e-01	-2.9861808212002944e-01	-5.0968989014498388e-02	6.7030521998537082e-02	-9.6846035260307273e-02	-7.2001141959284509e-01	-4.8831205114721177e-01	-4.9385341438032709e-01	3.5299768609445233e-02	3.7332902308629566e-03	-2.9938681925446024e-02	5.5474448722709159e-02	-8.0322811931826096e-02	-5.9200042663259497e-02	-1.0433856902798609e-01	-1.2975966483001200e-01	7.7029787630062768e-02	-1.3517456445035783e-01	-2.9518908335409360e-02	-1.3367672599641231e-01	-2.7434353621445206e-02	6.8141259148435551e-02	-2.6103663570780566e-03	3.1336973218303844e-02	6.8315948411377721e-03	-2.0341250627026156e-01	4.6525788681075655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0097524778980405e-01	9.6166117894568207e-02	4.8855849185391660e-02	-4.2521368184468883e-01	-2.9726733484791962e-01	-5.0720370900429371e-02	6.6690381059014564e-02	-9.5760769477163429e-02	-7.1669752525197905e-01	-4.8597623657298666e-01	-4.9148390272443304e-01	3.5601111508276689e-02	3.7190604345359681e-03	-2.9844029368660128e-02	5.5244661980036650e-02	-8.0127149838640804e-02	-5.9038160380968423e-02	-1.0385182826972771e-01	-1.2912607936985965e-01	7.6676957538191190e-02	-1.3459380874247850e-01	-2.9410872462444244e-02	-1.3298810484618176e-01	-2.7315112424641803e-02	6.7903560557659642e-02	-2.5983659455460959e-03	3.1269810076435554e-02	6.7994437705549337e-03	-2.0296891700216008e-01	4.6647292608982545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9803768137736146e-01	9.5675526746897555e-02	4.8645765811926429e-02	-4.2306761360566114e-01	-2.9591482464205132e-01	-5.0472807993851836e-02	6.6352199066935055e-02	-9.4714224689024532e-02	-7.1338225427829194e-01	-4.8364547844089101e-01	-4.8911998532116935e-01	3.5874642681154742e-02	3.7046245621208782e-03	-2.9746453220547166e-02	5.5013057312334933e-02	-7.9920063934164079e-02	-5.8869001341777104e-02	-1.0336535129490912e-01	-1.2849465870442384e-01	7.6323806916192949e-02	-1.3401020442626396e-01	-2.9300939606799647e-02	-1.3230399346706279e-01	-2.7195324153225689e-02	6.7660704541459671e-02	-2.5864895736472755e-03	3.1197614960950200e-02	6.7672911891367531e-03	-2.0249587184274231e-01	4.6768846532585213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9511017828735835e-01	9.5187932413238169e-02	4.8434366965926075e-02	-4.2093344417135703e-01	-2.9456069089528741e-01	-5.0226268726433779e-02	6.6015972244891891e-02	-9.3706178187909939e-02	-7.1006603257943590e-01	-4.8131991537325453e-01	-4.8676179141480880e-01	3.6120500739314859e-02	3.6899895925478644e-03	-2.9646033317816758e-02	5.4779707195608283e-02	-7.9701797971670832e-02	-5.8692725540675575e-02	-1.0287918473532447e-01	-1.2786542771731516e-01	7.5970395103528945e-02	-1.3342386113571403e-01	-2.9189165748744087e-02	-1.3162438543954155e-01	-2.7075020349823134e-02	6.7412837605259110e-02	-2.5747154076472124e-03	3.1120490751280355e-02	6.7351465200451285e-03	-2.0199354431783659e-01	4.6890450060735960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9219286175104613e-01	9.4703330318482562e-02	4.8221734930217704e-02	-4.1881113878538306e-01	-2.9320507683978231e-01	-4.9980724803145388e-02	6.5681696504272094e-02	-9.2736364654406475e-02	-7.0674928107926416e-01	-4.7899968510515828e-01	-4.8440944946873243e-01	3.6338860771516678e-02	3.6751624184545397e-03	-2.9542849057192611e-02	5.4544683327385358e-02	-7.9472598672114397e-02	-5.8509494792804970e-02	-1.0239337502176210e-01	-1.2723841056079679e-01	7.5616779924724292e-02	-1.3283488984933631e-01	-2.9075606646528626e-02	-1.3094927220030678e-01	-2.6954231893211427e-02	6.7160105605792858e-02	-2.5630232988315105e-03	3.1038541615582463e-02	6.7030186743328420e-03	-2.0146215067574494e-01	4.7012102806340863e+00
