# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5365846198909438e-02	6.5297153252968287e-03	-5.7249186609509928e-01	-1.4477208879028414e-01	-1.8023105403289792e-02	-1.2181738234053645e-01	-4.0217120017599156e-01	-6.7382646141048186e-01	-2.2283707224172195e-01	5.5234628552544060e-02	1.9300013712505920e-01	2.3724157856421443e-02	-1.0146749191289219e-02	-2.4597479021534061e-02	-7.0639446082259347e-02	3.2904978126586035e-02	-1.4590012127316955e-02	8.9212142990883925e-02	1.7689440893228409e-02	-3.4266918804385841e-04	-3.3247257567474160e-02	4.3742690367675250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4994818711051983e-02	6.6270650122081222e-03	-5.6995575141410992e-01	-1.4408249198891102e-01	-1.7886627983414085e-02	-1.2105973054688836e-01	-4.0040260603033895e-01	-6.7267949052719500e-01	-2.2166175535235422e-01	5.4843215835644644e-02	1.9231769894147152e-01	2.3762710377683894e-02	-1.0033906553195613e-02	-2.4303923205495109e-02	-7.0116569804074810e-02	3.2966467533118257e-02	-1.4430424545624793e-02	8.8872128213572196e-02	1.7683554380156976e-02	-3.7684817166401839e-04	-3.3165117859172491e-02	4.3862106229898128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4632058617817941e-02	6.7203086529273497e-03	-5.6742173280201480e-01	-1.4339579911241732e-01	-1.7752076226466650e-02	-1.2030946108423590e-01	-3.9863585821016606e-01	-6.7148762109312976e-01	-2.2049393014988639e-01	5.4455962574218121e-02	1.9163151639002360e-01	2.3796910732342622e-02	-9.9232984646439263e-03	-2.4013544467512311e-02	-6.9599926966919537e-02	3.3021831658315189e-02	-1.4273389440157457e-02	8.8531389908257235e-02	1.7675762109100497e-02	-4.0988423339568636e-04	-3.3081329476977860e-02	4.3981701437647320e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4277437761642384e-02	6.8095270675240707e-03	-5.6489001870000310e-01	-1.4271197081090772e-01	-1.7619420845864184e-02	-1.1956649820062502e-01	-3.9687105550118923e-01	-6.7025127820052377e-01	-2.1933352156201760e-01	5.4072863701985087e-02	1.9094167436994561e-01	2.3826835340993530e-02	-9.8148885900906421e-03	-2.3726438489364701e-02	-6.9089482952535600e-02	3.3071166251042193e-02	-1.4118899774431161e-02	8.8189936849238912e-02	1.7666085055169242e-02	-4.4179734655960486e-04	-3.2995917614121059e-02	4.4101474538862755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3930828780047500e-02	6.8948000817529616e-03	-5.6236081464478704e-01	-1.4203096984511357e-01	-1.7488632930808497e-02	-1.1883076655574053e-01	-3.9510829615338833e-01	-6.6897090477362720e-01	-2.1818045623708998e-01	5.3693912334355033e-02	1.9024825912010054e-01	2.3852560416557124e-02	-9.7086409336751243e-03	-2.3442696937427208e-02	-6.8585201536393622e-02	3.3114567475719482e-02	-1.3966947366776956e-02	8.7847779149905436e-02	1.7654544700062391e-02	-4.7260735950512217e-04	-3.2908907814133664e-02	4.4221424094846924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3592105122638138e-02	6.9762065327154668e-03	-5.5983432324840199e-01	-1.4135276103096919e-01	-1.7359683941614364e-02	-1.1810219121961582e-01	-3.9334767787267083e-01	-6.6764696114384292e-01	-2.1703466251139636e-01	5.3319099811649326e-02	1.8955135815573385e-01	2.3874161936622472e-02	-9.6045198416754261e-03	-2.3162407387504632e-02	-6.8087044933984514e-02	3.3152131850560318e-02	-1.3817522915867705e-02	8.7504928227679357e-02	1.7641163016818100e-02	-5.0233398987194525e-04	-3.2820325959006587e-02	4.4341548680146419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3261141067995122e-02	7.0538242743854911e-03	-5.5731074417921700e-01	-1.4067731118400928e-01	-1.7232545705172960e-02	-1.1738069767199638e-01	-3.9158929781181240e-01	-6.6627992460829866e-01	-2.1589607037617869e-01	5.2948415743286209e-02	1.8885106020414055e-01	2.3891715616566195e-02	-9.5024900048252779e-03	-2.2885653257657207e-02	-6.7594973847958206e-02	3.3183956186963064e-02	-1.3670616026980496e-02	8.7161396768021593e-02	1.7625962454091981e-02	-5.3099681908434955e-04	-3.2730198256748881e-02	4.4461846882433829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2937811740432218e-02	7.1277301830077232e-03	-5.5479027414418203e-01	-1.4000458906364438e-01	-1.7107190410550893e-02	-1.1666621180230949e-01	-3.8983325256064150e-01	-6.6487028897264999e-01	-2.1476461144433845e-01	5.2581848052844646e-02	1.8814745513937700e-01	2.3905296883437947e-02	-9.4025164604895194e-03	-2.2612513749102340e-02	-6.7108947516021922e-02	3.3210137530087828e-02	-1.3526215238945765e-02	8.6817198687572275e-02	1.7608965919991230e-02	-5.5861528707828675e-04	-3.2638551228377062e-02	4.4582317302390457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2621993126610430e-02	7.1980001623836928e-03	-5.5227310687232345e-01	-1.3933456531736776e-01	-1.6983590604719309e-02	-1.1595865991021552e-01	-3.8807963813546714e-01	-6.6341856407887090e-01	-2.1364021891690091e-01	5.2219383023924447e-02	1.8744063391613255e-01	2.3914980850605994e-02	-9.3045645947031786e-03	-2.2343063795248780e-02	-6.6628923759529099e-02	3.3230773100645879e-02	-1.3384308051739379e-02	8.6472349096493095e-02	1.7590196765492842e-02	-5.8520868725704049e-04	-3.2545411694374415e-02	4.4702958553589447e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2313562091970881e-02	7.2647091490526481e-03	-5.4975943309949205e-01	-1.3866721242495011e-01	-1.6861719188407401e-02	-1.1525796870669633e-01	-3.8632854996773447e-01	-6.6192527531885115e-01	-2.1252282754926000e-01	5.1861005346718211e-02	1.8673068850288521e-01	2.3920842293156160e-02	-9.2086001440738040e-03	-2.2077374018897734e-02	-6.6154859032673916e-02	3.3245960237928231e-02	-1.3244880954668371e-02	8.6126864260092417e-02	1.7569678767473972e-02	-6.1079616167301605e-04	-3.2450806760655496e-02	4.4823769262379676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2012396396985778e-02	7.3279311173786565e-03	-5.4724944055438962e-01	-1.3800250464267336e-01	-1.6741549412079268e-02	-1.1456406531565795e-01	-3.8458008289191081e-01	-6.6039096313463308e-01	-2.1141237361724435e-01	5.1506698165215720e-02	1.8601771181445195e-01	2.3922955624036454e-02	-9.1145891975501804e-03	-2.1815510697613616e-02	-6.5686708472220967e-02	3.3255796344096880e-02	-1.3107919455104252e-02	8.5780761559796692e-02	1.7547436111384731e-02	-6.3539669643445219e-04	-3.2354763804076640e-02	4.4944748067770295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1718374713185926e-02	7.3877390845586768e-03	-5.4474331394587405e-01	-1.3734041794765928e-01	-1.6623054872025454e-02	-1.1387687727600544e-01	-3.8283433113259163e-01	-6.5881618250614515e-01	-2.1030879488303386e-01	5.1156443124955715e-02	1.8530179764406149e-01	2.3921394870938327e-02	-9.0224981980576817e-03	-2.1557535737255520e-02	-6.5224425947687140e-02	3.3260378829764056e-02	-1.2973408107715410e-02	8.5434059453547276e-02	1.7523493373591725e-02	-6.5902911733316629e-04	-3.2257310457526445e-02	4.5065893621315771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1431376638965549e-02	7.4442051155538076e-03	-5.4224123495155208e-01	-1.3668092998234777e-01	-1.6506209506569856e-02	-1.1319633254415658e-01	-3.8109138829084571e-01	-6.5720150242730790e-01	-2.0921203056096180e-01	5.0810220421246499e-02	1.8458304059505656e-01	2.3916233653910230e-02	-8.9322939440020354e-03	-2.1303506653616598e-02	-6.4767964111900597e-02	3.3259805060874913e-02	-1.2841330544151208e-02	8.5086777435692165e-02	1.7497875503423688e-02	-6.8171208569083226e-04	-3.2158474594634646e-02	4.5187204587001792e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1151282715117233e-02	7.4974003279655605e-03	-5.3974338220766593e-01	-1.3602401999917085e-01	-1.6390987592380994e-02	-1.1252235949696211e-01	-3.7935134732979742e-01	-6.5554750537140527e-01	-2.0812202128323884e-01	5.0468008847775546e-02	1.8386153601235103e-01	2.3907545163690955e-02	-8.8439435906438983e-03	-2.1053476562114492e-02	-6.4317274451860709e-02	3.3254172306915727e-02	-1.2711669503129099e-02	8.4738935996445122e-02	1.7470607804948374e-02	-7.0346409441924770e-04	-3.2058284314136647e-02	4.5308679641131659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0877974440106292e-02	7.5473948968566114e-03	-5.3724993130028020e-01	-1.3536966880547968e-01	-1.6277363740888649e-02	-1.1185488693500545e-01	-3.7761430055946454e-01	-6.5385478674663455e-01	-2.0703870906563632e-01	5.0129785845528810e-02	1.8313737991374224e-01	2.3895402140760039e-02	-8.7574146513444470e-03	-2.0807494175437768e-02	-6.3872307339822909e-02	3.3243577690461032e-02	-1.2584406860876892e-02	8.4390556580982587e-02	1.7441715918512291e-02	-7.2430346429531653e-04	-3.1956767923937125e-02	4.5430317472213568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0611334285036011e-02	7.5942580595336961e-03	-5.3476105475776659e-01	-1.3471785870877154e-01	-1.6165312894799246e-02	-1.1119384408623162e-01	-3.7588033962087319e-01	-6.5212395434273807e-01	-2.0596203727314868e-01	4.9795527551944455e-02	1.8241066892120425e-01	2.3879876855094354e-02	-8.6726749986836132e-03	-2.0565603809039011e-02	-6.3433012084533447e-02	3.3228118138075267e-02	-1.2459523661882783e-02	8.4041661548248936e-02	1.7411225802072810e-02	-7.4424834044243887e-04	-3.1853953924893111e-02	4.5552116780848344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0351245708302847e-02	7.6380581202995139e-03	-5.3227692204458799e-01	-1.3406857346226625e-01	-1.6054810324703791e-02	-1.1053916060989862e-01	-3.7414955546946538e-01	-6.5035562776966638e-01	-2.0489195058569384e-01	4.9465208850222812e-02	1.8168150019226051e-01	2.3861041086622424e-02	-8.5896928654534653e-03	-2.0327845394340145e-02	-6.2999336982540025e-02	3.3207890332579912e-02	-1.2337000149905089e-02	8.3692274129540292e-02	1.7379163712354165e-02	-7.6331668901873095e-04	-3.1749870994378968e-02	4.5674076279618117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0097593169916515e-02	7.6788624551823665e-03	-5.2979769955638223e-01	-1.3342179821088013e-01	-1.5945831625776317e-02	-1.0989076660079457e-01	-3.7242203835783289e-01	-6.4855043788921640e-01	-2.0382839496385996e-01	4.9138803418723488e-02	1.8094997135154450e-01	2.3838966106372723e-02	-8.5084368455256871e-03	-2.0094254499490670e-02	-6.2571229369508416e-02	3.3182990666695653e-02	-1.2216815799193493e-02	8.3342418386933459e-02	1.7345556185857869e-02	-7.8152629410639879e-04	-3.1644547969643826e-02	4.5796194692975503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9850262145457716e-02	7.7167375166562755e-03	-5.2732355061634384e-01	-1.3277751943764493e-01	-1.5838352714556192e-02	-1.0924859259370930e-01	-3.7069787781780322e-01	-6.4670902624054416e-01	-2.0277131761475037e-01	4.8816283780372206e-02	1.8021618042265883e-01	2.3813722658303994e-02	-8.4288758945965676e-03	-1.9864862357512052e-02	-6.2148635671469457e-02	3.3153515198070499e-02	-1.2098949345877122e-02	8.2992119171629283e-02	1.7310430019757485e-02	-7.9889475480056566e-04	-3.1538013831017370e-02	4.5918470757133694e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9609139139670325e-02	7.7517488383581235e-03	-5.2485463547288824e-01	-1.3213572491061448e-01	-1.5732349825811787e-02	-1.0861256956811643e-01	-3.6897716264191349e-01	-6.4483204446055409e-01	-2.0172066695794846e-01	4.8497621352011321e-02	1.7948022576042477e-01	2.3785380941812026e-02	-8.3509793308108177e-03	-1.9639695901624503e-02	-6.1731501455933681e-02	3.3119559605695507e-02	-1.1983378819470760e-02	8.2641402082271692e-02	1.7273812252709009e-02	-8.1543948249105074e-04	-3.1430297684985398e-02	4.6040903219957094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9374111699653716e-02	7.7839610398101082e-03	-5.2239111129860760e-01	-1.3149640363030718e-01	-1.5627799509477888e-02	-1.0798262895304553e-01	-3.6725998086431250e-01	-6.4292015370006961e-01	-2.0067639259164163e-01	4.8182786493624737e-02	1.7874220598362642e-01	2.3754010594907074e-02	-8.2747168352627926e-03	-1.9418777807549525e-02	-6.1319771482798907e-02	3.3081219147716480e-02	-1.1870081574454695e-02	8.2290293423313066e-02	1.7235730145606289e-02	-8.3117769833691802e-04	-3.1321428747180226e-02	4.6163490840852841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9145068427654892e-02	7.8134378311584592e-03	-5.1993313219049986e-01	-1.3085954577771997e-01	-1.5524678627666913e-02	-1.0735870263211258e-01	-3.6554641974112140e-01	-6.4097402403673576e-01	-1.9963844525893326e-01	4.7871748557371377e-02	1.7800221990834086e-01	2.3719680678048846e-02	-8.2000584523800515e-03	-1.9202126542558005e-02	-6.0913389754992123e-02	3.3038588620642947e-02	-1.1759034321883428e-02	8.1938820163480822e-02	1.7196211162311546e-02	-8.4612643092683956e-04	-3.1211436325314163e-02	4.6286232390662931e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8921898993426015e-02	7.8402420179341948e-03	-5.1748084917145543e-01	-1.3022514266296339e-01	-1.5422964351743824e-02	-1.0674072294867780e-01	-3.6383656573031664e-01	-6.3899433388560090e-01	-1.9860677681437189e-01	4.7564475936363051e-02	1.7726036648194748e-01	2.3682459658640298e-02	-8.1269745901874548e-03	-1.8989756421016187e-02	-6.0512299568776545e-02	3.2991762319952836e-02	-1.1650213160978043e-02	8.1587009894411741e-02	1.7155282950390410e-02	-8.6030251412250354e-04	-3.1100349802089686e-02	4.6409126651557253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8704494146145525e-02	7.8644355058445498e-03	-5.1503441019301111e-01	-1.2959318667454711e-01	-1.5322634159466471e-02	-1.0612862271111018e-01	-3.6213050447115669e-01	-6.3698176940829132e-01	-1.9758134019073348e-01	4.7260936113127296e-02	1.7651674471790543e-01	2.3642415396163380e-02	-8.0554360204549789e-03	-1.8781677666174515e-02	-6.0116443563664627e-02	3.2940834002097075e-02	-1.1543593610660206e-02	8.1234890789510850e-02	1.7112973321880186e-02	-8.7372258508212441e-04	-3.0988198618122815e-02	4.6532172416927189e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8492745725882206e-02	7.8860793056034894e-03	-5.1259396013933356e-01	-1.2896367122936142e-01	-1.5223665832182071e-02	-1.0552233519812822e-01	-3.6042832076322634e-01	-6.3493702392170570e-01	-1.9656208936607938e-01	4.6961095707693537e-02	1.7577145363137883e-01	2.3599615127958655e-02	-7.9854138787297472e-03	-1.8577896477922306e-02	-5.9725763771879735e-02	3.2885896847896570e-02	-1.1439150640984722e-02	8.0882491563088202e-02	1.7069310234119988e-02	-8.8640308245832621e-04	-3.0875012254905510e-02	4.6655368491280091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8286546674590651e-02	7.9052335378044254e-03	-5.1015964083243681e-01	-1.2833659072338646e-01	-1.5126037452079156e-02	-1.0492179416419377e-01	-3.5873009854513010e-01	-6.3286079730714839e-01	-1.9554897933112433e-01	4.6664920525248663e-02	1.7502459217579289e-01	2.3554125455634158e-02	-7.9168796642528193e-03	-1.8378415106228025e-02	-5.9340201667305588e-02	3.2827043427329373e-02	-1.1336858704429093e-02	8.0529841429835311e-02	1.7024321770670599e-02	-8.9836024476727813e-04	-3.0760820217844046e-02	4.6778713690134524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8085791046617884e-02	7.9219574378473975e-03	-5.0773159103860177e-01	-1.2771194048316140e-01	-1.5029727399488839e-02	-1.0432693384493148e-01	-3.5703592087289870e-01	-6.3075379542073817e-01	-1.9454196605693624e-01	4.6372375603305982e-02	1.7427625918040202e-01	2.3506012332101409e-02	-7.8498052397645342e-03	-1.8183231929969144e-02	-5.8959698213869698e-02	3.2764365665703038e-02	-1.1236691767002127e-02	8.0176970064687630e-02	1.6978036122350170e-02	-9.0961010892436599e-04	-3.0645652019395512e-02	4.6902206839916154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7890374018721639e-02	7.9363093609212416e-03	-5.0530994647600591e-01	-1.2708971671805258e-01	-1.4934714350232584e-02	-1.0373768896255781e-01	-3.5534586989816352e-01	-6.2861672950607372e-01	-1.9354100646300040e-01	4.6083425258337127e-02	1.7352655328893124e-01	2.3455341049229517e-02	-7.7841628311957076e-03	-1.7992341540845294e-02	-5.8584193913313799e-02	3.2697954811204709e-02	-1.1138623339129043e-02	7.9823907563125976e-02	1.6930481568414361e-02	-9.2016850894404301e-04	-3.0529537162338360e-02	4.7025846777854579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7700191899576268e-02	7.9483467870506211e-03	-5.0289483982351091e-01	-1.2646991647334113e-01	-1.4840977273012767e-02	-1.0315399473129125e-01	-3.5366002684614889e-01	-6.2645031560987596e-01	-1.9254605838567140e-01	4.5798033131818870e-02	1.7277557289937112e-01	2.3402176226110179e-02	-7.7199250272501361e-03	-1.7805734832067550e-02	-5.8213628852292379e-02	3.2627901403818813e-02	-1.1042626506279884e-02	7.9470684401965919e-02	1.6881686457904017e-02	-9.3005107479640073e-04	-3.0412505123202049e-02	4.7149632351880761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7515142138766638e-02	7.9581263262088354e-03	-5.0048640073061690e-01	-1.2585253758416859e-01	-1.4748495426841307e-02	-1.0257578686272265e-01	-3.5197847199354515e-01	-6.2425527400156822e-01	-1.9155708054703138e-01	4.5516162235644995e-02	1.7202341610498331e-01	2.3346581797928017e-02	-7.6570647788771606e-03	-1.7623399091504361e-02	-5.7847942748760761e-02	3.2554295245602674e-02	-1.0948673959301042e-02	7.9117331400679766e-02	1.6831679191187107e-02	-9.3927323141956614e-04	-3.0294585335877228e-02	4.7273562420525348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7335123335246963e-02	7.9657037235075258e-03	-4.9808475582855538e-01	-1.2523757863035750e-01	-1.4657248358503945e-02	-1.0200300157112903e-01	-3.5030128464631927e-01	-6.2203232859752278e-01	-1.9057403252418675e-01	4.5237774996865196e-02	1.7127018063658217e-01	2.3288621005428022e-02	-7.5955553986365868e-03	-1.7445318098958596e-02	-5.7487074997602985e-02	3.2477225372312735e-02	-1.0856738024417681e-02	7.8763879683294347e-02	1.6780488201718118e-02	-9.4785019788207062e-04	-3.0175807175437795e-02	4.7397635852817706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7160035245281147e-02	7.9711338644598683e-03	-4.9569002874248558e-01	-1.2462503889214011e-01	-1.4567215900056324e-02	-1.0143557557871356e-01	-3.4862854311751929e-01	-6.1978220639080517e-01	-1.8959687471902215e-01	4.4962833301703538e-02	1.7051596380614054e-01	2.3228356384973402e-02	-7.5353705599571792e-03	-1.7271472227253473e-02	-5.7130964715460426e-02	3.2396780026360643e-02	-1.0766790692872355e-02	7.8410360640907090e-02	1.6728141938038101e-02	-9.5579698669085030e-04	-3.0056199942199987e-02	4.7521851528185763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6989778789823419e-02	7.9744707803286428e-03	-4.9330234010479201e-01	-1.2401491830681170e-01	-1.4478378166348890e-02	-1.0087344612074400e-01	-3.4696032470513488e-01	-6.1750563688715487e-01	-1.8862556832842733e-01	4.4691298538823691e-02	1.6976086245178459e-01	2.3165849759187809e-02	-7.4764842962905184e-03	-1.7101838546795926e-02	-5.6779550784719371e-02	3.2313046631093481e-02	-1.0678803650168456e-02	7.8056805894858652e-02	1.6674668846037393e-02	-9.6312840324130856e-04	-2.9935792846031681e-02	4.7646208336356670e+00
