# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6233194900049042e-01	7.2479791981487060e-02	4.3314665818984806e-02	-4.7849118309744249e-01	-3.0392889370029036e-01	-6.3548851706913309e-02	5.8924165744663942e-02	-1.4518273306500423e-01	-7.5511066553396389e-01	-4.9986629133297006e-01	-5.4140060260519929e-01	-5.2155123721647802e-02	3.0634552987072240e-03	-2.3500193834818269e-02	6.0778955077212711e-02	-4.8993983793837077e-02	-5.0425758678432818e-02	-9.9871805937582991e-02	-1.5260882424970665e-01	7.5409470799691972e-02	-1.4021510851820176e-01	-2.9139724610252722e-02	-1.4246168110184845e-01	-2.6003908843992465e-02	5.7423657715912110e-02	-6.9020157249055610e-03	2.8387931587676683e-02	7.4705161788692345e-03	-1.8095089190295260e-01	4.5141542113823290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5923081131762973e-01	7.2157104504196615e-02	4.3222945064436254e-02	-4.7605979076678334e-01	-3.0260106578170759e-01	-6.3195067226306689e-02	5.8647606321304994e-02	-1.4342786671038721e-01	-7.5196829421036671e-01	-4.9755657430696215e-01	-5.3895467743939096e-01	-5.1072112891486499e-02	3.0578611865512847e-03	-2.3497970541672318e-02	6.0610412241066489e-02	-4.9087026326919053e-02	-5.0413710691427256e-02	-9.9422661670382731e-02	-1.5190954095185696e-01	7.5132744721031139e-02	-1.3968794887162275e-01	-2.9090169014983031e-02	-1.4172729525064240e-01	-2.5919929462001827e-02	5.7367455230648678e-02	-6.8600047643321239e-03	2.8465396583706046e-02	7.4440139262531039e-03	-1.8101394639673216e-01	4.5264981187530102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5613624928479619e-01	7.1834245724499951e-02	4.3126771808641634e-02	-4.7364088071354671e-01	-3.0127427740965507e-01	-6.2844901769326778e-02	5.8371693443049218e-02	-1.4170038544587216e-01	-7.4881883630259971e-01	-4.9525138239410149e-01	-5.3651176545943946e-01	-5.0008100675480997e-02	3.0519629999907708e-03	-2.3491982934150092e-02	6.0438057053082930e-02	-4.9169404816292402e-02	-5.0394371055758960e-02	-9.8973971127904320e-02	-1.5121123466775874e-01	7.4853584812745136e-02	-1.3915794865541412e-01	-2.9037732472652646e-02	-1.4099657471661295e-01	-2.5834676887046510e-02	5.7303978989924773e-02	-6.8189470706988605e-03	2.8536014658968083e-02	7.4171269527841845e-03	-1.8105967661629280e-01	4.5388491576013958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5304847730936677e-01	7.1511275559308710e-02	4.3026294444927088e-02	-4.7123444352251254e-01	-2.9994852227178781e-01	-6.2498256459429857e-02	5.8096437956178172e-02	-1.4000082038479653e-01	-7.4566274007338262e-01	-4.9295082269769036e-01	-5.3407199571406028e-01	-4.8963624966464198e-02	3.0457672040597687e-03	-2.3482293766526493e-02	6.0261980350609298e-02	-4.9241224501999241e-02	-5.0367821525821324e-02	-9.8525761989145713e-02	-1.5051395993863603e-01	7.4572090191697346e-02	-1.3862516473681938e-01	-2.8982464084151244e-02	-1.4026955340921463e-01	-2.5748191832439385e-02	5.7233353885081419e-02	-6.7787983123398787e-03	2.8599849658826355e-02	7.3898736158508520e-03	-1.8108750149084449e-01	4.5512072658953517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4996770479894672e-01	7.1188252058625306e-02	4.2921657907939587e-02	-4.6884046828689735e-01	-2.9862379952083029e-01	-6.2155035970733158e-02	5.7821851161904692e-02	-1.3832968551576508e-01	-7.4250045039293999e-01	-4.9065500217942026e-01	-5.3163549797488696e-01	-4.7939207617766488e-02	3.0392802555051297e-03	-2.3468966373255382e-02	6.0082272690697387e-02	-4.9302595410318409e-02	-5.0334147061299725e-02	-9.8078061900481198e-02	-1.4981777038128186e-01	7.4288358155022438e-02	-1.3808965618706404e-01	-2.8924413521028647e-02	-1.3954626294698669e-01	-2.5660514465636067e-02	5.7155705765328559e-02	-6.7395147884144364e-03	2.8656967567796947e-02	7.3622720463154953e-03	-1.8109685694128655e-01	4.5635723823958854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4689413620108882e-01	7.0865231439345922e-02	4.2813003715529908e-02	-4.6645894264340843e-01	-2.9730011362692954e-01	-6.1815148464469206e-02	5.7547944761593785e-02	-1.3668747594291092e-01	-7.3933240861038940e-01	-4.8836402760058095e-01	-5.2920240264645713e-01	-4.6935352906020820e-02	3.0325085989477345e-03	-2.3452064611374768e-02	5.9899024309783222e-02	-4.9353632198576344e-02	-5.0293435703285642e-02	-9.7630898467929897e-02	-1.4912271868625998e-01	7.4002484186305437e-02	-1.3755148420384253e-01	-2.8863630980617182e-02	-1.3882673268870993e-01	-2.5571684401446915e-02	5.7071161345562296e-02	-6.7010534944223106e-03	2.8707436486191739e-02	7.3343401290144423e-03	-1.8108719766356673e-01	4.5759444466435104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4382797104425227e-01	7.0542268119427903e-02	4.2700470011923508e-02	-4.6408985280699311e-01	-2.9597747422512555e-01	-6.1478505523509523e-02	5.7274730803343429e-02	-1.3507466614821384e-01	-7.3615905242763613e-01	-4.8607800546269697e-01	-5.2677284067585706e-01	-4.5952546014166873e-02	3.0254586631611761e-03	-2.3431652803809121e-02	5.9712325084315357e-02	-4.9394453995074340e-02	-5.0245778448284338e-02	-9.7184299248830680e-02	-1.4842885661656660e-01	7.3714561962982234e-02	-1.3701071203089218e-01	-2.8800167141474032e-02	-1.3811098976650291e-01	-2.5481740695878843e-02	5.6979848114998607e-02	-6.6633721867271440e-03	2.8751326605979618e-02	7.3060954836470047e-03	-1.8105799888942922e-01	4.5883233989448913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4076940397992987e-01	7.0219414752367537e-02	4.2584191612103368e-02	-4.6173318360530174e-01	-2.9465589595831854e-01	-6.1145022085109482e-02	5.7002221630022679e-02	-1.3349170828557519e-01	-7.3298081577586915e-01	-4.8379704194773754e-01	-5.2434694346216693e-01	-4.4991251543081597e-02	3.0181368574749377e-03	-2.3407795683616062e-02	5.9522264492350575e-02	-4.9425184234537206e-02	-5.0191269120383929e-02	-9.6738291742968704e-02	-1.4773623500673644e-01	7.3424683364910731e-02	-1.3646740487488956e-01	-2.8734073119198015e-02	-1.3739905912078323e-01	-2.5390721840605826e-02	5.6881894246711459e-02	-6.6264294457824688e-03	2.8788710185643954e-02	7.2775554461255824e-03	-1.8100875811482045e-01	4.6007091803597984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3771862482587671e-01	6.9896722261937758e-02	4.2464300047347525e-02	-4.5938891851281471e-01	-2.9333539831612099e-01	-6.0814616372005297e-02	5.6730429828846268e-02	-1.3193903051642525e-01	-7.2979812869479577e-01	-4.8152124285802456e-01	-5.2192484276580919e-01	-4.4051912060334722e-02	3.0105495683013712e-03	-2.3380558339222219e-02	5.9328931576131110e-02	-4.9445950489486482e-02	-5.0130004241861238e-02	-9.6292903383184206e-02	-1.4704490376238633e-01	7.3132938484055873e-02	-1.3592162981991954e-01	-2.8665400422667110e-02	-1.3669096353700533e-01	-2.5298665758047661e-02	5.6777428508153434e-02	-6.5901847377569291e-03	2.8819661523799327e-02	7.2487370504706796e-03	-1.8093899678612610e-01	4.6131017326883246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3467581861040867e-01	6.9574239877121677e-02	4.2340923611830061e-02	-4.5705703968463957e-01	-2.9201600547000811e-01	-6.0487209822007941e-02	5.6459368182567457e-02	-1.3041703539669972e-01	-7.2661141721471756e-01	-4.7925071355600868e-01	-5.1950667061796874e-01	-4.3134946694648568e-02	3.0027031557819934e-03	-2.3350006160694579e-02	5.9132414905660888e-02	-4.9456884297971133e-02	-5.0062082902486947e-02	-9.5848161525513814e-02	-1.4635491186017247e-01	7.2839415635246291e-02	-1.3537345573978607e-01	-2.8594200910769960e-02	-1.3598672368407885e-01	-2.5205609797050468e-02	5.6666580172749982e-02	-6.5545984742502597e-03	2.8844256931333700e-02	7.2196570113231698e-03	-1.8084826193436615e-01	4.6255009984583868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3164116561771400e-01	6.9252015167208483e-02	4.2214187410223598e-02	-4.5473752798994854e-01	-2.9069774610515448e-01	-6.0162727016237164e-02	5.6189049622366385e-02	-1.2892609832490715e-01	-7.2342110324157283e-01	-4.7698555890400446e-01	-5.1709255923014374e-01	-4.2240749784508196e-02	2.9946039505539647e-03	-2.3316204787084301e-02	5.8932802543292098e-02	-4.9458120988056159e-02	-4.9987606627794702e-02	-9.5404093438892223e-02	-1.4566630734815667e-01	7.2544201367941846e-02	-1.3482295320839710e-01	-2.8520526749650325e-02	-1.3528635815437901e-01	-2.5111590729157168e-02	5.6549478932624707e-02	-6.5196320697984188e-03	2.8862574701831588e-02	7.1903317071597920e-03	-1.8073612774757397e-01	4.6379069209134949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2861484143409874e-01	6.8930094076981752e-02	4.2084213406227804e-02	-4.5243036304504780e-01	-2.8938065324938550e-01	-5.9841095606142397e-02	5.5919487182506958e-02	-1.2746656606089321e-01	-7.2022760444504574e-01	-4.7472588320405434e-01	-5.1468264090398119e-01	-4.1369689589283928e-02	2.9862582506411709e-03	-2.3279220054882064e-02	5.8730182009338543e-02	-4.9449799499520670e-02	-4.9906679246576623e-02	-9.4960726294465891e-02	-1.4497913734656612e-01	7.2247380478967657e-02	-1.3427019440850546e-01	-2.8444430370539845e-02	-1.3458988350525583e-01	-2.5016644745452572e-02	5.6426254812542709e-02	-6.4852479968665281e-03	2.8874695080043953e-02	7.1607771642748499e-03	-1.8060219707172090e-01	4.6503194440007558e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2559701699513881e-01	6.8608520961975367e-02	4.1951120471942542e-02	-4.5013552324604433e-01	-2.8806476409961690e-01	-5.9522246239433078e-02	5.5650693956832739e-02	-1.2603875532463293e-01	-7.1703133414987286e-01	-4.7247179013804441e-01	-5.1227704794147344e-01	-4.0522107070995107e-02	2.9776723184622212e-03	-2.3239117947616177e-02	5.8524640248723260e-02	-4.9432062203151668e-02	-4.9819406757869715e-02	-9.4518087154555647e-02	-1.4429344804892960e-01	7.1949036026163232e-02	-1.3371525303904358e-01	-2.8365964428207838e-02	-1.3389731430194707e-01	-2.4920807453973261e-02	5.6297038085130431e-02	-6.4514098380380252e-03	2.8880700228169031e-02	7.1310090416173491e-03	-1.8044610283080556e-01	4.6627385123591631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2258785863369248e-01	6.8287338623727989e-02	4.1815024438018877e-02	-4.4785298580112864e-01	-2.8675011984621068e-01	-5.9206112485081619e-02	5.5382683057161632e-02	-1.2464295148404476e-01	-7.1383270123041320e-01	-4.7022338270817421e-01	-5.0987591255562825e-01	-3.9698314754535405e-02	2.9688523779585808e-03	-2.3195964546630102e-02	5.8316263598677844e-02	-4.9405054718081078e-02	-4.9725897197669088e-02	-9.4076202961306032e-02	-1.4360928472358539e-01	7.1649249342892685e-02	-1.3315820422131749e-01	-2.8285181760068123e-02	-1.3320866316179503e-01	-2.4824113877672565e-02	5.6161959187440248e-02	-6.4180823351204352e-03	2.8880674189721612e-02	7.1010426165398150e-03	-1.8026750935707839e-01	4.6751640713081182e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1958752812869478e-01	6.7966588345012097e-02	4.1676038144513199e-02	-4.4558272676241600e-01	-2.8543676549563424e-01	-5.8892630757526238e-02	5.5115467573641080e-02	-1.2327940734042385e-01	-7.1063211000861670e-01	-4.6798076317793430e-01	-5.0747936678169059e-01	-3.8898595673839437e-02	2.9598046118389249e-03	-2.3149825983061780e-02	5.8105137757495887e-02	-4.9368925727567313e-02	-4.9626260505634984e-02	-9.3635100525067558e-02	-1.4292669171554084e-01	7.1348100053370694e-02	-1.3259912440430310e-01	-2.8202135345993109e-02	-1.3252394079967983e-01	-2.4726598452917935e-02	5.6021148638914289e-02	-6.3852314348976664e-03	2.8874702850771684e-02	7.0708927715344471e-03	-1.8006611362277050e-01	4.6875960668361891e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1659618275470796e-01	6.7646309924984396e-02	4.1534271492363294e-02	-4.4332472105736426e-01	-2.8412474969182405e-01	-5.8581740240204669e-02	5.4849060537111048e-02	-1.2194834201954075e-01	-7.0742996015545734e-01	-4.6574403301369099e-01	-5.0508754238902709e-01	-3.8123202411001547e-02	2.9505351589450939e-03	-2.3100768391053572e-02	5.7891347754356129e-02	-4.9323826793638358e-02	-4.9520608392015435e-02	-9.3194806512550327e-02	-1.4224571244867759e-01	7.1045666088753137e-02	-1.3203809126930846e-01	-2.8116878268860664e-02	-1.3184315607456037e-01	-2.4628295028518977e-02	5.5874736960812153e-02	-6.3528243312793199e-03	2.8862873898358593e-02	7.0405739820165380e-03	-1.7984164636523817e-01	4.7000344455901066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1361397533217665e-01	6.7326541714219368e-02	4.1389831495422455e-02	-4.4107894251973123e-01	-2.8281412453663868e-01	-5.8273382808575136e-02	5.4583474883526308e-02	-1.2064993997585249e-01	-7.0422664659593603e-01	-4.6351329282699549e-01	-5.0270057079373942e-01	-3.7372356234809521e-02	2.9410501117292658e-03	-2.3048857862216450e-02	5.7674977920218147e-02	-4.9269912171001753e-02	-4.9409054205035823e-02	-9.2755347434788665e-02	-1.4156638942828950e-01	7.0742023703943738e-02	-1.3147518363422681e-01	-2.8029463675870427e-02	-1.3116631603703049e-01	-2.4529236865262097e-02	5.5722854597151157e-02	-6.3208295036122943e-03	2.8845276775895278e-02	7.0101003052135246e-03	-1.7959387309805042e-01	4.7124791548639910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1064105427833271e-01	6.7007320649588059e-02	4.1242822332970212e-02	-4.3884536392007956e-01	-2.8150494540977916e-01	-5.7967502952727429e-02	5.4318723420465093e-02	-1.1938435011665716e-01	-7.0102255941772518e-01	-4.6128864231772704e-01	-5.0031858297209875e-01	-3.6646246344645604e-02	2.9313555138461523e-03	-2.2994160401365541e-02	5.7456111859799180e-02	-4.9207338620602996e-02	-4.9291712798968317e-02	-9.2316749634959200e-02	-1.4088876424393712e-01	7.0437247495069466e-02	-1.3091048135763050e-01	-2.7939944740664736e-02	-1.3049342597779831e-01	-2.4429456635946652e-02	5.5565631837207828e-02	-6.2892167509459125e-03	2.8822002635397782e-02	6.9794853702084001e-03	-1.7932259500116224e-01	4.7249301425888124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0767756365869952e-01	6.6688682288947920e-02	4.1093345402633569e-02	-4.3662395699579221e-01	-2.8019727078856743e-01	-5.7664047699747492e-02	5.4054818795767179e-02	-1.1815168505215096e-01	-6.9781808378353316e-01	-4.5907018021818041e-01	-4.9794170937489479e-01	-3.5945029224927823e-02	2.9214573578641846e-03	-2.2936741883546531e-02	5.7234832424636083e-02	-4.9136265223252998e-02	-4.9168700403108424e-02	-9.1879039276087440e-02	-1.4021287757261769e-01	7.0131410417577672e-02	-1.3034406524294231e-01	-2.7848374626281831e-02	-1.2982448947697639e-01	-2.4328986425899816e-02	5.5403198739637630e-02	-6.2579572220594548e-03	2.8793144286409954e-02	6.9487423691897404e-03	-1.7902764968418250e-01	4.7373873573220324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0472364323917494e-01	6.6370660845605070e-02	4.0941499373645628e-02	-4.3441469248061287e-01	-2.7889116206791592e-01	-5.7362966535932772e-02	5.3791773468310912e-02	-1.1695202047671917e-01	-6.9461359984727178e-01	-4.5685800423818729e-01	-4.9557007984273721e-01	-3.5268828114712054e-02	2.9113615830791278e-03	-2.2876668012367766e-02	5.7011221687237205e-02	-4.9056853193657192e-02	-4.9040134491873492e-02	-9.1442242328687057e-02	-1.3953876918223185e-01	6.9824583804909163e-02	-1.2977601694289057e-01	-2.7754806448957472e-02	-1.2915950845409851e-01	-2.4227857733961310e-02	5.5235685058241085e-02	-6.2270234410902311e-03	2.8758796141494635e-02	6.9178840499382948e-03	-1.7870891181740214e-01	4.7498507482375247e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0177942853862165e-01	6.6053289222515410e-02	4.0787380240367037e-02	-4.3221754013367952e-01	-2.7758668338088582e-01	-5.7064211329010031e-02	5.3529599680952229e-02	-1.1578539468568157e-01	-6.9140948267405389e-01	-4.5465221101137698e-01	-4.9320382352245434e-01	-3.4617732596134716e-02	2.9010740734455439e-03	-2.2814004279649882e-02	5.6785360916327167e-02	-4.8969265695262817e-02	-4.8906133656207634e-02	-9.1006384558364906e-02	-1.3886647793533952e-01	6.9516837387702063e-02	-1.2920641886448864e-01	-2.7659293242822392e-02	-1.2849848321875609e-01	-2.4126101473919571e-02	5.5063220169438404e-02	-6.1963893286310053e-03	2.8719054158222047e-02	6.8869227095915532e-03	-1.7836629362632594e-01	4.7623202651156085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9884505088192552e-01	6.5736599046198149e-02	4.0631081376006836e-02	-4.3003246876805756e-01	-2.7628390142012049e-01	-5.6767736250454552e-02	5.3268309435626951e-02	-1.1465180823102988e-01	-6.8820610216413858e-01	-4.5245289604265482e-01	-4.9084306878459549e-01	-3.3991798304739036e-02	2.8906006556132066e-03	-2.2748815926401267e-02	5.6557330553182884e-02	-4.8873667656226680e-02	-4.8766817476515949e-02	-9.0571491513431648e-02	-1.3819604179319744e-01	6.9208239313480510e-02	-1.2863535407472046e-01	-2.7561887925488512e-02	-1.2784141252176234e-01	-2.4023747976386380e-02	5.4885933001472542e-02	-6.1660302181862471e-03	2.8674015777582895e-02	6.8558701897015193e-03	-1.7799974524618070e-01	4.7747958583333885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9592063745349622e-01	6.5420620700326212e-02	4.0472693586473450e-02	-4.2785944627875233e-01	-2.7498288526053966e-01	-5.6473497698044134e-02	5.3007914470611490e-02	-1.1355122371855893e-01	-6.8500382298080753e-01	-4.5026015365699501e-01	-4.8848794314217037e-01	-3.3391046763766592e-02	2.8799470970723674e-03	-2.2681167905130951e-02	5.6327210189065009e-02	-4.8770225586891765e-02	-4.8622306397286562e-02	-9.0137588512551950e-02	-1.3752749782006829e-01	6.8898856166789063e-02	-1.2806290620715893e-01	-2.7462643264571807e-02	-1.2718829360674500e-01	-2.3920826991089699e-02	5.4703951965393516e-02	-6.1359228679138018e-03	2.8623779858810396e-02	6.8247378726113989e-03	-1.7760925493398103e-01	4.7872774788552093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9300631135115389e-01	6.5105383358973576e-02	4.0312305164283815e-02	-4.2569843967021420e-01	-2.7368370618356114e-01	-5.6181454218752473e-02	5.2748426239938112e-02	-1.1248356574792100e-01	-6.8180300448226328e-01	-4.4807407694961748e-01	-4.8613857317066594e-01	-3.2815465343716911e-02	2.8691191044012518e-03	-2.2611124843497893e-02	5.6095078543740746e-02	-4.8659107399059244e-02	-4.8472721603586073e-02	-8.9704700632470255e-02	-1.3686088218779011e-01	6.8588752989726554e-02	-1.2748915936967842e-01	-2.7361611845150173e-02	-1.2653912226207148e-01	-2.3817367689575097e-02	5.4517404887847648e-02	-6.1060454676060624e-03	2.8568446610610792e-02	6.7935366791478120e-03	-1.7719484913663108e-01	4.7997650782233476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9010219164036648e-01	6.4790915019480783e-02	4.0150001942472847e-02	-4.2354941508330168e-01	-2.7238643750318947e-01	-5.5891566432097577e-02	5.2489855894931228e-02	-1.1144872099604243e-01	-6.7860400065756821e-01	-4.4589475773762266e-01	-4.8379508442942909e-01	-3.2265007347536082e-02	2.8581223216187258e-03	-2.2538751009306034e-02	5.5861013445095836e-02	-4.8540482227396084e-02	-4.8318184899600450e-02	-8.9272852695848143e-02	-1.3619623018059890e-01	6.8277993302841469e-02	-1.2691419805345894e-01	-2.7258846038175816e-02	-1.2589389287301692e-01	-2.3713398668291440e-02	5.4326418945707097e-02	-6.0763776409013910e-03	2.8508117518839703e-02	6.7622770676425362e-03	-1.7675659241462541e-01	4.8122586085488734e+00
