# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8103768815603826e-02	9.5079323837581720e-02	9.9250681802761087e-02	1.1385199969660764e-01	-3.5371303712086971e-01	-1.3933715001766012e-01	-1.0784009598389187e-01	6.6035212585451933e-03	-7.1158009365569728e-03	-3.0683843248686656e-04	-9.2575558700888266e-02	3.3816647794366383e-02	2.0629645856952511e-02	-4.2258808275327069e-02	-1.4978003524967912e-01	3.5432121881406556e-02	2.6757733477081230e-01	-1.6071877520466746e-01	-2.7983818539153967e-03	5.7233805859001625e-02	5.9952006212160847e-03	9.9950125381532209e-03	7.2698059623649031e-02	-1.1630371182822584e-02	-7.1705949199662500e-02	-3.0492236707326875e-03	-3.0355722790969791e-01	-3.7165142742604618e-03	-1.1111366099245813e-01	9.8731233823309936e-02	-1.1393877643860491e-02	2.3730425402266334e-02	-1.5571596057147143e-02	-9.4955202844945991e-02	7.9763444648830728e-02	3.0093299909629771e-02	-2.9115110990573429e-03	6.7144849169216405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7961477391766948e-02	9.4759361731479766e-02	9.9408494561410349e-02	1.1389467951397499e-01	-3.5183501992651461e-01	-1.3848363960538457e-01	-1.0720905976789345e-01	6.5877784861075065e-03	-7.0994367895804303e-03	-2.7335900190200864e-04	-9.1932972731486623e-02	3.3651048287465110e-02	2.0547445736836673e-02	-4.1908613389861293e-02	-1.4888355210311122e-01	3.5354666690709698e-02	2.6632333105300515e-01	-1.6013709977239707e-01	-2.7690262159829155e-03	5.6908760520177973e-02	5.9804236495563110e-03	9.9853097404161307e-03	7.2335699129940076e-02	-1.1562169968564354e-02	-7.1295805411866434e-02	-3.0041209432783980e-03	-3.0265764311804433e-01	-3.6974955427944035e-03	-1.1050934688012164e-01	9.8232617660442612e-02	-1.1393468815244976e-02	2.3672236419128304e-02	-1.5508287789755576e-02	-9.4459091997501882e-02	7.9419926384432030e-02	2.9983993118463087e-02	-2.8706571467416891e-03	6.7332926488559695e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7816441387753088e-02	9.4435518514345576e-02	9.9545865962419988e-02	1.1391880654781567e-01	-3.4996921448594231e-01	-1.3763877506372596e-01	-1.0658399847296092e-01	6.5715627809820945e-03	-7.0825388196044782e-03	-2.4111638140634725e-04	-9.1298928970583976e-02	3.3486009598784658e-02	2.0464812872242368e-02	-4.1564765810866697e-02	-1.4799610949291286e-01	3.5274174957124232e-02	2.6507213884343955e-01	-1.5955129583692101e-01	-2.7402782353105146e-03	5.6586368262557044e-02	5.9651985752546969e-03	9.9743321176324999e-03	7.1974993839743429e-02	-1.1494628877133871e-02	-7.0889289856597412e-02	-2.9601288736517926e-03	-3.0174385086225997e-01	-3.6785797847157533e-03	-1.0990948871419105e-01	9.7736361981008338e-02	-1.1391335077114149e-02	2.3612417249279084e-02	-1.5444758616045700e-02	-9.3965955246822927e-02	7.9076189355553939e-02	2.9873776062718783e-02	-2.8309045396037076e-03	6.7521043713962392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7668748247688887e-02	9.4107930060899778e-02	9.9663096919130195e-02	1.1392465387919790e-01	-3.4811554756706786e-01	-1.3680248676339143e-01	-1.0596484195155570e-01	6.5548846593556790e-03	-7.0651187450189628e-03	-2.1008459994508914e-04	-9.0673330316608639e-02	3.3321543100467331e-02	2.0381774742202204e-02	-4.1227149731536475e-02	-1.4711759627586526e-01	3.5190729203464666e-02	2.6382383953744409e-01	-1.5896147666666269e-01	-2.7121300964090375e-03	5.6266613204113587e-02	5.9495378916481359e-03	9.9621082048597272e-03	7.1615942489973661e-02	-1.1427739150126900e-02	-7.0486362101332342e-02	-2.9172334491940678e-03	-3.0081610979206475e-01	-3.6597666075369826e-03	-1.0931404541037612e-01	9.7242473180106662e-02	-1.1387504605921136e-02	2.3551002916994322e-02	-1.5381022423881322e-02	-9.3475778820541075e-02	7.8732271912294538e-02	2.9762684254515680e-02	-2.7922297201370201e-03	6.7709200472029254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7518483850935531e-02	9.3776729894400612e-02	9.9760491884965913e-02	1.1391249830001086e-01	-3.4627394599039096e-01	-1.3597470385457802e-01	-1.0535152074849662e-01	6.5377545768221671e-03	-7.0471882460392829e-03	-1.8023803366800002e-04	-9.0056079150513835e-02	3.3157659627051507e-02	2.0298357979952764e-02	-4.0895651019180676e-02	-1.4624790239221058e-01	3.5104410770209760e-02	2.6257851265057852e-01	-1.5836775615575990e-01	-2.6845739147668196e-03	5.5949479062240612e-02	5.9334539129974910e-03	9.9486662817968082e-03	7.1258543856936876e-02	-1.1361492171665891e-02	-7.0086982093651565e-02	-2.8754205045106629e-03	-2.9987468289096131e-01	-3.6410556211603101e-03	-1.0872297636824384e-01	9.6750957095506046e-02	-1.1382005771279147e-02	2.3488028423461382e-02	-1.5317092808667034e-02	-9.2988548920911643e-02	7.8388212037959953e-02	2.9650752612495310e-02	-2.7546095314885870e-03	6.7897396394876681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7365732528052283e-02	9.3442049205319219e-02	9.9838358611265610e-02	1.1388262007407854e-01	-3.4444433663969543e-01	-1.3515535433213893e-01	-1.0474396610122505e-01	6.5201829281868722e-03	-7.0287589607678771e-03	-1.5155140643324254e-04	-8.9447077395054211e-02	3.2994369491047781e-02	2.0214588395837889e-02	-4.0570157204044818e-02	-1.4538691886628990e-01	3.5015299813273004e-02	2.6133623583103122e-01	-1.5777024874040296e-01	-2.6576017434572605e-03	5.5634949171884905e-02	5.9169587743388846e-03	9.9340343680001473e-03	7.0902796748991428e-02	-1.1295879465394501e-02	-6.9691110165479436e-02	-2.8346757315378108e-03	-2.9891983721457299e-01	-3.6224464377699809e-03	-1.0813624146688650e-01	9.6261819017879724e-02	-1.1374867118258480e-02	2.3423528730992418e-02	-1.5252983077408503e-02	-9.2504251724743788e-02	7.8044047337940292e-02	2.9538015464565540e-02	-2.7180212136324990e-03	6.8085631120026751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7210577076853402e-02	9.3104016870381764e-02	9.9897007904931515e-02	1.1383530269817263e-01	-3.4262664647250585e-01	-1.3434436510050499e-01	-1.0414210993989380e-01	6.5021800470608021e-03	-7.0098424812840348e-03	-1.2399979009544788e-04	-8.8846226573344775e-02	3.2831682498201523e-02	2.0130490999681696e-02	-4.0250557467839870e-02	-1.4453453780698336e-01	3.4923475302598352e-02	2.6009708487261168e-01	-1.5716906931594199e-01	-2.6312055796307225e-03	5.5323006503590871e-02	5.9000644314373633e-03	9.9182402182793807e-03	7.0548699999418082e-02	-1.1230892691558981e-02	-6.9298707036854715e-02	-2.7949846896550652e-03	-2.9795184362862115e-01	-3.6039386717216355e-03	-1.0755380106039217e-01	9.5775063701148494e-02	-1.1366117349634948e-02	2.3357538747390577e-02	-1.5188706252746856e-02	-9.2022873383456688e-02	7.7699815029003264e-02	2.9424506550851066e-02	-2.6824423994565557e-03	6.8273904290304053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7053098778548963e-02	9.2762759471959708e-02	9.9936753386252047e-02	1.1377083266327370e-01	-3.4082080253032965e-01	-1.3354166203830403e-01	-1.0354588488728123e-01	6.4837562052619344e-03	-6.9904503497670890e-03	-9.7558604582787916e-05	-8.8253427866652509e-02	3.2669607962443920e-02	2.0046090022638206e-02	-3.9936742631998229e-02	-1.4369065240792275e-01	3.4829015021556324e-02	2.5886113372831421e-01	-1.5656433315486201e-01	-2.6053773708884153e-03	5.5013633681420551e-02	5.8827826608379109e-03	9.9013113182725310e-03	7.0196252459504047e-02	-1.1166523644173695e-02	-6.8909733819259258e-02	-2.7563328158248892e-03	-2.9697097654691795e-01	-3.5855319394299361e-03	-1.0697561597313907e-01	9.5290695372894821e-02	-1.1355785308118019e-02	2.3290093310491634e-02	-1.5124275076966426e-02	-9.1544400023253411e-02	7.7355551929026989e-02	2.9310259026847588e-02	-2.6478511107791433e-03	6.8462215553734076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6893377413973723e-02	9.2418401317813384e-02	9.9957911247266454e-02	1.1368949921644349e-01	-3.3902673194863631e-01	-1.3274717006258435e-01	-1.0295522425851303e-01	6.4649216120370731e-03	-6.9705940546572693e-03	-7.2203617774952071e-05	-8.7668582171368595e-02	3.2508154720534359e-02	1.9961408938527103e-02	-3.9628605145667704e-02	-1.4285515694751458e-01	3.4731995567110249e-02	2.5762845452443967e-01	-1.5595615582572675e-01	-2.5801090215327310e-03	5.4706813000739180e-02	5.8651250600168289e-03	9.8832748802035117e-03	6.9845452991853380e-02	-1.1102764248268716e-02	-6.8524152018504800e-02	-2.7187054347436006e-03	-2.9597751366979591e-01	-3.5672258592543988e-03	-1.0640164749492201e-01	9.4808717744864712e-02	-1.1343899958590215e-02	2.3221227172894689e-02	-1.5059702015974660e-02	-9.1068817745404429e-02	7.7011294447137904e-02	2.9195305466761953e-02	-2.6142257542887434e-03	6.8650564563444743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6731491279882131e-02	9.2071064461148697e-02	9.9960800011066525e-02	1.1359159412366729e-01	-3.3724436196663965e-01	-1.3196081319255562e-01	-1.0237006206061032e-01	6.4456864131182297e-03	-6.9502850268633939e-03	-4.7910945182702288e-05	-8.7091590155097806e-02	3.2347331146395174e-02	1.9876470484660569e-02	-3.9326039073447769e-02	-1.4202794678872876e-01	3.4632492350718774e-02	2.5639911757523226e-01	-1.5534465311318332e-01	-2.5553923986912281e-03	5.4402526445849073e-02	5.8471030476239319e-03	9.8641578388212817e-03	6.9496300463912822e-02	-1.1039606557217474e-02	-6.8141923537200860e-02	-2.6820877689842770e-03	-2.9497173572338703e-01	-3.5490200513838160e-03	-1.0583185737592488e-01	9.4329134023522040e-02	-1.1330490370388791e-02	2.3150974986903331e-02	-1.4994999263256275e-02	-9.0596112626644659e-02	7.6667078574287575e-02	2.9079677867042429e-02	-2.5815451174221052e-03	6.8838950977568967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6567517205313866e-02	9.1720868720981646e-02	9.9945740292356339e-02	1.1347741143400632e-01	-3.3547361993683283e-01	-1.3118251461278074e-01	-1.0179033299184358e-01	6.4260606896304109e-03	-6.9295346360193711e-03	-2.4657049442865741e-05	-8.6522352311829073e-02	3.2187145165142074e-02	1.9791296682168169e-02	-3.9028940082878258e-02	-1.4120891837867980e-01	3.4530579599953592e-02	2.5517319139802058e-01	-1.5472994093912687e-01	-2.5312193383104252e-03	5.4100755707446727e-02	5.8287278638155379e-03	9.8439868475208962e-03	6.9148793741729886e-02	-1.0977042750141669e-02	-6.7763010676814339e-02	-2.6464649491166931e-03	-2.9395392620012895e-01	-3.5309141377207545e-03	-1.0526620782155602e-01	9.3851946920659512e-02	-1.1315585699657698e-02	2.3079371289693069e-02	-1.4930178743798584e-02	-9.0126270719668139e-02	7.6322939874242421e-02	2.8963407650080458e-02	-2.5497883641789638e-03	6.9027374459150650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6401530568019926e-02	9.1367931702800262e-02	9.9913054559647427e-02	1.1334724724539422e-01	-3.3371443333430295e-01	-1.3041219673573723e-01	-1.0121597244090992e-01	6.4060544568640557e-03	-6.9083541867973452e-03	-2.4187396322889657e-06	-8.5960769016132574e-02	3.2027604266812525e-02	1.9705908855833960e-02	-3.8737205431690812e-02	-1.4039796924798092e-01	3.4426330360797189e-02	2.5395074272883406e-01	-1.5411213528510467e-01	-2.5075816510171222e-03	5.3801482199895251e-02	5.8100105706742544e-03	9.8227882746498331e-03	6.8802931683932575e-02	-1.0915065129390344e-02	-6.7387376139340219e-02	-2.6118220237857921e-03	-2.9292437110088432e-01	-3.5129077417647022e-03	-1.0470466148715842e-01	9.3377158664046736e-02	-1.1299215171799677e-02	2.3006450488721575e-02	-1.4865252117990382e-02	-8.9659278053720107e-02	7.5978913475002699e-02	2.8846525668081848e-02	-2.5189350308829155e-03	6.9215834676051520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6233605310938314e-02	9.1012368819499451e-02	9.9863066899394642e-02	1.1320139947239341e-01	-3.3196672976582747e-01	-1.2964978126367155e-01	-1.0064691648592056e-01	6.3856776629243293e-03	-6.8867549152807923e-03	1.8826829592950321e-05	-8.5406740576337820e-02	3.1868715519793700e-02	1.9620327653443816e-02	-3.8450733954831506e-02	-1.3959499800986894e-01	3.4319816500596255e-02	2.5273183653847103e-01	-1.5349135211605403e-01	-2.4844711278428017e-03	5.3504687078287261e-02	5.7909620527136271e-03	9.8005881999964559e-03	6.8458713135937002e-02	-1.0853666118092469e-02	-6.7014983028595987e-02	-2.5781439697351431e-03	-2.9188335867903253e-01	-3.4950004884963617e-03	-1.0414718147260617e-01	9.2904771008103196e-02	-1.1281408064054118e-02	2.2932246847397621e-02	-1.4800230785492276e-02	-8.9195120635280734e-02	7.5635034060643300e-02	2.8729062207098751e-02	-2.4889650218912871e-03	6.9404331300860589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6063813958722270e-02	9.0654293312581583e-02	9.9796102782412868e-02	1.1304016761622755e-01	-3.3023043697874299e-01	-1.2889518924969237e-01	-1.0008310189320213e-01	6.3649401872702049e-03	-6.8647479854041741e-03	3.9102159023935180e-05	-8.4860167286659266e-02	3.1710485583954055e-02	1.9534573064660814e-02	-3.8169426051262875e-02	-1.3879990435911130e-01	3.4211108711642527e-02	2.5151653604899943e-01	-1.5286770730543181e-01	-2.4618795458096316e-03	5.3210351255292922e-02	5.7715930174626773e-03	9.7774124114641536e-03	6.8116136924388657e-02	-1.0792838257781276e-02	-6.6645794851147688e-02	-2.5454157017587649e-03	-2.9083117918689422e-01	-3.4771920042616124e-03	-1.0359373131679629e-01	9.2434785244596321e-02	-1.1262193688228377e-02	2.2856794471023536e-02	-1.4735125889079667e-02	-8.8733784448838671e-02	7.5291335863571979e-02	2.8611046991214278e-02	-2.4598586052574836e-03	6.9592864010806013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5892227634299072e-02	9.0293816273597352e-02	9.9712488832885929e-02	1.1286385253739208e-01	-3.2850548286960002e-01	-1.2814834115802407e-01	-9.9524466115919918e-02	6.3438518391610741e-03	-6.8423444854617326e-03	5.8429406085853711e-05	-8.4320949478222301e-02	3.1552920723479989e-02	1.9448664439430163e-02	-3.7893183670558571e-02	-1.3801258907067407e-01	3.4100276515352669e-02	2.5030490275065304e-01	-1.5224131656183423e-01	-2.4397986733759192e-03	5.2918455417768170e-02	5.7519139961285538e-03	9.7532864019293595e-03	6.7775201851825215e-02	-1.0732574206083470e-02	-6.6279775516897774e-02	-2.5136220825657521e-03	-2.8976812462482848e-01	-3.4594819166566481e-03	-1.0304427499205865e-01	9.1967202213338373e-02	-1.1241601373608698e-02	2.2780127293028342e-02	-1.4669948318456867e-02	-8.8275255457740065e-02	7.4947852657207492e-02	2.8492509186873193e-02	-2.4315964083551681e-03	6.9781432487667576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5718916075472155e-02	8.9931046665827019e-02	9.9612552600239365e-02	1.1267275623110974e-01	-3.2679179549259829e-01	-1.2740915692336993e-01	-9.8970947292508257e-02	6.3224223560161968e-03	-6.8195554246923452e-03	7.6830386176737907e-05	-8.3788987568959375e-02	3.1396026819421580e-02	1.9362620505924452e-02	-3.7621910299294972e-02	-1.3723295399816607e-01	3.3987388267023966e-02	2.4909699641912555e-01	-1.5161229535715398e-01	-2.4182202757377295e-03	5.2628980043116329e-02	5.7319353443344963e-03	9.7282353662846450e-03	6.7435906691576217e-02	-1.0672866734478145e-02	-6.5916889339331708e-02	-2.4827479325460790e-03	-2.8869448849331270e-01	-3.4418698544141780e-03	-1.0249877689848351e-01	9.1502022312885026e-02	-1.1219660450072617e-02	2.2702279061500064e-02	-1.4604708714043513e-02	-8.7819519605118024e-02	7.4604617749075383e-02	2.8373477407349516e-02	-2.4041594134636391e-03	6.9970036417692407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5543947651544986e-02	8.9566091346174659e-02	9.9496622334195109e-02	1.1246718160592491e-01	-3.2508930306781031e-01	-1.2667755600931641e-01	-9.8422484244934993e-02	6.3006614017041039e-03	-6.7963917299421490e-03	9.4326574153649095e-05	-8.3264182112337659e-02	3.1239809381948491e-02	1.9276459388039482e-02	-3.7355510947254825e-02	-1.3646090207204525e-01	3.3872511161135162e-02	2.4789287513321784e-01	-1.5098075885635917e-01	-2.3971361199865656e-03	5.2341905415386615e-02	5.7116672429282376e-03	9.7022841986662712e-03	6.7098250182878239e-02	-1.0613708726116810e-02	-6.5557101035456783e-02	-2.4527780394213664e-03	-2.8761056554834419e-01	-3.4243554472910042e-03	-1.0195720185818490e-01	9.1039245511214784e-02	-1.1196400231430016e-02	2.2623283326035151e-02	-1.4539417470731635e-02	-8.7366562814892412e-02	7.4261663974316466e-02	2.8253979717348179e-02	-2.3775289533231009e-03	7.0158675491511939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5367389379968204e-02	8.9199055087270829e-02	9.9365026763250985e-02	1.1224743226568644e-01	-3.2339793398918715e-01	-1.2595345746574257e-01	-9.7879016476770317e-02	6.2785785647728291e-03	-6.7728642424112378e-03	1.1093910596118212e-04	-8.2746433844894801e-02	3.1084273562322726e-02	1.9190198622442246e-02	-3.7093892133448360e-02	-1.3569633729759223e-01	3.3755711237173025e-02	2.4669259529283008e-01	-1.5034682184892814e-01	-2.3765379801194298e-03	5.2057211641101400e-02	5.6911196988618951e-03	9.6754574898669562e-03	6.6762231026227858e-02	-1.0555093173706766e-02	-6.5200375725429180e-02	-2.4236971677689722e-03	-2.8651665156043243e-01	-3.4069383259572776e-03	-1.0141951510950990e-01	9.0578871356385315e-02	-1.1171849999011338e-02	2.2543173424914496e-02	-1.4474084741614868e-02	-8.6916370992835321e-02	7.3919023689610966e-02	2.8134043637728662e-02	-2.3516867066605660e-03	7.0347349404060369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5189306942995631e-02	8.8830040599754981e-02	9.9218094876840093e-02	1.1201381229515396e-01	-3.2171761683235905e-01	-1.2523677998515870e-01	-9.7340484171089633e-02	6.2561833566289098e-03	-6.7489837144859123e-03	1.2668878038944506e-04	-8.2235643732548977e-02	3.0929424164586244e-02	1.9103855175188113e-02	-3.6836961871961241e-02	-1.3493916475265566e-01	3.3637053385950945e-02	2.4549621163726476e-01	-1.4971059868202202e-01	-2.3564176419021907e-03	5.1774878664794202e-02	5.6703025461345606e-03	9.6477795249306740e-03	6.6427847878954255e-02	-1.0497013177452380e-02	-6.4846678931895108e-02	-2.3954900684076876e-03	-2.8541304307746979e-01	-3.3896181218878818e-03	-1.0088568230120198e-01	9.0120898987160372e-02	-1.1146038985526460e-02	2.2461982472617815e-02	-1.4408720441687747e-02	-8.6468930027699037e-02	7.3576728767502902e-02	2.8013696150347274e-02	-2.3266146936934003e-03	7.0536057854495429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5009764704356657e-02	8.8459148554745876e-02	9.9056155711444452e-02	1.1176662604948241e-01	-3.2004828036222227e-01	-1.2452744195795339e-01	-9.6806828188201480e-02	6.2334852096805476e-03	-6.7247608066617172e-03	1.4159606096370998e-04	-8.1731713015660484e-02	3.0775265656971636e-02	1.9017445457911373e-02	-3.6584629657649727e-02	-1.3418929058515561e-01	3.3516601356405461e-02	2.4430377726383959e-01	-1.4907220319542708e-01	-2.3367669075836763e-03	5.1494886284251626e-02	5.6492254468007326e-03	9.6192742809343007e-03	6.6095099351008241e-02	-1.0439461943055608e-02	-6.4495976579066916e-02	-2.3681414876309571e-03	-2.8430003719176344e-01	-3.3723944672556677e-03	-1.0035566948653243e-01	8.9665327143580276e-02	-1.1118996359213377e-02	2.2379743347686904e-02	-1.4343334251516023e-02	-8.6024225792398906e-02	7.3234810591136373e-02	2.7892963703011055e-02	-2.3022952716146025e-03	7.0724800546120736e+00
