# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3129735970575871e-01	-5.9184169931916601e-02	-1.1647167971111585e-02	-5.5844538173680391e-01	-3.2638276155830170e-01	-1.1057485064220099e-01	-6.1614714504834571e-02	-3.5698814134653706e-01	-6.9439463396314105e-01	-4.2931332605450745e-01	-5.7737240237635523e-01	-3.5848829801070725e-01	1.0200142005890812e-03	-1.4336796005601352e-02	5.8024957609631785e-02	-1.6449439929395284e-03	-2.3290701655238846e-02	-5.6051410564440608e-02	-1.4662894365113577e-01	2.0797689523263611e-02	-1.1638734550129307e-01	-2.9451731727631762e-02	-9.6625843201843767e-02	-1.9534267169122984e-02	1.7363012354069896e-02	-3.4614554577118341e-03	3.7247336046512813e-02	1.0446998036687978e-02	1.3043286763381238e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2808137048211274e-01	-5.8613993948226070e-02	-1.1327977651819138e-02	-5.5563937130003316e-01	-3.2480302542655010e-01	-1.0999163802471021e-01	-6.1160425965561240e-02	-3.5626281478528049e-01	-6.9140644752396585e-01	-4.2719120848706793e-01	-5.7486300865722273e-01	-3.5785798341576880e-01	1.0191385811056371e-03	-1.4362342252288437e-02	5.7990708353178405e-02	-1.8266698500104493e-03	-2.3289389346817218e-02	-5.5772051088783574e-02	-1.4606087182734168e-01	2.0876549514476390e-02	-1.1596198592598995e-01	-2.9441718813111115e-02	-9.6123664311850113e-02	-1.9494051460653770e-02	1.7453660736855066e-02	-3.3980813420037403e-03	3.7357462922161758e-02	1.0441302231063640e-02	1.4222425804626985e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2486688989108616e-01	-5.8053352282629325e-02	-1.1017229179913579e-02	-5.5284537165395287e-01	-3.2322981374880005e-01	-1.0941212050095987e-01	-6.0712191712595898e-02	-3.5554733288781948e-01	-6.8841837359229541e-01	-4.2507803767990249e-01	-5.7235518342279967e-01	-3.5723363320444168e-01	1.0181633617939389e-03	-1.4385469657226493e-02	5.7950473248093839e-02	-2.0033382277164814e-03	-2.3285424136403682e-02	-5.5493818758155213e-02	-1.4549126366748100e-01	2.0950577602848890e-02	-1.1553492451982005e-01	-2.9428539411213647e-02	-9.5623835521154846e-02	-1.9452457459912222e-02	1.7539755014477573e-02	-3.3356196836263263e-03	3.7460024952404733e-02	1.0434665783836998e-02	1.5398906703693852e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2165424572885772e-01	-5.7502113465198595e-02	-1.0714769374641563e-02	-5.5006344037251020e-01	-3.2166309147394223e-01	-1.0883625890656168e-01	-6.0269919898308502e-02	-3.5484107340308574e-01	-6.8543070752731428e-01	-4.2297381539370194e-01	-5.6984908969748271e-01	-3.5661468608985536e-01	1.0170902278076935e-03	-1.4406211204691054e-02	5.7904345304610812e-02	-2.1749985207753448e-03	-2.3278840495262923e-02	-5.5216721082465975e-02	-1.4492018665080378e-01	2.1019846973203096e-02	-1.1510620869625275e-01	-2.9412237318250784e-02	-9.5126375633033611e-02	-1.9409519368442166e-02	1.7621350670443812e-02	-3.2740665146809714e-03	3.7555099265326672e-02	1.0427102439551991e-02	1.6572169997019853e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1844375981056285e-01	-5.6960146563245023e-02	-1.0420446752557851e-02	-5.4729363194452030e-01	-3.2010282545513169e-01	-1.0826401505811882e-01	-5.9833519763514510e-02	-3.5414339193852828e-01	-6.8244374066190805e-01	-4.2087854347163939e-01	-5.6734489045046443e-01	-3.5600056021054544e-01	1.0159208703856937e-03	-1.4424600256439477e-02	5.7852418191906771e-02	-2.3417011075446748e-03	-2.3269673447822457e-02	-5.4940765242504463e-02	-1.4434770832305316e-01	2.1084431061196222e-02	-1.1467588637813159e-01	-2.9392856889289824e-02	-9.4631302374422313e-02	-1.9365271015146797e-02	1.7698504025250261e-02	-3.2134182854404798e-03	3.7642765987231160e-02	1.0418625819091698e-02	1.7741633767490689e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1523574798392475e-01	-5.6427321215257696e-02	-1.0134111536203317e-02	-5.4453599783133377e-01	-3.1854898439706358e-01	-1.0769535173315026e-01	-5.9402901637774237e-02	-3.5345362216169662e-01	-6.7945776027688976e-01	-4.1879222381664771e-01	-5.6484274855136885e-01	-3.5539065330084313e-01	1.0146569857812657e-03	-1.4440670522743660e-02	5.7794786172725800e-02	-2.5034973132845501e-03	-2.3257958540084781e-02	-5.4665958094832580e-02	-1.4377389625806036e-01	2.1144403510161409e-02	-1.1424400596522921e-01	-2.9370443003989936e-02	-9.4138632408750839e-02	-1.9319745850903989e-02	1.7771272189651553e-02	-3.1536718660022198e-03	3.7723108162580385e-02	1.0409249411626569e-02	1.8906693831279717e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1203052014560775e-01	-5.5903507664022557e-02	-9.8556156618815061e-03	-5.4179058652411805e-01	-3.1700153880268489e-01	-1.0713023264982585e-01	-5.8977976939154166e-02	-3.5277107608900093e-01	-6.7647304957713494e-01	-4.1671485836862110e-01	-5.6234282672316704e-01	-3.5478434294434952e-01	1.0133002742136398e-03	-1.4454456033836435e-02	5.7731544038902308e-02	-2.6604393728502582e-03	-2.3243731808182965e-02	-5.4392306176740575e-02	-1.4319881801993478e-01	2.1199838128683580e-02	-1.1381061630160356e-01	-2.9345041032531733e-02	-9.3648381349583323e-02	-1.9272976943583563e-02	1.7839713018071704e-02	-3.0948245463198803e-03	3.7796211670396811e-02	1.0398986567299179e-02	2.0066724014031961e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0882838026018846e-01	-5.5388576788908149e-02	-9.5848127865362943e-03	-5.3905744360073438e-01	-3.1546046091942476e-01	-1.0656862244653384e-01	-5.8558658173470210e-02	-3.5209504446669432e-01	-6.7348988766962659e-01	-4.1464644908157966e-01	-5.5984528749241558e-01	-3.5418098691540806e-01	1.0118524388413957e-03	-1.4465991111792191e-02	5.7662787047837345e-02	-2.8125803928778573e-03	-2.3227029747114554e-02	-5.4119815711253620e-02	-1.4262254112587736e-01	2.1250808848935612e-02	-1.1337576664280798e-01	-2.9316696801678796e-02	-9.3160563775030347e-02	-1.9224996973458246e-02	1.7903885062196815e-02	-3.0368740345334700e-03	3.7862165137133690e-02	1.0387850490679019e-02	2.1221076521522060e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0562962638168569e-01	-5.4882400137307850e-02	-9.3215582937356215e-03	-5.3633661178220116e-01	-3.1392572468502949e-01	-1.0601048666131815e-01	-5.8144858933042595e-02	-3.5142479724889436e-01	-6.7050854954341277e-01	-4.1258699790086750e-01	-5.5735029313687201e-01	-3.5357992361324458e-01	1.0103151847582943e-03	-1.4475310342863023e-02	5.7588610859971572e-02	-2.9599743135246491e-03	-2.3207889279689909e-02	-5.3848492612184322e-02	-1.4204513300964675e-01	2.1297389685809309e-02	-1.1293950662300999e-01	-2.9285456561001073e-02	-9.2675193242897427e-02	-1.9175838228998109e-02	1.7963847524783711e-02	-2.9798184535192737e-03	3.7921059846020039e-02	1.0375854235018371e-02	2.2369082409672864e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0243455067750660e-01	-5.4384849955237999e-02	-9.0657092987728744e-03	-5.3362813098873607e-01	-3.1239730567307822e-01	-1.0545579171120674e-01	-5.7736493894984191e-02	-3.5075958417729419e-01	-6.6752930605146232e-01	-4.1053650674042308e-01	-5.5485800563052656e-01	-3.5298047259330428e-01	1.0086902180124330e-03	-1.4482448550286530e-02	5.7509111477299465e-02	-3.1026758698237725e-03	-2.3186347725727429e-02	-5.3578342489221775e-02	-1.4146666098569222e-01	2.1339654696865915e-02	-1.1250188622207062e-01	-2.9251366949294807e-02	-9.2192282306534493e-02	-1.9125532603040372e-02	1.8019660213721669e-02	-2.9236563355866056e-03	3.7972989642897644e-02	1.0363010697339874e-02	2.3510052158658343e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9924343945477851e-01	-5.3895799217074367e-02	-8.8171246528876580e-03	-5.3093203839536618e-01	-3.1087518103826273e-01	-1.0490450487146323e-01	-5.7333478819049780e-02	-3.5009863546680459e-01	-6.6455242389440183e-01	-4.0849497746018687e-01	-5.5236858658612109e-01	-3.5238193519991284e-01	1.0069792446483160e-03	-1.4487440767585697e-02	5.7424385182962834e-02	-3.2407405527140587e-03	-2.3162442771528208e-02	-5.3309370653053918e-02	-1.4088719221398871e-01	2.1377677943135411e-02	-1.1206295573263612e-01	-2.9214474961230200e-02	-9.1711842531351603e-02	-1.9074111589324531e-02	1.8071383496380006e-02	-2.8683866152521371e-03	3.8018050838570544e-02	1.0349332614382855e-02	2.4643276355394102e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9605657318894543e-01	-5.3415121654428570e-02	-8.5756649466196752e-03	-5.2824836848708812e-01	-3.0935932946150879e-01	-1.0435659425478552e-01	-5.6935730545068265e-02	-3.4944116260105823e-01	-6.6157816560615734e-01	-4.0646241184367427e-01	-5.4988219719520903e-01	-3.5178359530408998e-01	1.0051839697731580e-03	-1.4490322212375123e-02	5.7334528481965928e-02	-3.3742245698073310e-03	-2.3136212439661533e-02	-5.3041582120513325e-02	-1.4030679366558399e-01	2.1411533450780743e-02	-1.1162276572729130e-01	-2.9174827914257104e-02	-9.1233884511965735e-02	-1.9021606279383520e-02	1.8119078254277103e-02	-2.8140086200308051e-03	3.8056342107702139e-02	1.0334832559433309e-02	2.5768026488405014e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9287422655455977e-01	-5.2942691784155387e-02	-8.3411925123023731e-03	-5.2557715311358100e-01	-3.0784973109501351e-01	-1.0381202879047981e-01	-5.6543166989983067e-02	-3.4878635924120310e-01	-6.5860678954144458e-01	-4.0443881157577866e-01	-5.4739899816582649e-01	-3.5118472014986679e-01	1.0033060966466484e-03	-1.4491128260690284e-02	5.7239638043042301e-02	-3.5031848059490483e-03	-2.3107695059089987e-02	-5.2774981619743144e-02	-1.3972553208888652e-01	2.1441295173658712e-02	-1.1118136702582637e-01	-2.9132473415799387e-02	-9.0758417889941725e-02	-1.8968047359782081e-02	1.8162805838101238e-02	-2.7605220591885257e-03	3.8087964384296652e-02	1.0319522940059483e-02	2.6883555858549464e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8969666845816280e-01	-5.2478384935485532e-02	-8.1135714257093323e-03	-5.2291842154346280e-01	-3.0634636750727962e-01	-1.0327077820363420e-01	-5.6155707144518910e-02	-3.4813340225092110e-01	-6.5563854986513537e-01	-4.0242417822083215e-01	-5.4491914965784594e-01	-3.5058456131197469e-01	1.0013473257953803e-03	-1.4489894421850473e-02	5.7139810641712516e-02	-3.6276787836379814e-03	-2.3076929235663859e-02	-5.2509573595375302e-02	-1.3914347397670612e-01	2.1467036956787748e-02	-1.1073881066266307e-01	-2.9087459330765206e-02	-9.0285451372094275e-02	-1.8913465109692714e-02	1.8202628023117309e-02	-2.7079270104119458e-03	3.8113020753823106e-02	1.0303415996771618e-02	2.7989100608575544e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8652416207320888e-01	-5.2022077276286154e-02	-7.8926675068654757e-03	-5.2027220051806800e-01	-3.0484922162820743e-01	-1.0273281299431339e-01	-5.5773271069503437e-02	-3.4748145284002058e-01	-6.5267369654345653e-01	-4.0041851320097416e-01	-5.4244281121609816e-01	-3.4998235576721848e-01	9.9930935415163519e-04	-1.4486656313872628e-02	5.7035143104556603e-02	-3.7477646233518803e-03	-2.3043953823010103e-02	-5.2245362213717041e-02	-1.3856068553406717e-01	2.1488832500746950e-02	-1.1029514785448766e-01	-2.9039833749403245e-02	-8.9814992749313136e-02	-1.8857889398799191e-02	1.8238606964989221e-02	-2.6562239043578981e-03	3.8131616342045919e-02	1.0286523802620491e-02	2.9083880873885120e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8335696487689712e-01	-5.1573645838433574e-02	-7.6783483200325263e-03	-5.1763851430475627e-01	-3.0335827769433549e-01	-1.0219810441680574e-01	-5.5395779891858177e-02	-3.4682965782825198e-01	-6.4971247533703003e-01	-3.9842181777485874e-01	-5.3997014170135182e-01	-3.4937732708116831e-01	9.9719387421674560e-04	-1.4481449639442123e-02	5.6925732254735892e-02	-3.8635010038538331e-03	-2.3008807893843113e-02	-5.1982351367939633e-02	-1.3797723264681278e-01	2.1506755327017724e-02	-1.0985042996813700e-01	-2.8989644955529699e-02	-8.9347048915876692e-02	-1.8801349685519605e-02	1.8270805156049730e-02	-2.6054135070594383e-03	3.8143858200642922e-02	1.0268858263744693e-02	3.0167102056179326e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8019532868888244e-01	-5.1132968542311218e-02	-7.4704831728873546e-03	-5.1501738474973258e-01	-3.0187352119427807e-01	-1.0166662445893580e-01	-5.5023155800283371e-02	-3.4617715103030766e-01	-6.4675512779571920e-01	-3.9643409301674332e-01	-5.3750129921924794e-01	-3.4876868671114264e-01	9.9500257324923263e-04	-1.4474310162455385e-02	5.6811674858785313e-02	-3.9749471225162562e-03	-2.2971530711721030e-02	-5.1720544683264064e-02	-1.3739318085100893e-01	2.1520878744284759e-02	-1.0940470848877901e-01	-2.8936941395153848e-02	-8.8881625889218621e-02	-1.8743875015538022e-02	1.8299285382046910e-02	-2.5554969001751033e-03	3.8149855189709633e-02	1.0250431120872634e-02	3.1237956220946814e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7703949971174227e-01	-5.0699924220418240e-02	-7.2689431149038641e-03	-5.1240883133037640e-01	-3.0039493881443780e-01	-1.0113834582147103e-01	-5.4655322040652571e-02	-3.4552305476213246e-01	-6.4380189125526766e-01	-3.9445533979598330e-01	-5.3503644104730241e-01	-3.4815563542565858e-01	9.9273713247814222e-04	-1.4465273685139770e-02	5.6693067574698955e-02	-4.0821626557304537e-03	-2.2932161703269383e-02	-5.1459945522139269e-02	-1.3680859530316630e-01	2.1531275815706335e-02	-1.0895803498843079e-01	-2.8881771645525696e-02	-8.8418728830111218e-02	-1.8685494020636965e-02	1.8324110679397265e-02	-2.5064754590820577e-03	3.8149717857263538e-02	1.0231253951780100e-02	3.2295623618914276e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7388971857314683e-01	-5.0274392640096241e-02	-7.0736009349562185e-03	-5.0981287120706753e-01	-2.9892251838506101e-01	-1.0061324189764281e-01	-5.4292202911136712e-02	-3.4486648146780646e-01	-6.4085299883572244e-01	-3.9248555875697100e-01	-5.3257572356009353e-01	-3.4753736483967945e-01	9.9039922634081164e-04	-1.4454376025761091e-02	5.6570006901335436e-02	-4.1852077194541462e-03	-2.2890740430895600e-02	-5.1200556989408320e-02	-1.3622354075129131e-01	2.1538019327163385e-02	-1.0851046109485429e-01	-2.8824184384631538e-02	-8.7958362063228185e-02	-1.8626234917819746e-02	1.8345344292974724e-02	-2.4583508288288894e-03	3.8143558315881392e-02	1.0211338174697831e-02	3.3339274330697277e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7074622036964604e-01	-4.9856254525370625e-02	-6.8843311581602180e-03	-5.0722951927451143e-01	-2.9745624882668709e-01	-1.0009128675279906e-01	-5.3933723757074947e-02	-3.4420653546536184e-01	-6.3790867944160112e-01	-3.9052475029954864e-01	-5.3011930215277159e-01	-3.4691305906414116e-01	9.8799052174615865e-04	-1.4441652996924181e-02	5.6442589129153162e-02	-4.2841428299414275e-03	-2.2847306566012898e-02	-5.0942381937458085e-02	-1.3563808150677450e-01	2.1541181756500303e-02	-1.0806203846086718e-01	-2.8764228361159220e-02	-8.7500529098053004e-02	-1.8566125508715066e-02	1.8363049634464931e-02	-2.4111248979772079e-03	3.8131490116624450e-02	1.0190695052659323e-02	3.4368070032967796e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6760923471197697e-01	-4.9445391577907137e-02	-6.7010100419689321e-03	-5.0465878821254306e-01	-2.9599612009705978e-01	-9.9572455104210658e-02	-5.3579810965605587e-02	-3.4354231480887060e-01	-6.3496915776379770e-01	-3.8857291455991277e-01	-5.2766733116302966e-01	-3.4628189646723789e-01	9.8551267736277570e-04	-1.4427140384472292e-02	5.6310910292297733e-02	-4.3790288647139403e-03	-2.2801899862792463e-02	-5.0685422971348398e-02	-1.3505228141712841e-01	2.1540835243757227e-02	-1.0761281873410376e-01	-2.8701952364957300e-02	-8.7045232650094284e-02	-1.8505193179253088e-02	1.8377290241310965e-02	-2.3647997703802161e-03	3.8113628120426207e-02	1.0169335698771542e-02	3.5381165883421231e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6447898577185938e-01	-4.9041686497085825e-02	-6.5235155715401630e-03	-5.0210068853641032e-01	-2.9454212313855949e-01	-9.9056722301051850e-02	-5.3230391960073925e-02	-3.4287291326313224e-01	-6.3203465428319106e-01	-3.8663005139204337e-01	-5.2521996379169966e-01	-3.4564305154398645e-01	9.8296734293183198e-04	-1.4410873926991401e-02	5.6175066122053023e-02	-4.4699270238201302e-03	-2.2754560132462409e-02	-5.0429682453916554e-02	-1.3446620383958499e-01	2.1537051562403077e-02	-1.0716285352726236e-01	-2.8637405198007875e-02	-8.6592474662373090e-02	-1.8443464899604651e-02	1.8388129736283360e-02	-2.3193777349607473e-03	3.8090088367139820e-02	1.0147271082385780e-02	3.6377712520790202e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6135569233015568e-01	-4.8645022999195903e-02	-6.3517274544006618e-03	-4.9955522864652963e-01	-2.9309424982620214e-01	-9.8544064304566900e-02	-5.2885395194230259e-02	-3.4219742238622630e-01	-6.2910538527593762e-01	-3.8469616034967824e-01	-5.2277735202213615e-01	-3.4499569688956200e-01	9.8035615860527707e-04	-1.4392889295921321e-02	5.6035152001666901e-02	-4.5568987914263934e-03	-2.2705327218167533e-02	-5.0175162510854139e-02	-1.3387991161555424e-01	2.1529902091571580e-02	-1.0671219438886802e-01	-2.8570635645936079e-02	-8.6142256327143604e-02	-1.8380967224374389e-02	1.8395631787697188e-02	-2.2748612335704984e-03	3.8060987942465742e-02	1.0124512036138747e-02	3.7356858175075169e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5823956782635418e-01	-4.8255285835748903e-02	-6.1855271144183018e-03	-4.9702241487769921e-01	-2.9165249291626738e-01	-9.8034457668447261e-02	-5.2544750146227601e-02	-3.4151493371406111e-01	-6.2618156282042625e-01	-3.8277124066884877e-01	-5.2033964653858267e-01	-3.4433900527080286e-01	9.7768075430848815e-04	-1.4373222076277448e-02	5.5891262922562364e-02	-4.6400058977895380e-03	-2.2654240970406875e-02	-4.9921865035752078e-02	-1.3329346704595788e-01	2.1519457789299853e-02	-1.0626089277458176e-01	-2.8501692450073730e-02	-8.5694578107812572e-02	-1.8317726293038038e-02	1.8399860070309151e-02	-2.2312528270305625e-03	3.8026444843003250e-02	1.0101069263827672e-02	3.8317750882004238e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5513082040929349e-01	-4.7872360810921145e-02	-6.0247976851117505e-03	-4.9450225154777122e-01	-2.9021684599559872e-01	-9.7527879519429247e-02	-5.2208387312434823e-02	-3.4082454103995946e-01	-6.2326339480585058e-01	-3.8085529125100054e-01	-5.1790699664371154e-01	-3.4367215178924732e-01	9.7494274912781264e-04	-1.4351907747984763e-02	5.5743493441940156e-02	-4.7193102816521226e-03	-2.2601341223060050e-02	-4.9669791695110613e-02	-1.3270693186743696e-01	2.1505789166772284e-02	-1.0580900001908278e-01	-2.8430624280099737e-02	-8.5249439761017717e-02	-1.8253767830615854e-02	1.8400878226919701e-02	-2.1885551594702933e-03	3.7986577839696736e-02	1.0076953349075927e-02	3.9259540794630093e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5202965298905535e-01	-4.7496134798121772e-02	-5.8694240023121885e-03	-4.9199474100576474e-01	-2.8878730343162606e-01	-9.7024307538133944e-02	-5.1876238201067633e-02	-3.4012534278118051e-01	-6.2035108494239244e-01	-3.7894831064671353e-01	-5.1547955017555347e-01	-3.4299431612793907e-01	9.7214375072277276e-04	-1.4328981667825189e-02	5.5591937641777681e-02	-4.7948740531026744e-03	-2.2546667770016082e-02	-4.9418943933312483e-02	-1.3212036722944281e-01	2.1488966263565792e-02	-1.0535656730854917e-01	-2.8357479707272506e-02	-8.4806840358830932e-02	-1.8189117148571476e-02	1.8398749830708841e-02	-2.1467709211017115e-03	3.7941506339963460e-02	1.0052174764738839e-02	4.0181382583797415e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4893626328995990e-01	-4.7126495755697419e-02	-5.7192925962071105e-03	-4.8949988367942227e-01	-2.8736386032315092e-01	-9.6523719940157016e-02	-5.1548235325654966e-02	-3.3941644442315050e-01	-6.1744483277297268e-01	-3.7705029704003207e-01	-5.1305745342404052e-01	-3.4230468487318827e-01	9.6928535476244952e-04	-1.4304479051997785e-02	5.5436689089229538e-02	-4.8667594569384524e-03	-2.2490260342414248e-02	-4.9169322977554185e-02	-1.3153383367221005e-01	2.1469058623893495e-02	-1.0490364565375859e-01	-2.8282307178274260e-02	-8.4366778311044680e-02	-1.8123799145929959e-02	1.8393538348333946e-02	-2.1059028095844730e-03	3.7891350248825825e-02	1.0026743882992935e-02	4.1082437918085149e-02	0
