# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8355998588036873e-02	3.8193554207421418e-02	-5.4329590772484992e-01	-1.6664587276812689e-02	-5.0938072937351746e-02	-2.1978727176417640e-01	-3.8865813248747216e-01	-4.8666230492309848e-01	-1.9120333606651091e-01	1.7706102579919086e-01	1.2515204113216552e-01	3.0331322514245401e-02	-3.2639886788381122e-03	-8.1087572633616795e-02	-1.3727944017913091e-01	5.5339687897193381e-02	-4.5065188888111049e-02	-3.3587573588407825e-02	1.5639099228296215e-02	-5.9331807479121893e-03	-2.1507881497292287e-02	4.4830956253681276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8333061512032319e-02	3.8067388339193695e-02	-5.4076415989920124e-01	-1.6405859911896661e-02	-5.0635256455663753e-02	-2.1868651117290303e-01	-3.8698186399156620e-01	-4.8637942691161035e-01	-1.9014441287007447e-01	1.7636999428888092e-01	1.2439914592703114e-01	3.0383280675837187e-02	-3.1848657419674079e-03	-8.0800700442584084e-02	-1.3670215535738700e-01	5.5230540903009655e-02	-4.4781610436337667e-02	-3.3517978297310159e-02	1.5595926287139496e-02	-5.9416004338207675e-03	-2.1389432375856599e-02	4.4957076256584507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8305898347168946e-02	3.7939456752458287e-02	-5.3823761072683940e-01	-1.6153940129011869e-02	-5.0335415105031200e-02	-2.1759110222491451e-01	-3.8530512182596044e-01	-4.8604128134153751e-01	-1.8909396565771119e-01	1.7567623874385102e-01	1.2365306952221450e-01	3.0428585135593642e-02	-3.1081197328306086e-03	-8.0510272139803329e-02	-1.3612445555259423e-01	5.5116155021264913e-02	-4.4500458831149843e-02	-3.3445508358666956e-02	1.5551995474758553e-02	-5.9487203417412171e-03	-2.1271837648234055e-02	4.5083193963026416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8274627888158321e-02	3.7809822483372349e-02	-5.3571642404870901e-01	-1.5908726801254391e-02	-5.0038517869828589e-02	-2.1650102546972622e-01	-3.8362803576761600e-01	-4.8564801245340233e-01	-1.8805190983698356e-01	1.7497984368466316e-01	1.2291380902004936e-01	3.0467341669983338e-02	-3.0337147684370677e-03	-8.0216436209762126e-02	-1.3554636575587145e-01	5.4996659956842990e-02	-4.4221768720201872e-02	-3.3370224677531889e-02	1.5507312489009094e-02	-5.9545657286383773e-03	-2.1155095983274086e-02	4.5209309195197216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8239366601203946e-02	3.7678547432846723e-02	-5.3320076070459133e-01	-1.5670118925366319e-02	-4.9744533880729934e-02	-2.1541626205941602e-01	-3.8195073559852827e-01	-4.8519980354518089e-01	-1.8701816166043084e-01	1.7428089456000501e-01	1.2218135826682366e-01	3.0499656724531858e-02	-2.9616149224694971e-03	-7.9919340314217130e-02	-1.3496791241567632e-01	5.4872184257112190e-02	-4.3945572085977762e-02	-3.3292187959763360e-02	1.5461883519030098e-02	-5.9591617760532912e-03	-2.1039205705162448e-02	4.5335421784175622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8200228648467867e-02	3.7545692368834906e-02	-5.3069077851337465e-01	-1.5438015629594196e-02	-4.9453432411166592e-02	-2.1433679372515416e-01	-3.8027335109173654e-01	-4.8469687676310413e-01	-1.8599263822252071e-01	1.7357947770485155e-01	1.2145570791554931e-01	3.0525637350239412e-02	-2.8917842376849951e-03	-7.9619131065245707e-02	-1.3438912340038406e-01	5.4742855265345919e-02	-4.3671898258263613e-02	-3.3211458697929117e-02	1.5415715243033796e-02	-5.9625335777699707e-03	-2.0924164807945421e-02	4.5461531569672946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8157325913109477e-02	3.7411316929355697e-02	-5.2818663225577944e-01	-1.5212316183527487e-02	-4.9165182874384789e-02	-2.1326260275385278e-01	-3.7859601199553350e-01	-4.8413949282169183e-01	-1.8497525745663662e-01	1.7287568029642358e-01	1.2073684549185300e-01	3.0545391140423591e-02	-2.8241867384595611e-03	-7.9315953806072967e-02	-1.3381002795872832e-01	5.4608799076848284e-02	-4.3400773930668449e-02	-3.3128097156807083e-02	1.5368814825036929e-02	-5.9647061278801580e-03	-2.0809970969963409e-02	4.5587638399783588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8110768024869559e-02	3.7275479626239547e-02	-5.2568847365946181e-01	-1.4992920009832308e-02	-4.8879754821092469e-02	-2.1219367196495592e-01	-3.7691884801575593e-01	-4.8352795065371890e-01	-1.8396593813206094e-01	1.7216959030806686e-01	1.2002475546282892e-01	3.0559026168010327e-02	-2.7587864434614295e-03	-7.9009952400323352e-02	-1.3323065667823669e-01	5.4470140497741591e-02	-4.3132223181121525e-02	-3.3042163358554331e-02	1.5321189910543712e-02	-5.9657043092353704e-03	-2.0696621568153651e-02	4.5713742130741002e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8060662386165097e-02	3.7138237849584373e-02	-5.2319645138654014e-01	-1.4779726697788903e-02	-4.8597117937668542e-02	-2.1112998468736158e-01	-3.7524198879607013e-01	-4.8286258699082590e-01	-1.8296459985093039e-01	1.7146129646116554e-01	1.1931941930869459e-01	3.0566650923304572e-02	-2.6955473784318132e-03	-7.8701269030307164e-02	-1.3265104144176371e-01	5.4327003006388652e-02	-4.2866267496264703e-02	-3.2953717067562567e-02	1.5272848621198100e-02	-5.9655528823054412e-03	-2.0584113692199677e-02	4.5839842626679737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8007114198683514e-02	3.6999647872907333e-02	-5.2071071102345090e-01	-1.4572636018538225e-02	-4.8317242044915207e-02	-2.1007152473648466e-01	-3.7356556389614437e-01	-4.8214377587598545e-01	-1.8197116304513408e-01	1.7075088817522341e-01	1.1862081559709288e-01	3.0568374252256936e-02	-2.6344335890557831e-03	-7.8390044004894965e-02	-1.3207121538224170e-01	5.4179508717396914e-02	-4.2602925799643712e-02	-3.2862817775055231e-02	1.5223799548422958e-02	-5.9642764744299599e-03	-2.0472444158498731e-02	4.5965939759402730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7950226490424928e-02	3.6859764858973298e-02	-5.1823139507312077e-01	-1.4371547941951252e-02	-4.8040097097333187e-02	-2.0901827639147291e-01	-3.7188970276765543e-01	-4.8137192810906104e-01	-1.8098554897313363e-01	1.7003845551622812e-01	1.1792892005986795e-01	3.0564305295261791e-02	-2.5754091539061169e-03	-7.8076415577484071e-02	-1.3149121283577245e-01	5.4027778348162581e-02	-4.2342214483597700e-02	-3.2769524683464057e-02	1.5174051746069225e-02	-5.9618995694678129e-03	-2.0361609523928424e-02	4.6092033408154460e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7890100143191703e-02	3.6718642866288176e-02	-5.1575864294942853e-01	-1.4176362655008134e-02	-4.7765653182892824e-02	-2.0797022437258211e-01	-3.7021453472805216e-01	-4.8054749062706714e-01	-1.8000767971668849e-01	1.6932408914344868e-01	1.1724370567214448e-01	3.0554553426506918e-02	-2.5184381974368976e-03	-7.7760519774492914e-02	-1.3091106929318055e-01	5.3871931187907625e-02	-4.2084147444729145e-02	-3.2673896690626425e-02	1.5123614722100333e-02	-5.9584464978484075e-03	-2.0251606099390324e-02	4.6218123459398983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7826833920459596e-02	3.6576334856224794e-02	-5.1329259097388569e-01	-1.3986980581597678e-02	-4.7493880523281261e-02	-2.0692735381872099e-01	-3.6854018893206314e-01	-4.7967094582089381e-01	-1.7903747817745086e-01	1.6860788025479084e-01	1.1656514273352032e-01	3.0539228193914109e-02	-2.4634849030107228e-03	-7.7442490234774106e-02	-1.3033082135016558e-01	5.3712085069150976e-02	-4.1828736122831819e-02	-3.2575992373854570e-02	1.5072498429341073e-02	-5.9539414270171438e-03	-2.0142429963103118e-02	4.6344209806604004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7760524495634785e-02	3.6432892700779165e-02	-5.1083337237451309e-01	-1.3803302403631817e-02	-4.7224749474599668e-02	-2.0588965026517803e-01	-3.6686679434090158e-01	-4.7874281079047831e-01	-1.7807486807342793e-01	1.6788992053084911e-01	1.1589319895121782e-01	3.0518439259693136e-02	-2.4105135259395965e-03	-7.7122458060265603e-02	-1.2975050665616675e-01	5.3548356341567981e-02	-4.1575989543145030e-02	-3.2475869973911081e-02	1.5020713255322645e-02	-5.9484083522780232e-03	-2.0034076973632017e-02	4.6470292350029290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7691266480640398e-02	3.6288367190913912e-02	-5.0838111728684587e-01	-1.3625229083364237e-02	-4.6958230528484760e-02	-2.0485709962155296e-01	-3.6519447968917879e-01	-4.7776363654068615e-01	-1.7711977393529613e-01	1.6717030207780920e-01	1.1522783952497738e-01	3.0492296341547844e-02	-2.3594884065169680e-03	-7.6800551678143134e-02	-1.2917016386208610e-01	5.3380859848170481e-02	-4.1325914361788077e-02	-3.2373587378937196e-02	1.4968270011258068e-02	-5.9418710880304549e-03	-1.9926542782644371e-02	4.6596370996520848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7619152454811891e-02	3.6142808045483858e-02	-5.0593595275702408e-01	-1.3452661886821640e-02	-4.6694294313632492e-02	-2.0382968814988733e-01	-3.6352337344953106e-01	-4.7673400712024250e-01	-1.7617212110254057e-01	1.6644911736932419e-01	1.1456902723354159e-01	3.0460909154565587e-02	-2.3103739830240924e-03	-7.6476896714679124e-02	-1.2858983256698861e-01	5.3209708903756418e-02	-4.1078514914230833e-02	-3.2269202108376263e-02	1.4915179920186372e-02	-5.9343532593949481e-03	-1.9819822847360245e-02	4.6722445659309688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7544272994068673e-02	3.5996263920705644e-02	-5.0349800274692103e-01	-1.3285502408223859e-02	-4.6432911597697815e-02	-2.0280740244301948e-01	-3.6185360379498738e-01	-4.7565453870634061e-01	-1.7523183571940451e-01	1.6572645918752946e-01	1.1391672252251213e-01	3.0424387353825723e-02	-2.2631348046893980e-03	-7.6151615880947363e-02	-1.2800955326392227e-01	5.3035015275563591e-02	-4.0833793266639190e-02	-3.2162771296936697e-02	1.4861454604323889e-02	-5.9258782942312425e-03	-1.9713912442681288e-02	4.6848516257815600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7466716700327600e-02	3.5848782420156412e-02	-5.0106738814122986e-01	-1.3123652595305478e-02	-4.6174053289540308e-02	-2.0179022940320554e-01	-3.6018529855913434e-01	-4.7452587863770407e-01	-1.7429884473069154e-01	1.6500242056332062e-01	1.1327088359342158e-01	3.0382840477763812e-02	-2.2177355445808160e-03	-7.5824828870452249e-02	-1.2742936728497956e-01	5.2856889166063327e-02	-4.0591749269932857e-02	-3.2054351678624214e-02	1.4807106071666548e-02	-5.9164694155363308e-03	-1.9608806673035481e-02	4.6974582717455755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7386570231128577e-02	3.5700410105268303e-02	-4.9864422675646963e-01	-1.2967014775417477e-02	-4.5917690441798387e-02	-2.0077815622094913e-01	-3.5851858519412233e-01	-4.7334870439897347e-01	-1.7337307587730433e-01	1.6427709471605753e-01	1.1263146649380944e-01	3.0336377892329819e-02	-2.1741410124117553e-03	-7.5496652268708997e-02	-1.2684931674574132e-01	5.2675439197831755e-02	-4.0352380616387559e-02	-3.1943999570899460e-02	1.4752146701885675e-02	-5.9061496342265171e-03	-1.9504500483825033e-02	4.7100644969457797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7303918329437502e-02	3.5551192506295494e-02	-4.9622863335185297e-01	-1.2815491682309735e-02	-4.5663794253758404e-02	-1.9977117035417127e-01	-3.5685359072660899e-01	-4.7212372255952273e-01	-1.7245445769165885e-01	1.6355057499282674e-01	1.1199842520812729e-01	3.0285108735977111e-02	-2.1323161672404840e-03	-7.5167199474734409e-02	-1.2626944448922986e-01	5.2490772400430527e-02	-4.0115682898604926e-02	-3.1831770858986454e-02	1.4696589231565603e-02	-5.8949417422965011e-03	-1.9400988672604383e-02	4.7226702950677808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7218843853602692e-02	3.5401174133728217e-02	-4.9382071964192320e-01	-1.2668986483494396e-02	-4.5412336074498343e-02	-1.9876925950759899e-01	-3.5519044171172037e-01	-4.7085166766987524e-01	-1.7154291949281822e-01	1.6282295480740733e-01	1.1137171174929539e-01	3.0229141865524157e-02	-2.0922261300440176e-03	-7.4836580634358427e-02	-1.2568979402949443e-01	5.2302994199231165e-02	-3.9881649670671822e-02	-3.1717720980371913e-02	1.4640446738828628e-02	-5.8828683063459775e-03	-1.9298265899836867e-02	4.7352756603422472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7131427807419811e-02	3.5250398490122924e-02	-4.9142059431093671e-01	-1.2527402808077719e-02	-4.5163287406277494e-02	-1.9777241161252487e-01	-3.5352926418513547e-01	-4.6953330111904296e-01	-1.7063839138147341e-01	1.6209432757908546e-01	1.1075127625070780e-01	3.0168585802923444e-02	-2.0538361961477234e-03	-7.4504902585209934e-02	-1.2511040949497115e-01	5.2112208406114309e-02	-3.9650272511326919e-02	-3.1601904909539638e-02	1.4583732627398498e-02	-5.8699516614762496e-03	-1.9196326699350147e-02	4.7478805875275931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7041749370293803e-02	3.5098908082324000e-02	-4.8902836302890035e-01	-1.2390644774963627e-02	-4.4916619908146022e-02	-1.9678061480685713e-01	-3.5187018361342925e-01	-4.6816940995614864e-01	-1.6974080423469037e-01	1.6136478667145385e-01	1.1013706705852984e-01	3.0103548682986755e-02	-2.0171118474896915e-03	-7.4172268813177900e-02	-1.2453133557172626e-01	5.1918517211976441e-02	-3.9421541088947770e-02	-3.1484377142956987e-02	1.4526460610152198e-02	-5.8562139055481693e-03	-1.9095165488405862e-02	4.7604850718930551e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6949885927445329e-02	3.4946744434045864e-02	-4.8664412846920152e-01	-1.2258617021329059e-02	-4.4672305399753996e-02	-1.9579385741551966e-01	-3.5021332484278317e-01	-4.6676080567986944e-01	-1.6885008970044391e-01	1.6063442533133646e-01	1.0952903082408721e-01	3.0034138202097070e-02	-1.9820187647043644e-03	-7.3838779420103182e-02	-1.2395261744672161e-01	5.1722021180971946e-02	-3.9195443228171492e-02	-3.1365191684368819e-02	1.4468644692211170e-02	-5.8416768937913852e-03	-1.8994776577401846e-02	4.7730891092022425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6855913100155192e-02	3.4793948098791883e-02	-4.8426799032777851e-01	-1.2131224731272048e-02	-4.4430315865330104e-02	-1.9481212793121644e-01	-3.4855881204623046e-01	-4.6530832299917546e-01	-1.6796618019195866e-01	1.5990333662796669e-01	1.0892711259620022e-01	2.9960461567955916e-02	-1.9485228390066884e-03	-7.3504531102407802e-02	-1.2337430075120481e-01	5.1522819246427001e-02	-3.8971964977959996e-02	-3.1244402030407983e-02	1.4410299153625079e-02	-5.8263622337665537e-03	-1.8895154179223144e-02	4.7856926956970547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6759904775995012e-02	3.4640558673079837e-02	-4.8190004534374736e-01	-1.2008373664538188e-02	-4.4190623457806062e-02	-1.9383541499557730e-01	-3.4690676866956921e-01	-4.6381281856899675e-01	-1.6708900888184985e-01	1.5917161339255861e-01	1.0833125591326244e-01	2.9882625450401625e-02	-1.9165901838561392e-03	-7.3169617140327867e-02	-1.2279643150436148e-01	5.1321008708350824e-02	-3.8751090680920516e-02	-3.1122061156567373e-02	1.4351438531700152e-02	-5.8102912806678097e-03	-1.8796292418227341e-02	4.7982958280820247e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6661933139039289e-02	3.4486614809944791e-02	-4.7954038732142323e-01	-1.1889970185232360e-02	-4.3953200503068682e-02	-1.9286370738067582e-01	-3.4525731737612142e-01	-4.6227516970441568e-01	-1.6621850969604338e-01	1.5843934815838950e-01	1.0774140289493256e-01	2.9800735933340126e-02	-1.8861871463896609e-03	-7.2834127397377324e-02	-1.2221905605732247e-01	5.1116685232476596e-02	-3.8532803043691215e-02	-3.0998221503554021e-02	1.4292077603025095e-02	-5.7934851329598464e-03	-1.8698185338845163e-02	4.8108985035090557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6562068700007289e-02	3.4332154232696005e-02	-4.7718910715368718e-01	-1.1775921290425970e-02	-4.3718019504305455e-02	-1.9189699397098905e-01	-3.4361057999049927e-01	-4.6069627307700167e-01	-1.6535461730754150e-01	1.5770663310152613e-01	1.0715749433325122e-01	2.9714898467829268e-02	-1.8572803186012903e-03	-7.2498148329631099e-02	-1.2164222103765039e-01	5.0909942850766901e-02	-3.8317083208205698e-02	-3.0872934964049824e-02	1.4232231365248043e-02	-5.7759646283475820e-03	-1.8600826913854635e-02	4.8235007195625439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6460380326332480e-02	3.4177213748898067e-02	-4.7484629284660451e-01	-1.1666134638573531e-02	-4.3485053146434187e-02	-1.9093526374575429e-01	-3.4196667744155579e-01	-4.5907704339691663e-01	-1.6449726712997331e-01	1.5697355998230467e-01	1.0657946978304905e-01	2.9625217826350279e-02	-1.8298365482575358e-03	-7.2161763004392407e-02	-1.2106597329440585e-01	5.0700873963312049e-02	-3.8103910823647336e-02	-3.0746252869910708e-02	1.4171915018656693e-02	-5.7577503400642552e-03	-1.8504211052263859e-02	4.8361024742448793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6356935272109215e-02	3.4021829264549004e-02	-4.7251202954524069e-01	-1.1560518577659454e-02	-4.3254274300581839e-02	-1.8997850576177649e-01	-3.4032572970470937e-01	-4.5741841208439082e-01	-1.6364639531098824e-01	1.5624022008768218e-01	1.0600726765148852e-01	2.9531798058309938e-02	-1.8038229495306217e-03	-7.1825051127768741e-02	-1.2049035984388963e-01	5.0489569341552382e-02	-3.7893264118911911e-02	-3.0618225979814020e-02	1.4111143947614384e-02	-5.7388625734737320e-03	-1.8408331606859438e-02	4.8487037659623118e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6251799207917641e-02	3.3866035798432247e-02	-4.7018639956062291e-01	-1.1458982172984921e-02	-4.3025656028601075e-02	-1.8902670913669312e-01	-3.3868785574381621e-01	-4.5572132593412473e-01	-1.6280193872547891e-01	1.5550670417457457e-01	1.0544082528659922e-01	2.9434742446805367e-02	-1.7792069133371049e-03	-7.1488089080671599e-02	-1.1991542781616482e-01	5.0276118132765481e-02	-3.7685119975396378e-02	-3.0488904467385804e-02	1.4049933701903290e-02	-5.7193213629825853e-03	-1.8313182381401959e-02	4.8613045935111936e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6145036250481157e-02	3.3709867496613921e-02	-4.6786948239775300e-01	-1.1361435234534511e-02	-4.2799171587597107e-02	-1.8807986303269569e-01	-3.3705317345278762e-01	-4.5398674577612547e-01	-1.6196383496865088e-01	1.5477310241427142e-01	1.0488007906467413e-01	2.9334153466688034e-02	-1.7559561173673937e-03	-7.1150949962723697e-02	-1.1934122440244668e-01	5.0060607865743040e-02	-3.7479453999936234e-02	-3.0358337909816350e-02	1.3988299978026243e-02	-5.6991464692469612e-03	-1.8218757137479037e-02	4.8739049560645640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6036708992145649e-02	3.3553357647063138e-02	-4.6556135478463934e-01	-1.1267788343836335e-02	-4.2574794434452827e-02	-1.8713795664074187e-01	-3.3542179959713619e-01	-4.5221564513641593e-01	-1.6113202234893947e-01	1.5403950433803917e-01	1.0432496447639408e-01	2.9230132743958498e-02	-1.7340385357964463e-03	-7.0813703643543419e-02	-1.1876779680344780e-01	4.9843124457601709e-02	-3.7276240597721139e-02	-3.0226575276994416e-02	1.3926258600515769e-02	-5.6783573766766493e-03	-1.8125049601019232e-02	4.8865048531590807e+00
