# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3030750977935979e-01	3.5756914281191814e-02	3.0046342025649767e-02	-4.6038887034308068e-01	-2.7193175426187638e-01	-7.0652075309707615e-02	3.5654321551740052e-02	-1.6269885625485833e-01	-6.9027173937855202e-01	-4.4129442779564848e-01	-5.1717826637736997e-01	-1.1410086100086239e-01	1.7801821318103900e-03	-1.7377177721164538e-02	5.8333067827758031e-02	-1.8357191804898313e-02	-3.8689298018613802e-02	-7.9850949144663216e-02	-1.5072910129449693e-01	6.0540752117273548e-02	-1.2705646823579017e-01	-2.7294156934355104e-02	-1.2782334293775460e-01	-2.1750372242899402e-02	4.1647635715212905e-02	-8.6639577774159163e-03	2.8146538461111651e-02	7.5795451598101755e-03	-1.4213666108497214e-01	4.7805170446005603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2728613063917116e-01	3.5636166932162344e-02	2.9987572581998165e-02	-4.5805093525755364e-01	-2.7062771872878216e-01	-7.0264929939631515e-02	3.5501208436399860e-02	-1.6129768923480503e-01	-6.8716678566341605e-01	-4.3916326150081653e-01	-5.1477435770533719e-01	-1.1305682092126247e-01	1.7759349241002738e-03	-1.7355430844511459e-02	5.8139912596454325e-02	-1.8415752735228979e-02	-3.8613480451284675e-02	-7.9463579969568043e-02	-1.5002960496907616e-01	6.0314325313810292e-02	-1.2651166966163052e-01	-2.7223872533912754e-02	-1.2717294105254573e-01	-2.1671753043689661e-02	4.1580406140914745e-02	-8.6148377242117203e-03	2.8165507576082910e-02	7.5514992215559400e-03	-1.4196318341954392e-01	4.7933092392324168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2427344472261126e-01	3.5513524543906230e-02	2.9925159286890067e-02	-4.5572543315382269e-01	-2.6932800697690773e-01	-6.9881194889782755e-02	3.5347782547106049e-02	-1.5991916164481773e-01	-6.8406229434996890e-01	-4.3703916101805085e-01	-5.1237471213825048e-01	-1.1202979410791963e-01	1.7715218325416583e-03	-1.7331207681168415e-02	5.7943683998440770e-02	-1.8468295247092602e-02	-3.8533468142060968e-02	-7.9077561690735237e-02	-1.4933117947226474e-01	6.0085755305167111e-02	-1.2596595549809350e-01	-2.7151319646866436e-02	-1.2652591032903945e-01	-2.1592247861147568e-02	4.1507935752655635e-02	-8.5664114096119411e-03	2.8178441169927671e-02	7.5231246570464233e-03	-1.4177663826277292e-01	4.8061102068664967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2126961239876355e-01	3.5389054084350051e-02	2.9859211716743508e-02	-4.5341234328922375e-01	-2.6803262135280403e-01	-6.9500814681461853e-02	3.5194068028952627e-02	-1.5856352505594309e-01	-6.8095860614197490e-01	-4.3492219198716653e-01	-5.0997946693575680e-01	-1.1102006767139570e-01	1.7669467731601148e-03	-1.7304560147203284e-02	5.7744471261697086e-02	-1.8514914419449482e-02	-3.8449342580124855e-02	-7.8692905588726089e-02	-1.4863387995276844e-01	5.9855126607217819e-02	-1.2541938759952898e-01	-2.7076548876963862e-02	-1.2588226019095156e-01	-2.1511888583917286e-02	4.1430334665661248e-02	-8.5186506858597622e-03	2.8185426959161080e-02	7.4944367863931556e-03	-1.4157672117902201e-01	4.8189198716720680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1827478956201209e-01	3.5262821196013282e-02	2.9789837180880109e-02	-4.5111164368160689e-01	-2.6674156620286965e-01	-6.9123735416049992e-02	3.5040088876703630e-02	-1.5723101154268196e-01	-6.7785605670554172e-01	-4.3281241900358519e-01	-5.0758875865793451e-01	-1.1002791034085620e-01	1.7622136482480489e-03	-1.7275540145878877e-02	5.7542362883464239e-02	-1.8555706643664564e-02	-3.8361185894358447e-02	-7.8309622671883156e-02	-1.4793776059193534e-01	5.9622522227924683e-02	-1.2487202819017815e-01	-2.6999610894187356e-02	-1.2524199883051407e-01	-2.1430706605323504e-02	4.1347712990255275e-02	-8.4715281228140409e-03	2.8186554075332090e-02	7.4654506490044103e-03	-1.4136314727511684e-01	4.8317381588285642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1528912768272626e-01	3.5134890210960591e-02	2.9717140750819968e-02	-4.4882331114199914e-01	-2.6545484777567535e-01	-6.8749904737739481e-02	3.4885868911992100e-02	-1.5592183264264081e-01	-6.7475497662663131e-01	-4.3070990558869038e-01	-5.0520272309806658e-01	-1.0905357152122758e-01	1.7573263442345265e-03	-1.7244199533269937e-02	5.7337446601238629e-02	-1.8590769523756649e-02	-3.8269080776801148e-02	-7.7927723678562669e-02	-1.4724287459974916e-01	5.9388023673443299e-02	-1.2432393980705179e-01	-2.6920556400271616e-02	-1.2460513323860534e-01	-2.1348732822122074e-02	4.1260180766786940e-02	-8.4250170425232453e-03	2.8181913015525355e-02	7.4361809926431635e-03	-1.4113565226364530e-01	4.8445649945081710e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1231277385853555e-01	3.5005324166014325e-02	2.9641225289946560e-02	-4.4654732130680985e-01	-2.6417247412448713e-01	-6.8379271796125435e-02	3.4731431761485632e-02	-1.5463617837861249e-01	-6.7165569137200976e-01	-4.2861471416133168e-01	-5.0282149521627206e-01	-1.0809728040725211e-01	1.7522887296320419e-03	-1.7210590084885204e-02	5.7129809365005307e-02	-1.8620201776972854e-02	-3.8173110407296651e-02	-7.7547219079161275e-02	-1.4654927421147215e-01	5.9151710955114636e-02	-1.2377518524320132e-01	-2.6839436094974169e-02	-1.2397166923512547e-01	-2.1265997633636381e-02	4.1167847902027571e-02	-8.3790915517586023e-03	2.8171595591896598e-02	7.4066422631407702e-03	-1.4089399346287396e-01	4.8574003058587358e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0934587086614955e-01	3.4874184818209489e-02	2.9562191483514758e-02	-4.4428364866956743e-01	-2.6289445501020381e-01	-6.8011787208732508e-02	3.4576800836052551e-02	-1.5337421634983264e-01	-6.6855852125361548e-01	-4.2652690601048532e-01	-5.0044520907404744e-01	-1.0715924516053674e-01	1.7471046530584435e-03	-1.7174763463302566e-02	5.6919537310706085e-02	-1.8644103134896364e-02	-3.8073358379411448e-02	-7.7168119077950806e-02	-1.4585701068492857e-01	5.8913662597294636e-02	-1.2322582749150189e-01	-2.6756300643107644e-02	-1.2334161149958350e-01	-2.1182530941264200e-02	4.1070824107069491e-02	-8.3337265723224998e-03	2.8155694880095658e-02	7.3768485948085879e-03	-1.4063795072647392e-01	4.8702440209869975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0638855721369933e-01	3.4741532660460386e-02	2.9480137868959123e-02	-4.4203226661218620e-01	-2.6162080180484998e-01	-6.7647403023522901e-02	3.4421999310960405e-02	-1.5213609089871455e-01	-6.6546378139632445e-01	-4.2444654126910419e-01	-4.9807399776974426e-01	-1.0623965215529854e-01	1.7417779413318936e-03	-1.7136771186826511e-02	5.6706715734935347e-02	-1.8662574245243237e-02	-3.7969908627703962e-02	-7.6790433614739848e-02	-1.4516613429840322e-01	5.8673955645983794e-02	-1.2267592968905118e-01	-2.6671200642367700e-02	-1.2271496360185431e-01	-2.1098362148348097e-02	4.0969218836742330e-02	-8.2888978689587833e-03	2.8134305166441938e-02	7.3468138015960385e-03	-1.4036732729669368e-01	4.8830960689421552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0344096719352092e-01	3.4607426937419992e-02	2.9395160866477074e-02	-4.3979314743575809e-01	-2.6035152739578449e-01	-6.7286072681434814e-02	3.4267050107135974e-02	-1.5092192235903920e-01	-6.6237178170907163e-01	-4.2237367888916794e-01	-4.9570799337501747e-01	-1.0533866529819562e-01	1.7363123976440829e-03	-1.7096664599171807e-02	5.6491429070855644e-02	-1.8675716574512530e-02	-3.7862845356408464e-02	-7.6414172366371103e-02	-1.4447669434914900e-01	5.8432665678214993e-02	-1.2212555506229318e-01	-2.6584186591967207e-02	-1.2209172803306982e-01	-2.1013520160397547e-02	4.0863141230571630e-02	-8.2445820747009922e-03	2.8107521893719727e-02	7.3165513690308095e-03	-1.4008195057495904e-01	4.8959563796997267e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0050323093538716e-01	3.4471925661504692e-02	2.9307354809846926e-02	-4.3756626239086260e-01	-2.5908664609078136e-01	-6.6927750979004316e-02	3.4111975873508699e-02	-1.4973180639096018e-01	-6.5928282685932038e-01	-4.2030837661795334e-01	-4.9334732687227534e-01	-1.0445642542708621e-01	1.7307117998040951e-03	-1.7054494840178971e-02	5.6273760865324152e-02	-1.8683632311650628e-02	-3.7752252969612210e-02	-7.6039344748074444e-02	-1.4378873915247700e-01	5.8189866812157459e-02	-1.2157476687296191e-01	-2.6495308862095997e-02	-1.2147190623661092e-01	-2.0928033385651253e-02	4.0752700055293280e-02	-8.2007567135123898e-03	2.8075441605482379e-02	7.2860744469801248e-03	-1.3978167280449055e-01	4.9088248841457318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9757547446010761e-01	3.4335085629067244e-02	2.9216811977454932e-02	-4.3535158170739663e-01	-2.5782617352413439e-01	-6.6572394031123555e-02	3.3956798970463789e-02	-1.4856581340769476e-01	-6.5619721625082816e-01	-4.1825069097553252e-01	-4.9099212809316090e-01	-1.0359304979312334e-01	1.7249798985588560e-03	-1.7010312817562621e-02	5.6053793757220652e-02	-1.8686424272886432e-02	-3.7638216002977364e-02	-7.5665959914687664e-02	-1.4310231604142234e-01	5.7945631717898391e-02	-1.2102362836494504e-01	-2.6404617664221940e-02	-1.2085549863915715e-01	-2.0841929735970485e-02	4.0638003648942232e-02	-8.1574002200850617e-03	2.8038161888761896e-02	7.2553958432657667e-03	-1.3946637166002276e-01	4.9217015140611657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9465781973347487e-01	3.4196962436689342e-02	2.9123622623497429e-02	-4.3314907462390634e-01	-2.5657012656390465e-01	-6.6219959233970879e-02	3.3801541454414677e-02	-1.4742398809812535e-01	-6.5311524400468390e-01	-4.1620067723351584e-01	-4.8864252565809135e-01	-1.0274863162998704e-01	1.7191204159868185e-03	-1.6964169179694996e-02	5.5831609456964033e-02	-1.8684195807864998e-02	-3.7520819057071664e-02	-7.5294026761757310e-02	-1.4241747136696206e-01	5.7700031628862954e-02	-1.2047220271214940e-01	-2.6312163022244126e-02	-1.2024250468176949e-01	-2.0755236628049855e-02	4.0519159866524275e-02	-8.1144919566846045e-03	2.7995781315101248e-02	7.2245280181580567e-03	-1.3913595074037458e-01	4.9345862021067655e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9175038472051744e-01	3.4057610497581124e-02	2.9027875009324557e-02	-4.3095870941643882e-01	-2.5531852322046322e-01	-6.5870405228166409e-02	3.3646225063513030e-02	-1.4630634904886566e-01	-6.5003719894357126e-01	-4.1415838939503696e-01	-4.8629864691688757e-01	-1.0192323981346585e-01	1.7131370439630613e-03	-1.6916114289420671e-02	5.5607288727206286e-02	-1.8677050707229661e-02	-3.7400146732355338e-02	-7.4923553926536768e-02	-1.4173425049877422e-01	5.7453136353833215e-02	-1.1992055296745698e-01	-2.6217994744510337e-02	-1.1963292285096133e-01	-2.0667980984938047e-02	4.0396276027284142e-02	-8.0720122269442342e-03	2.7948399379843364e-02	7.1934830797738851e-03	-1.3879033996028173e-01	4.9474788818080864e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8885328344003429e-01	3.3917083058066011e-02	2.8929655434901339e-02	-4.2878045342689314e-01	-2.5407138255644501e-01	-6.5523691862193839e-02	3.3490871204501442e-02	-1.4521288846863889e-01	-6.4696336457920989e-01	-4.1212388017599938e-01	-4.8396061789052741e-01	-1.0111691861395931e-01	1.7070334426973939e-03	-1.6866198198904048e-02	5.5380911364691372e-02	-1.8665093111779173e-02	-3.7276283565874396e-02	-7.4554549788892976e-02	-1.4105269782651797e-01	5.7205014289530731e-02	-1.1936874201284775e-01	-2.6122162396711984e-02	-1.1902675070972946e-01	-2.0580189237852823e-02	4.0269458863580708e-02	-8.0299422865340985e-03	2.7896116439633408e-02	7.1622727803930305e-03	-1.3842949583862546e-01	4.9603794875408420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8596662601934146e-01	3.3775432214126412e-02	2.8829048270350509e-02	-4.2661427309087807e-01	-2.5282872459823375e-01	-6.5179780156130296e-02	3.3335500940712179e-02	-1.4414357201707589e-01	-6.4389401910294675e-01	-4.1009720098756414e-01	-4.8162856321404118e-01	-1.0032968754378668e-01	1.7008132393429901e-03	-1.6814470625502148e-02	5.5152556183261120e-02	-1.8648427423317744e-02	-3.7149313969699109e-02	-7.4187022472136890e-02	-1.4037285676162087e-01	5.6955732433721484e-02	-1.1881683251075716e-01	-2.6024715275655169e-02	-1.1842398492851137e-01	-2.0491887328284428e-02	4.0138814471370327e-02	-7.9882643506504411e-03	2.7839033648105634e-02	7.1309085137080414e-03	-1.3805340168093616e-01	4.9732879545165236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8309051874923012e-01	3.3632708928001721e-02	2.8726135987550260e-02	-4.2446013396507942e-01	-2.5159057024907261e-01	-6.4838632265716123e-02	3.3180134981210752e-02	-1.4309833873925482e-01	-6.4082943537942505e-01	-4.0807840191990674e-01	-4.7930260608060754e-01	-9.9561541300506345e-02	1.6944800266769553e-03	-1.6760980928658204e-02	5.4922300997997817e-02	-1.8627158217301126e-02	-3.7019322171149519e-02	-7.3820979843786355e-02	-1.3969476973955749e-01	5.6705356398813217e-02	-1.1826488685673643e-01	-2.5925702383927683e-02	-1.1782462131603241e-01	-2.0403100710372150e-02	4.0004448262312788e-02	-7.9469615982949091e-03	2.7777252889760636e-02	7.0994013130095930e-03	-1.3766206765484015e-01	4.9862042187683198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8022506413908337e-01	3.3488963044815759e-02	2.8620999191759408e-02	-4.2231800075412235e-01	-2.5035694120393381e-01	-6.4500211446814448e-02	3.3024793671078252e-02	-1.4207710110656938e-01	-6.3776988094329701e-01	-4.0606753172721466e-01	-4.7698286818685087e-01	-9.8812449806746430e-02	1.6880373618483324e-03	-1.6705778087810461e-02	5.4690222610482363e-02	-1.8601390157407929e-02	-3.6886392154835815e-02	-7.3456429516279204e-02	-1.3901847822260191e-01	5.6453950425905328e-02	-1.1771296713347647e-01	-2.5825172405452713e-02	-1.1722865485001151e-01	-2.0313854353543537e-02	3.9866464917496042e-02	-7.9060181733287983e-03	2.7710876712043843e-02	7.0677618503097372e-03	-1.3725553075787150e-01	4.9991282171372653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7737036097212202e-01	3.3344243309219146e-02	2.8513716653238180e-02	-4.2018783733695048e-01	-2.4912785986620628e-01	-6.4164482020285046e-02	3.2869496982820295e-02	-1.4107974516362121e-01	-6.3471561799891796e-01	-4.0406463781394264e-01	-4.7466946967941875e-01	-9.8082358346281068e-02	1.6814887651959952e-03	-1.6648910681306844e-02	5.4456396795154384e-02	-1.8571227912104381e-02	-3.6750607606545187e-02	-7.3093378847645163e-02	-1.3834402270304028e-01	5.6201577399260134e-02	-1.1716113506624302e-01	-2.5723173681946421e-02	-1.1663607970769403e-01	-2.0224172745407196e-02	3.9724968342791850e-02	-7.8654191823218436e-03	2.7640008255681692e-02	7.0360004363975498e-03	-1.3683385467795081e-01	5.0120598872586877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7452650436074348e-01	3.3198597382033151e-02	2.8404365338845636e-02	-4.1806960679269917e-01	-2.4790334926631202e-01	-6.3831409337309991e-02	3.2714264508887501e-02	-1.4010613078018372e-01	-6.3166690342296716e-01	-4.0206976622229978e-01	-4.7236252910283943e-01	-9.7371187795466815e-02	1.6748377191334130e-03	-1.6590426866316149e-02	5.4220898286753652e-02	-1.8536776073308999e-02	-3.6612051858996748e-02	-7.2731834942148438e-02	-1.3767144270682838e-01	5.5948298861160789e-02	-1.1660945197977324e-01	-2.5619754190269812e-02	-1.1604688929617969e-01	-2.0134079894883673e-02	3.9580061625834877e-02	-7.8251506892223158e-03	2.7564751183330641e-02	7.0041270218138682e-03	-1.3639712954750915e-01	5.0249991675488950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7169358580192542e-01	3.3052071856874983e-02	2.8293020443575592e-02	-4.1596327142609013e-01	-2.4668343298231465e-01	-6.3500959745203103e-02	3.2559115455288300e-02	-1.3915609200637630e-01	-6.2862398876994341e-01	-4.0008296162097823e-01	-4.7006216334873752e-01	-9.6678834948346642e-02	1.6680876671002337e-03	-1.6530374359726128e-02	5.3983800768826203e-02	-1.8498139077225608e-02	-3.6470807839485607e-02	-7.2371804650913044e-02	-1.3700077679767525e-01	5.5694175027124648e-02	-1.1605797875667098e-01	-2.5514961520684852e-02	-1.1546107628251474e-01	-2.0043599335567496e-02	3.9431846994636852e-02	-7.7851997069106078e-03	2.7485209606640873e-02	6.9721511987279796e-03	-1.3594547159314063e-01	5.0379459971921170e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6887169323266895e-01	3.2904712276760888e-02	2.8179755422015201e-02	-4.1386879279232741e-01	-2.4546813506260429e-01	-6.3173100553730654e-02	3.2404068636266090e-02	-1.3822943752851322e-01	-6.2558712028045127e-01	-3.9810426729509452e-01	-4.6776848760642442e-01	-9.6005172933125632e-02	1.6612420125778331e-03	-1.6468800420017467e-02	5.3745176863273500e-02	-1.8455421127427592e-02	-3.6326958019426231e-02	-7.2013294572540715e-02	-1.3633206258154523e-01	5.5439264801439937e-02	-1.1550677579734218e-01	-2.5408842856008706e-02	-1.1487863262351247e-01	-1.9952754129305007e-02	3.9280425777826623e-02	-7.7455541857118695e-03	2.7401488011837869e-02	6.9400822036949830e-03	-1.3547902268334480e-01	5.0509003161277048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6606091108543666e-01	3.2756563150663387e-02	2.8064642019695045e-02	-4.1178613172151735e-01	-2.4425747995070765e-01	-6.2847800001973181e-02	3.2249142470013419e-02	-1.3732595122235453e-01	-6.2255653889225337e-01	-3.9613372513735584e-01	-4.6548161531492954e-01	-9.5350051717035755e-02	1.6543041181699119e-03	-1.6405751830099603e-02	5.3505098120926624e-02	-1.8408726120244190e-02	-3.6180584365816865e-02	-7.1656311053731325e-02	-1.3566533671155651e-01	5.5183625792997688e-02	-1.1495590298148876e-01	-2.5301444951669604e-02	-1.1429954959528037e-01	-1.9861566869979606e-02	3.9125898366521250e-02	-7.7062029989657050e-03	2.7313691183961791e-02	6.9079289212621905e-03	-1.3499794977767851e-01	5.0638620650375685e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6326132034356458e-01	3.2607667970018614e-02	2.7947750304309241e-02	-4.0971524834260220e-01	-2.4305149241228649e-01	-6.2525027225749999e-02	3.2094354975392751e-02	-1.3644539279976128e-01	-6.1953248025397545e-01	-3.9417137564040466e-01	-4.6320165811651870e-01	-9.4713298695967854e-02	1.6472773047459574e-03	-1.6341274881095602e-02	5.3263635013122368e-02	-1.8358157572510893e-02	-3.6031768294615081e-02	-7.1300860189916410e-02	-1.3500063489326547e-01	5.4927314331386874e-02	-1.1440541963118910e-01	-2.5192814116657063e-02	-1.1372381782241943e-01	-1.9770059687490849e-02	3.8968364177826856e-02	-7.6671359257720600e-03	2.7221924129918224e-02	6.8756998883957709e-03	-1.3450244428135025e-01	5.0768311853338481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6047299859662170e-01	3.2458069225167398e-02	2.7829148696779687e-02	-4.0765610210682435e-01	-2.4185019746437308e-01	-6.2204752225635901e-02	3.1939723769620447e-02	-1.3558749854418753e-01	-6.1651517474144846e-01	-3.9221725789035755e-01	-4.6092872581173810e-01	-9.4094719364722593e-02	1.6401648506451550e-03	-1.6275415357062537e-02	5.3020856924260520e-02	-1.8303818551731865e-02	-3.5880590626044311e-02	-7.0946947825912612e-02	-1.3433799189032405e-01	5.4670385483226877e-02	-1.1385538447558241e-01	-2.5082996195366008e-02	-1.1315142730686487e-01	-1.9678254251917330e-02	3.8807921619959107e-02	-7.6283436310475719e-03	2.7126292000509228e-02	6.8434032996842501e-03	-1.3399272130988460e-01	5.0898076191468329e+00
