# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.0528711384292631e-02	1.1731367190514416e-01	4.1124035143597762e-02	4.3909896697063348e-02	-3.6551749087682256e-01	-2.3755514144698167e-01	-1.8299279885168232e-01	2.6929160787853824e-02	-8.3671529015495196e-04	-5.9188814009003374e-02	-1.7297664666750884e-01	2.0392715600412028e-02	3.5791196007551741e-02	-9.8435536544966104e-02	-1.6065184740833516e-01	5.9381262436370527e-02	3.0027077001806685e-01	-9.6234243706915024e-02	-1.2164081554534817e-03	2.3433199918384211e-02	7.8338588376231522e-03	1.3318780121562257e-02	9.3286504935926034e-03	8.5891186907990757e-03	-1.5694985306387821e-01	1.4405972175657281e-03	-2.4767067134931475e-01	1.4010145963674243e-03	-1.5390220130265342e-01	4.9238093797922364e-02	-9.6318068468337834e-03	1.8500178101810955e-02	-4.1345851612579537e-03	-3.9650676308797435e-02	6.8634408393274338e-02	1.2940303474652365e-02	-3.9719991785706885e-02	7.4693889497370920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0366694487926059e-02	1.1699264788833526e-01	4.1779384529541878e-02	4.4517542243651030e-02	-3.6353543041425196e-01	-2.3632466686233941e-01	-1.8206422837511679e-01	2.6851837088746045e-02	-8.3794821670979836e-04	-5.8877342113572054e-02	-1.7199592135616026e-01	2.0330002963252543e-02	3.5705402541855238e-02	-9.7866118926559595e-02	-1.5962161471033703e-01	5.9296917538970151e-02	2.9896058724686086e-01	-9.5849587134630890e-02	-1.2066667576553201e-03	2.3250152157493688e-02	7.8186842816697633e-03	1.3310204195893542e-02	9.1621366420562532e-03	8.5822170451257881e-03	-1.5624121850894912e-01	1.4604603481027680e-03	-2.4722368650495297e-01	1.3983664563263628e-03	-1.5312329759500345e-01	4.8880491707164422e-02	-9.6315786661537763e-03	1.8464461054001711e-02	-4.1271186087068184e-03	-3.9360406056510630e-02	6.8361235125196859e-02	1.2902395701727647e-02	-3.9536172173092035e-02	7.4905783103263870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.0201313932269601e-02	1.1666541126453649e-01	4.2412400053183884e-02	4.5103905343060455e-02	-3.6156645848593671e-01	-2.3510068078748494e-01	-1.8114040727781444e-01	2.6773202265141065e-02	-8.3904087096355485e-04	-5.8567725193672121e-02	-1.7102252289476755e-01	2.0266403276655173e-02	3.5617280373946597e-02	-9.7301537044008082e-02	-1.5860214044099666e-01	5.9207030079043814e-02	2.9765075322805201e-01	-9.5464251433481945e-02	-1.1970719456207471e-03	2.3069672822119355e-02	7.8028911908162883e-03	1.3300109087773074e-02	8.9995510393559210e-03	8.5742934824818706e-03	-1.5553382673791014e-01	1.4795292124140348e-03	-2.4676161371577654e-01	1.3956027218284569e-03	-1.5234815076707203e-01	4.8527296445567060e-02	-9.6301706277132967e-03	1.8427465646756212e-02	-4.1192791398038092e-03	-3.9074011914087020e-02	6.8087592142098266e-02	1.2863834222955709e-02	-3.9352835206610731e-02	7.5117829412939523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0032666139293769e-02	1.1633213806814102e-01	4.3023246849626495e-02	4.5669138719538753e-02	-3.5961049491850355e-01	-2.3388317539056602e-01	-1.8022131125445853e-01	2.6693295459941969e-02	-8.3999538393117934e-04	-5.8259952153900611e-02	-1.7005640814494569e-01	2.0201946007782662e-02	3.5526894221871205e-02	-9.6741735132581080e-02	-1.5759330704014293e-01	5.9111723216287583e-02	2.9634139629008588e-01	-9.5078271143122645e-02	-1.1876215146109873e-03	2.2891730607741415e-02	7.7864949961029039e-03	1.3288524393264981e-02	8.8408364566330468e-03	8.5653732086782702e-03	-1.5482770797947301e-01	1.4978162136569555e-03	-2.4628455077413100e-01	1.3927264522589392e-03	-1.5157675602243847e-01	4.8178467408306183e-02	-9.6275997419391288e-03	1.8389214848910370e-02	-4.1110777158258390e-03	-3.8791439375724816e-02	6.7813500288106676e-02	1.2824641088616813e-02	-3.9169983827632197e-02	7.5330027107742143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9860846133284532e-02	1.1599300198684831e-01	4.3612096950779916e-02	4.6213401955166170e-02	-3.5766745962850721e-01	-2.3267214232375005e-01	-1.7930691670419407e-01	2.6612155189947192e-02	-8.4081387550488955e-04	-5.7954012049540940e-02	-1.6909753341354872e-01	2.0136660076708224e-02	3.5434307781569592e-02	-9.6186658277643472e-02	-1.5659499742329255e-01	5.9011119143305334e-02	2.9503264293456599e-01	-9.4691681104293282e-02	-1.1783132803342682e-03	2.2716294224277032e-02	7.7695109466896515e-03	1.3275479548586775e-02	8.6859357253182175e-03	8.5554810383739795e-03	-1.5412289256562434e-01	1.5153337085877833e-03	-2.4579260356670921e-01	1.3897406594770736e-03	-1.5080910845575576e-01	4.7833963474705220e-02	-9.6238830965369362e-03	1.8349731636162499e-02	-4.1025250731280289e-03	-3.8512634419260137e-02	6.7538980833182535e-02	1.2784837913375821e-02	-3.8987621142414081e-02	7.5542374883787557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9685947544316255e-02	1.1564817435802111e-01	4.4179129149264529e-02	4.6736861354392679e-02	-3.5573727263525912e-01	-2.3146757271990687e-01	-1.7839720070238499e-01	2.6529819353166593e-02	-8.4149845547132817e-04	-5.7649894080971036e-02	-1.6814585447990690e-01	2.0070573864810780e-02	3.5339583737053128e-02	-9.5636252399910276e-02	-1.5560709500339506e-01	5.8905339052310331e-02	2.9372461781954606e-01	-9.4304516432384383e-02	-1.1691450791768178e-03	2.2543332408140174e-02	7.7519541083090953e-03	1.3261003823558602e-02	8.5347917597732356e-03	8.5446413983357328e-03	-1.5341941090646885e-01	1.5320940066005817e-03	-2.4528588592359060e-01	1.3866483081564722e-03	-1.5004520305077690e-01	4.7493743041271373e-02	-9.6190378538509157e-03	1.8309038986615261e-02	-4.0936317268184582e-03	-3.8237543511192566e-02	6.7264055447365634e-02	1.2744445881699441e-02	-3.8805750411103117e-02	7.5754871451764343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9508062612157145e-02	1.1529782416609446e-01	4.4724528854153116e-02	4.7239689800706967e-02	-3.5381985407323735e-01	-2.3026945719020273e-01	-1.7749214097284180e-01	2.6446325235994127e-02	-8.4205122443312575e-04	-5.7347587588242550e-02	-1.6720132662280021e-01	2.0003715222986745e-02	3.5242783770434064e-02	-9.5090464240889183e-02	-1.5462948371227581e-01	5.8794503103407114e-02	2.9241744374425088e-01	-9.3916812491069201e-02	-1.1601147684184604e-03	2.2372813934064220e-02	7.7338393618592753e-03	1.3245126315189154e-02	8.3873475795072858e-03	8.5328783307206599e-03	-1.5271729346539539e-01	1.5481093686669620e-03	-2.4476451945856417e-01	1.3834523161311628e-03	-1.4928503467842474e-01	4.7157764054355733e-02	-9.6130812478695329e-03	1.8267159876101551e-02	-4.0844079743992678e-03	-3.7966113611395298e-02	6.6988746175143235e-02	1.2703485753311549e-02	-3.8624375036976306e-02	7.5967515536737729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9327282190591080e-02	1.1494211804101501e-01	4.5248487938886646e-02	4.7722066605754572e-02	-3.5191512420409526e-01	-2.2907778582256721e-01	-1.7659171586053413e-01	2.6361709520240327e-02	-8.4247427463709427e-04	-5.7047082045826258e-02	-1.6626390464716251e-01	1.9936111479681263e-02	3.5143968571817112e-02	-9.4549241348495516e-02	-1.5366204802174852e-01	5.8678730394432901e-02	2.9111124163519425e-01	-9.3528604866043863e-02	-1.1512202264337102e-03	2.2204707626680389e-02	7.7151814021338685e-03	1.3227875941398673e-02	8.2435463309542076e-03	8.5202154963817112e-03	-1.5201657073458441e-01	1.5633920061802540e-03	-2.4422863340108780e-01	1.3801555547474915e-03	-1.4852859809490632e-01	4.6825984042411270e-02	-9.6060305808891230e-03	1.8224117273303676e-02	-4.0748638993728069e-03	-3.7698292177514019e-02	6.6713075409979450e-02	1.2661977868682813e-02	-3.8443498555924598e-02	7.6180305877956878e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9143695752151088e-02	1.1458122025769626e-01	4.5751204581721119e-02	4.8184177351266039e-02	-3.5002300342826176e-01	-2.2789254818100760e-01	-1.7569590430479343e-01	2.6276008290031388e-02	-8.4276969071158975e-04	-5.6748367057521468e-02	-1.6533354291049179e-01	1.9867789448750138e-02	3.5043197849065698e-02	-9.4012532062858423e-02	-1.5270467296438184e-01	5.8558138932332776e-02	2.8980613053367754e-01	-9.3139929338900224e-02	-1.1424593528775999e-03	2.2038982371849970e-02	7.6959947366873130e-03	1.3209281434880387e-02	8.1033313087987627e-03	8.5066761781924030e-03	-1.5131727321088745e-01	1.5779540797083620e-03	-2.4367836442027369e-01	1.3767608492217397e-03	-1.4777588793987534e-01	4.6498360147825823e-02	-9.5979032198500007e-03	1.8179934134674620e-02	-4.0650093748123744e-03	-3.7434027169061676e-02	6.6437065869027478e-02	1.2619942154545901e-02	-3.8263124626181366e-02	7.6393241228664728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8957391393257771e-02	1.1421529273647284e-01	4.6232883099055579e-02	4.8626213724120765e-02	-3.4814341229615570e-01	-2.2671373330574060e-01	-1.7480468581302247e-01	2.6189257038577763e-02	-8.4293955031631944e-04	-5.6451432351524937e-02	-1.6441019534896056e-01	1.9798775437156732e-02	3.4940530337448601e-02	-9.3480285502312535e-02	-1.5175724415388922e-01	5.8432845606053802e-02	2.8850222758464156e-01	-9.2750821861170812e-02	-1.1338300688577716e-03	2.1875607127742305e-02	7.6762936848316626e-03	1.3189371337101468e-02	7.9666459768368524e-03	8.4922832843919594e-03	-1.5061943137210054e-01	1.5918076976598628e-03	-2.4311385644127223e-01	1.3732709790027478e-03	-1.4702689873464425e-01	4.6174849158302202e-02	-9.5887165923592265e-03	1.8134633399171315e-02	-4.0548540668962482e-03	-3.7173267051212260e-02	6.6160740568062815e-02	1.2577398129433549e-02	-3.8083257018297463e-02	7.6606320355910844e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8768455839752459e-02	1.1384449504452504e-01	4.6693733772024779e-02	4.9048373344928523e-02	-3.4627627151901996e-01	-2.2554132971409677e-01	-1.7391804043491621e-01	2.6101490674818772e-02	-8.4298592470607927e-04	-5.6156267775658783e-02	-1.6349381550320169e-01	1.9729095252510501e-02	3.4836023809179072e-02	-9.2952451549578860e-02	-1.5081964780512452e-01	5.8302966160923647e-02	2.8719964802684378e-01	-9.2361318528579012e-02	-1.1253303170915435e-03	2.1714550935655230e-02	7.6560923767619651e-03	1.3168173992444330e-02	7.8334339883575771e-03	8.4770593519473327e-03	-1.4992307565365670e-01	1.6049649148678416e-03	-2.4253526045446719e-01	1.3696886781397900e-03	-1.4628162488044719e-01	4.5855407537765715e-02	-9.5784881824141702e-03	1.8088237982811201e-02	-4.0444074384042130e-03	-3.6915960798299917e-02	6.5884122796662184e-02	1.2534364909234269e-02	-3.7903899605366151e-02	7.6819542040367139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8576974452809266e-02	1.1346898439826086e-01	4.7133972666730410e-02	4.9450859590476785e-02	-3.4442150197937538e-01	-2.2437532540218511e-01	-1.7303594873720390e-01	2.6012743529945759e-02	-8.4291087921271868e-04	-5.5862863292751974e-02	-1.6258435654377040e-01	1.9658774210454800e-02	3.4729735082851931e-02	-9.2428980838140926e-02	-1.4989177075366747e-01	5.8168615174497056e-02	2.8589850518433391e-01	-9.1971455555514323e-02	-1.1169580620498268e-03	2.1555782930574259e-02	7.6354047528074190e-03	1.3145717542489116e-02	7.7036392060389125e-03	8.4610265499322195e-03	-1.4922823642575500e-01	1.6174377310959726e-03	-2.4194273431788138e-01	1.3660166356550638e-03	-1.4554006065675679e-01	4.5539991456776438e-02	-9.5672355258428626e-03	1.8040770773060912e-02	-4.0336787521762863e-03	-3.6662057897029907e-02	6.5607236093654639e-02	1.2490861212758303e-02	-3.7725056353495115e-02	7.7032905076146312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8383031235226986e-02	1.1308891566663162e-01	4.7553821448530681e-02	4.9833881410473194e-02	-3.4257902474111718e-01	-2.2321570784726777e-01	-1.7215839177892084e-01	2.5923049363811259e-02	-8.4271647364735352e-04	-5.5571208976173000e-02	-1.6168177129625327e-01	1.9587837141909342e-02	3.4621720032788128e-02	-9.1909824738818660e-02	-1.4897350047497504e-01	5.8029906033842622e-02	2.8459891045920566e-01	-9.1581269249776734e-02	-1.1087112900868710e-03	2.1399272351466075e-02	7.6142445628053137e-03	1.3122029920440316e-02	7.5772057213437790e-03	8.4442066829208424e-03	-1.4853494397095068e-01	1.6292380894728114e-03	-2.4133644255324893e-01	1.3622574959208892e-03	-1.4480220021965673e-01	4.5228556822426179e-02	-9.5549762054771559e-03	1.7992254623072211e-02	-4.0226770745326783e-03	-3.6411508349405292e-02	6.5330104222872498e-02	1.2446905367313384e-02	-3.7546731312531133e-02	7.7246408270622977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8186708838082760e-02	1.1270444137536249e-01	4.7953507190755133e-02	5.0197653138921224e-02	-3.4074876105925062e-01	-2.2206246401082128e-01	-1.7128535108721649e-01	2.5832441371226408e-02	-8.4240476262601599e-04	-5.5281295005509948e-02	-1.6078601226602485e-01	1.9516308400172978e-02	3.4512033598295494e-02	-9.1394935346534423e-02	-1.4806472510308297e-01	5.7886950914240655e-02	2.8330097332559356e-01	-9.1190795987607084e-02	-1.1005880095567027e-03	2.1244988551302461e-02	7.5926253655946227e-03	1.3097138845696955e-02	7.4540778734082814e-03	8.4266211943966086e-03	-1.4784322846222284e-01	1.6403778748580258e-03	-2.4071655613614035e-01	1.3584138590411353e-03	-1.4406803760027237e-01	4.4921059307701461e-02	-9.5417278460736277e-03	1.7942712345773663e-02	-4.0114112786543178e-03	-3.6164262675374578e-02	6.5052751149226803e-02	1.2402515314282095e-02	-3.7368928607035085e-02	7.7460050444257567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7988088567743894e-02	1.1231571171206983e-01	4.8333262178297726e-02	5.0542394300570767e-02	-3.3893063238928134e-01	-2.2091558034224684e-01	-1.7041680863370476e-01	2.5740952188154111e-02	-8.4197779582212298e-04	-5.4993111662397433e-02	-1.5989703166263142e-01	1.9444211867893722e-02	3.4400729792850422e-02	-9.0884265467280734e-02	-1.4716533344883756e-01	5.7739860759267951e-02	2.8200480132488420e-01	-9.0800072189038253e-02	-1.0925862509163610e-03	2.1092901006812693e-02	7.5705605286257409e-03	1.3071071818568957e-02	7.3342002674143805e-03	8.4082911701728949e-03	-1.4715311994153843e-01	1.6508689121471454e-03	-2.4008325228062782e-01	1.3544882812367644e-03	-1.4333756670326145e-01	4.4617454380294415e-02	-9.5275081090001688e-03	1.7892166707832897e-02	-3.9998900479240153e-03	-3.5920271915206400e-02	6.4775201015132872e-02	1.2357708614699122e-02	-3.7191652427508957e-02	7.7673830430422877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7787250393219393e-02	1.1192287453225308e-01	4.8693323706460449e-02	5.0868329412813731e-02	-3.3712456039626204e-01	-2.1977504278320623e-01	-1.6955274681136032e-01	2.5648613897798586e-02	-8.4143761814863373e-04	-5.4706649326483801e-02	-1.5901478142379452e-01	1.9371570963910411e-02	3.4287861713209605e-02	-9.0377768605289621e-02	-1.4627521501765373e-01	5.7588745262243078e-02	2.8071050006211934e-01	-9.0409134293587004e-02	-1.0847040668164425e-03	2.0942979327960524e-02	7.5480632276841292e-03	1.3043856115141025e-02	7.2175177924395295e-03	8.3892373418261307e-03	-1.4646464829892711e-01	1.6607229645190331e-03	-2.3943671421889537e-01	1.3504832752352916e-03	-1.4261078130536559e-01	4.4317697330846617e-02	-9.5123346867037190e-03	1.7840640423500437e-02	-3.9881218792270504e-03	-3.5679487631598616e-02	6.4497478117299611e-02	1.2312502454822407e-02	-3.7014907021873308e-02	7.7887747075233067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7584272953853453e-02	1.1152607536613135e-01	4.9033933875508258e-02	5.1175687783460801e-02	-3.3533046696351182e-01	-2.1864083677253537e-01	-1.6869314841197183e-01	2.5555458036600975e-02	-8.4078626987308834e-04	-5.4421898471538666e-02	-1.5813921323901894e-01	1.9298408649972135e-02	3.4173481548457965e-02	-8.9875398950399032e-02	-1.4539426002676675e-01	5.7433712849000257e-02	2.7941817320355949e-01	-9.0018018736320399e-02	-1.0769395321787482e-03	2.0795193267143419e-02	7.5251464467238939e-03	1.3015518782285448e-02	7.1039756387736392e-03	8.3694800901396946e-03	-1.4577784325208515e-01	1.6699517316325291e-03	-2.3877713097627862e-01	1.3464013106639422e-03	-1.4188767505402747e-01	4.4021743300608041e-02	-9.4962252969769626e-03	1.7788156148349450e-02	-3.9761150862116850e-03	-3.5441861911521752e-02	6.4219606883918534e-02	1.2266913651696828e-02	-3.6838696687197824e-02	7.8101799237375564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7379233567337366e-02	1.1112545742630235e-01	4.9355339381329112e-02	5.1464703304790402e-02	-3.3354827420101213e-01	-2.1751294725171819e-01	-1.6783799660414597e-01	2.5461515600141493e-02	-8.4002578666902744e-04	-5.4138849661696291e-02	-1.5727027857280251e-01	1.9224747437340702e-02	3.4057640588997962e-02	-8.9377111365623541e-02	-1.4452235942198066e-01	5.7274870661965800e-02	2.7812792247537504e-01	-8.9626761924310697e-02	-1.0692907442617200e-03	2.0649512728112857e-02	7.5018229778083751e-03	1.2986086632825189e-02	6.9935193147034839e-03	8.3490394485575738e-03	-1.4509273432651959e-01	1.6785668477770212e-03	-2.3810469714216276e-01	1.3422448144461698e-03	-1.4116824146607354e-01	4.3729547308501093e-02	-9.4791976770406249e-03	1.7734736472924086e-02	-3.9638778025086509e-03	-3.5207347367808797e-02	6.3941611852256622e-02	1.2220958658704791e-02	-3.6663025761681726e-02	7.8315985787945097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7172208238037606e-02	1.1072116161620683e-01	4.9657791302644513e-02	5.1735614244292870e-02	-3.3177790445348382e-01	-2.1639135867088211e-01	-1.6698727491187523e-01	2.5366817048954850e-02	-8.3915819960657628e-04	-5.3857493547831696e-02	-1.5640792868742487e-01	1.9150609393280279e-02	3.3940389235487048e-02	-8.8882861374928054e-02	-1.4365940489389437e-01	5.7112324545509061e-02	2.7683984766344139e-01	-8.9235400213509203e-02	-1.0617558227138456e-03	2.0505907774613284e-02	7.4781054211549534e-03	1.2955586240849328e-02	6.8860946627541655e-03	8.3279351066470626e-03	-1.4440935083624479e-01	1.6865798799829016e-03	-2.3741961263721323e-01	1.3380161712016577e-03	-1.4045247392646462e-01	4.3441064277573799e-02	-9.4612695774589309e-03	1.7680403916309463e-02	-3.9514179849096179e-03	-3.4975897140491471e-02	6.3663517646681031e-02	1.2174653571100612e-02	-3.6487898616884396e-02	7.8530305610280511e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6963271665630387e-02	1.1031332653937191e-01	4.9941544885174563e-02	5.1988663032509208e-02	-3.3001928030816119e-01	-2.1527605499528310e-01	-1.6614096719366631e-01	2.5271392314262474e-02	-8.3818553508608739e-04	-5.3577820864067559e-02	-1.5555211466531874e-01	1.9076016147439839e-02	3.3821777007728884e-02	-8.8392605151200607e-02	-1.4280528889359614e-01	5.6946179032536334e-02	2.7555404661420685e-01	-8.8843969886057125e-02	-1.0543329096154123e-03	2.0364348638738650e-02	7.4540061852806606e-03	1.2924043937181844e-02	6.7816478753857622e-03	8.3061864135688755e-03	-1.4372772186504490e-01	1.6940023260971319e-03	-2.3672208247737075e-01	1.3337177236491975e-03	-1.3974036568711662e-01	4.3156249060833055e-02	-9.4424587559048066e-03	1.7625180919637235e-02	-3.9387434165046534e-03	-3.4747464897892259e-02	6.3385348957129981e-02	1.2128014131526602e-02	-3.6313319650204359e-02	7.8744757599803830e+00
