# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7051401939867470e-02	1.1110261426822979e-01	6.7867871222292625e-02	7.4915138326445266e-02	-3.8537522738314622e-01	-2.1905355310913299e-01	-1.6332993470922455e-01	1.9962502509282637e-02	-5.0167326404767952e-03	-4.1188852879922307e-02	-1.5681510859269496e-01	2.5938397506909409e-02	3.0877828326423752e-02	-8.8502384422352906e-02	-1.7026686370513419e-01	5.0443546036469653e-02	3.0157867419294132e-01	-1.1931922002575551e-01	-1.6925962018650750e-03	3.8200674682357535e-02	7.3317232619265144e-03	1.2408057433477867e-02	3.7584841627051724e-02	3.4830771768505483e-03	-1.3243058694609397e-01	-3.4202637843830022e-04	-2.8606080479920398e-01	7.7074244065517569e-04	-1.4714013154429439e-01	7.1360041402235674e-02	-9.9381552225353848e-03	2.0430363410455173e-02	-8.6095907439764779e-03	-6.4628364321043422e-02	7.3975553653239504e-02	1.8586242303756880e-02	-2.7008154550635138e-02	6.7583147930694780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6935881475321186e-02	1.1084504177611870e-01	6.8569579619340598e-02	7.5527352553468985e-02	-3.8327784185975100e-01	-2.1785754722802575e-01	-1.6245318195955721e-01	1.9913478004511525e-02	-5.0084641044487203e-03	-4.0953986111312214e-02	-1.5586303805276605e-01	2.5844655895340494e-02	3.0808690969999296e-02	-8.7922387491827805e-02	-1.6915716233377814e-01	5.0411481697940595e-02	3.0027184113763794e-01	-1.1890030741233887e-01	-1.6759905602410727e-03	3.7940759395026703e-02	7.3218808685803077e-03	1.2417544192344206e-02	3.7299429072029905e-02	3.4992776463654532e-03	-1.3180996807997589e-01	-3.0365332456271506e-04	-2.8560234846288224e-01	7.7042517100131124e-04	-1.4636626178863482e-01	7.0906029064641357e-02	-9.9560913122093385e-03	2.0411070837979717e-02	-8.5854386298723686e-03	-6.4228817068966132e-02	7.3697105296610832e-02	1.8538641415630795e-02	-2.6864115128877254e-02	6.7779479061906800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6816182244003081e-02	1.1058046721373448e-01	6.9246721778476281e-02	7.6116673736585760e-02	-3.8119405626671504e-01	-2.1666892409599811e-01	-1.6158218069155739e-01	1.9863303369431044e-02	-4.9998281245131294e-03	-4.0720953504762354e-02	-1.5491902995740198e-01	2.5750256222572005e-02	3.0737438240409563e-02	-8.7348808421380555e-02	-1.6805888949144301e-01	5.0373764311546776e-02	2.9896525717780620e-01	-1.1847926729473755e-01	-1.6596600712902446e-03	3.7683607532093724e-02	7.3113530355754380e-03	1.2425211722577599e-02	3.7017598022517376e-02	3.5144594380652383e-03	-1.3119132650529253e-01	-2.6629769148324114e-04	-2.8512676331252518e-01	7.7000516616085399e-04	-1.4559686041837286e-01	7.0456090140182490e-02	-9.9724475931123029e-03	2.0389955399159578e-02	-8.5608367031907492e-03	-6.3833041656640874e-02	7.3417874551624199e-02	1.8489965363450159e-02	-2.6721042897280736e-02	6.7975919942612562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6692413417469154e-02	1.1030907511538073e-01	6.9899454260133456e-02	7.6683239041415718e-02	-3.7912379481139880e-01	-2.1548767053732329e-01	-1.6071687807373042e-01	1.9812009600152114e-02	-4.9908314754738160e-03	-4.0489737212856723e-02	-1.5398303693013343e-01	2.5655228447998404e-02	3.0664131076728537e-02	-8.6781555545231676e-02	-1.6697192666310601e-01	5.0330511571330977e-02	2.9765905073101789e-01	-1.1805614681297516e-01	-1.6436013255028816e-03	3.7429196922492559e-02	7.3001559034583169e-03	1.2431091408724068e-02	3.6739314061131546e-02	3.5286457247482510e-03	-1.3057466268181078e-01	-2.2994748356468191e-04	-2.8463413691204537e-01	7.6948518105074697e-04	-1.4483190571329008e-01	7.0010208949312550e-02	-9.9872419493220125e-03	2.0367043476632828e-02	-8.5357999111031653e-03	-6.3440997659731935e-02	7.3137883149332242e-02	1.8440245795234959e-02	-2.6578926160191838e-02	6.8172469563385283e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6564682606131046e-02	1.1003104759579092e-01	7.0527941352398149e-02	7.7227193351032827e-02	-3.7706698158268132e-01	-2.1431377233565441e-01	-1.5985722228080426e-01	1.9759627191469491e-02	-4.9814808919635481e-03	-4.0260319595086608e-02	-1.5305501063682037e-01	2.5559601840511089e-02	3.0588829269374115e-02	-8.6220538557678000e-02	-1.6589615575917380e-01	5.0281840330866551e-02	2.9635334839484168e-01	-1.1763099393341499e-01	-1.6278109083118378e-03	3.7177505122574422e-02	7.2883054312794567e-03	1.2435214536110590e-02	3.6464542536572581e-02	3.5418592876468535e-03	-1.2995997755559993e-01	-1.9459065632530025e-04	-2.8412456576885747e-01	7.6886791899305636e-04	-1.4407137603487319e-01	6.9568368835949704e-02	-1.0000492481938595e-02	2.0342361615635091e-02	-8.5103428957930532e-03	-6.3052644961803267e-02	7.2857153346236200e-02	1.8389513845199785e-02	-2.6437753532175923e-02	6.8369126927619019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6433095864684112e-02	1.0974656434859777e-01	7.1132354947356147e-02	7.7748689142602773e-02	-3.7502354056766735e-01	-2.1314721424482785e-01	-1.5900316247333646e-01	1.9706186146017608e-02	-4.9717830695870631e-03	-4.0032683215662647e-02	-1.5213490182236949e-01	2.5463404992962499e-02	3.0511591479810491e-02	-8.5665668497024491e-02	-1.6483145913045233e-01	5.0227866569268149e-02	2.9504827493168673e-01	-1.1720385741095771e-01	-1.6122854016964460e-03	3.6928509430016451e-02	7.2758173946111783e-03	1.2437612282902299e-02	3.6193248579216436e-02	3.5541225213917092e-03	-1.2934727254397740e-01	-1.6021511786645519e-04	-2.8359815520023374e-01	7.6815603225633864e-04	-1.4331524982759919e-01	6.9130552195969877e-02	-1.0012217505515016e-02	2.0315936516015456e-02	-8.4844799991432192e-03	-6.2667943756199315e-02	7.2575707901726391e-02	1.8337800136603750e-02	-2.6297513930595314e-02	6.8565891051324561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6297757697920253e-02	1.0945580264573164e-01	7.1712874408478969e-02	7.8247886355377078e-02	-3.7299339566795631e-01	-2.1198798000077226e-01	-1.5815464877733357e-01	1.9651715983116550e-02	-4.9617446659286522e-03	-3.9806810841325153e-02	-1.5122266034744059e-01	2.5366665836304012e-02	3.0432475259827473e-02	-8.5116857729505904e-02	-1.6377771958326351e-01	5.0168705358739282e-02	2.9374395325497760e-01	-1.1677478675077307e-01	-1.5970213857534863e-03	3.6682186897690539e-02	7.2627073837242453e-03	1.2438315712277366e-02	3.5925397116738533e-02	3.5654574389464215e-03	-1.2873654952006447e-01	-1.2680873050782075e-04	-2.8305501918986176e-01	7.6735212260809328e-04	-1.4256350562003606e-01	6.8696740505922199e-02	-1.0022435543984807e-02	2.0287795023972960e-02	-8.4582252673898808e-03	-6.2286854547806178e-02	7.2293570055299405e-02	1.8285134784772020e-02	-2.6158196568238621e-02	6.8762760962929059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6158771066918217e-02	1.0915893733774118e-01	7.2269686429347835e-02	7.8724952250356500e-02	-3.7097647071548462e-01	-2.1083605233448180e-01	-1.5731163226390488e-01	1.9596245747318206e-02	-4.9513723014264401e-03	-3.9582685439152041e-02	-1.5031823522511861e-01	2.5269411653404218e-02	3.0351537070403303e-02	-8.4574019933211342e-02	-1.6273482039469592e-01	5.0104470833645540e-02	2.9244050441664216e-01	-1.1634383216962206e-01	-1.5820154402341852e-03	3.6438514347482638e-02	7.2489908019203360e-03	1.2437355764721228e-02	3.5660952889752802e-02	3.5758856765145085e-03	-1.2812781079698457e-01	-9.4359312622678486e-05	-2.8249528023493586e-01	7.6645874187732446e-04	-1.4181612202576907e-01	6.8266914351932384e-02	-1.0031165326101349e-02	2.0257964123527237e-02	-8.4315924557414913e-03	-6.1909338154690977e-02	7.2010763503578767e-02	1.8231547400279439e-02	-2.6019790945999662e-02	6.8959735703079401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6016237395604428e-02	1.0885614085501415e-01	7.2802984884015834e-02	7.9180061261898319e-02	-3.6897268948794976e-01	-2.0969141298599470e-01	-1.5647406492895352e-01	1.9539804016653391e-02	-4.9406725601176113e-03	-3.9360290174362711e-02	-1.4942157465751751e-01	2.5171669092551509e-02	3.0268832300162876e-02	-8.4037070082017273e-02	-1.6170264532795320e-01	5.0035276161081804e-02	2.9113804759588652e-01	-1.1591104455683494e-01	-1.5672641460469682e-03	3.6197468384051634e-02	7.2346828640177220e-03	1.2434763250440401e-02	3.5399880467452960e-02	3.5854284984126899e-03	-1.2752105911173323e-01	-6.2854640667537405e-05	-2.8191906918410575e-01	7.6547839252642542e-04	-1.4107307774414762e-01	6.7841053458762027e-02	-1.0038425780403646e-02	2.0226470927731784e-02	-8.4045950329608380e-03	-6.1535355709630549e-02	7.1727312377174626e-02	1.8177067092291489e-02	-2.5882286845614506e-02	6.9156814324449032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5870256577676802e-02	1.0854758320988155e-01	7.3312970669344432e-02	7.9613394841608481e-02	-3.6698197572382346e-01	-2.0855404271934716e-01	-1.5564189967293049e-01	1.9482418910594535e-02	-4.9296519902580606e-03	-3.9139608408121439e-02	-1.4853262607228246e-01	2.5073464180651189e-02	3.0184415283440531e-02	-8.3505924429542147e-02	-1.6068107864777789e-01	4.9961233512921262e-02	2.8983670008923068e-01	-1.1547647543499738e-01	-1.5527640867254203e-03	3.5959025408512937e-02	7.2197985949858101e-03	1.2430568841897537e-02	3.5142144263230202e-02	3.5941068019121154e-03	-1.2691629760876533e-01	-3.2282451398261801e-05	-2.8132652506665479e-01	7.6441352823195506e-04	-1.4033435156087137e-01	6.7419136718977576e-02	-1.0044236029727222e-02	2.0193342669644013e-02	-8.3772461859089997e-03	-6.1164868661526602e-02	7.1443241217417561e-02	1.8121722472051828e-02	-2.5745674322457744e-02	6.9353995891548479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5720926983882063e-02	1.0823343199959680e-01	7.3799851539641872e-02	8.0025141294823285e-02	-3.6500425313696483e-01	-2.0742392133843074e-01	-1.5481509028065957e-01	1.9424118097737485e-02	-4.9183171048203115e-03	-3.8920623695338691e-02	-1.4765133615896531e-01	2.4974822336122082e-02	3.0098339317956746e-02	-8.2980500493123360e-02	-1.5967000513591345e-01	4.9882454039315752e-02	2.8853657730179011e-01	-1.1504017692041620e-01	-1.5385118498611619e-03	3.5723161632040486e-02	7.2043528287270417e-03	1.2424803066469405e-02	3.4887708550258273e-02	3.6019411220455416e-03	-1.2631352982332494e-01	-2.6304442669464375e-06	-2.8071779491325888e-01	7.6326655447294376e-04	-1.3959992234841170e-01	6.7001142222203880e-02	-1.0048615385275392e-02	2.0158606693062086e-02	-8.3495588240504303e-03	-6.0797838776711952e-02	7.1158574953002693e-02	1.8065541656509958e-02	-2.5609943698405913e-02	6.9551279480539074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5568345469639159e-02	1.0791385241015797e-01	7.4263841933963931e-02	8.0415495610037413e-02	-3.6303944543083810e-01	-2.0630102770372669e-01	-1.5399359140124350e-01	1.9364928803209731e-02	-4.9066743818738049e-03	-3.8703319782473170e-02	-1.4677765090523243e-01	2.4875768381498412e-02	3.0010656682117196e-02	-8.2460717037828341e-02	-1.5866931010658927e-01	4.9799047843627993e-02	2.8723779273976702e-01	-1.1460220168341162e-01	-1.5245040285017913e-03	3.5489853089372775e-02	7.1883602070006436e-03	1.2417496299228736e-02	3.4636537477028675e-02	3.6089516363771801e-03	-1.2571275966454934e-01	2.6113716008436737e-05	-2.8009303356872306e-01	7.6203982912623777e-04	-1.3886976906627785e-01	6.6587047284423509e-02	-1.0051583340270667e-02	2.0122290443043634e-02	-8.3215455839172909e-03	-6.0434228140151772e-02	7.0873338876571768e-02	1.8008552272080470e-02	-2.5475085554766016e-02	6.9748664179050461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5412607383003576e-02	1.0758900722096691e-01	7.4705162796447858e-02	8.0784659281633489e-02	-3.6108747631234578e-01	-2.0518533974984834e-01	-1.5317735852807537e-01	1.9304877815816555e-02	-4.8947302648518314e-03	-3.8487680605332759e-02	-1.4591151563289181e-01	2.4776326555746742e-02	2.9921418651947713e-02	-8.1946494060509370e-02	-1.5767887942199318e-01	4.9711123958770406e-02	2.8594045800413326e-01	-1.1416260290850332e-01	-1.5107372225120269e-03	3.5259075652212771e-02	7.1718351784866574e-03	1.2408678755852783e-02	3.4388595082814069e-02	3.6151581697375181e-03	-1.2511399139839138e-01	5.3962396709784336e-05	-2.7945240349709916e-01	7.6073566306854626e-04	-1.3814387076113629e-01	6.6176828477285163e-02	-1.0053159563205412e-02	2.0084421456219519e-02	-8.2932188335326489e-03	-6.0073999156540436e-02	7.0587558621270877e-02	1.7950781458528374e-02	-2.5341090725278802e-02	6.9946149086000879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5253806572955505e-02	1.0725905681029964e-01	7.5124041390034368e-02	8.1132840126256364e-02	-3.5914826950528334e-01	-2.0407683450385586e-01	-1.5236634797896045e-01	1.9243991494927812e-02	-4.8824911627092975e-03	-3.8273690286876251e-02	-1.4505287503369244e-01	2.4676520526300327e-02	2.9830675517670810e-02	-8.1437752773901792e-02	-1.5669859950770129e-01	4.9618790324922869e-02	2.8464468278547683e-01	-1.1372143425454144e-01	-1.4972080399003921e-03	3.5030805042510764e-02	7.1547919979852923e-03	1.2398380485658930e-02	3.4143845313049134e-02	3.6205801989186615e-03	-1.2451722963038213e-01	8.0927994226723295e-05	-2.7879607457956690e-01	7.5935632078367391e-04	-1.3742220656678328e-01	6.5770461657389326e-02	-1.0053363890709465e-02	2.0045027350916393e-02	-8.2645906767909397e-03	-5.9717114551298772e-02	7.0301260137318175e-02	1.7892255872971129e-02	-2.5207950289195931e-02	7.0143733311421244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5092035398014716e-02	1.0692415916157699e-01	7.5520711104000590e-02	8.1460252093243493e-02	-3.5722174876342350e-01	-2.0297548810428406e-01	-1.5156051687636210e-01	1.9182295777118066e-02	-4.8699634499761819e-03	-3.8061333135017306e-02	-1.4420167320487504e-01	2.4576373400821746e-02	2.9738476599934144e-02	-8.0934415590784056e-02	-1.5572835736805388e-01	4.9522153768607961e-02	2.8335057485998777e-01	-1.1327874981484658e-01	-1.4839130981087049e-03	3.4805016845621484e-02	7.1372447257495534e-03	1.2386631364771956e-02	3.3902252034610954e-02	3.6252368573310698e-03	-1.2392247928827070e-01	1.0702293101636348e-04	-2.7812422390554259e-01	7.5790402097472640e-04	-1.3670475570398283e-01	6.5367921995519176e-02	-1.0052216320058177e-02	2.0004135817104755e-02	-8.2356729577954899e-03	-5.9363537371472895e-02	7.0014469668604681e-02	1.7833001693992483e-02	-2.5075655564435296e-02	7.0341415976282073e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4927384735163440e-02	1.0658446987040596e-01	7.5895411255674963e-02	8.1767115069475510e-02	-3.5530783788324027e-01	-2.0188127582083373e-01	-1.5075982312779232e-01	1.9119816182567938e-02	-4.8571534667108352e-03	-3.7850593640430683e-02	-1.4335785368444665e-01	2.4475907738697372e-02	2.9644870265704355e-02	-8.0436406108191055e-02	-1.5476804060143201e-01	4.9421319983092342e-02	2.8205824008655178e-01	-1.1283460407740854e-01	-1.4708490252657240e-03	3.4581686523322226e-02	7.1192072269462134e-03	1.2373461089422841e-02	3.3663779050982633e-02	3.6291469396219074e-03	-1.2332974560457322e-01	1.3225965242319476e-04	-2.7743703555741800e-01	7.5638093718101733e-04	-1.3599149748017700e-01	6.4969184005783789e-02	-1.0049737001339520e-02	1.9961774606188330e-02	-8.2064772651516318e-03	-5.9013230986534125e-02	6.9727213729368229e-02	1.7773044625859390e-02	-2.4944198100821005e-02	7.0539196212323647e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4759943989073474e-02	1.0624014215238274e-01	7.6248386886731981e-02	8.2053654679014931e-02	-3.5340646071627441e-01	-2.0079417207468214e-01	-1.4996422540634935e-01	1.9056577821230592e-02	-4.8440675183579153e-03	-3.7641456474360485e-02	-1.4252135948614972e-01	2.4375145562272271e-02	2.9549903943830013e-02	-7.9943649091699792e-02	-1.5381753741542545e-01	4.9316393510090928e-02	2.8076778240493233e-01	-1.1238905188520121e-01	-1.4580124614038607e-03	3.4360789426683816e-02	7.1006931712428315e-03	1.2358899169382600e-02	3.3428390117286579e-02	3.6323289062512626e-03	-1.2273903409906016e-01	1.5665062336682340e-04	-2.7673470038935871e-01	7.5478919839790299e-04	-1.3528241128906801e-01	6.4574221574641544e-02	-1.0045946229300872e-02	1.9917971520647067e-02	-8.1770149362156170e-03	-5.8666159089088010e-02	6.9439519080968681e-02	1.7712409902837494e-02	-2.4813569673404961e-02	7.0737073161889237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4589801101626416e-02	1.0589132685163344e-01	7.6579888554517417e-02	8.2320102077994284e-02	-3.5151754118115408e-01	-1.9971415045936011e-01	-1.4917368313142584e-01	1.8992605398778561e-02	-4.8307118755163596e-03	-3.7433906486434035e-02	-1.4169213313409418e-01	2.4274108367829467e-02	2.9453624140287869e-02	-7.9456070459787434e-02	-1.5287673664185572e-01	4.9207477722744884e-02	2.7947930383500758e-01	-1.1194214839666457e-01	-1.4454000596407814e-03	3.4142300808785830e-02	7.0817160325164601e-03	1.2342974921534085e-02	3.3196048955167617e-02	3.6348008880285033e-03	-1.2215035056121476e-01	1.8020832490854276e-04	-2.7601741580065448e-01	7.5313088970011238e-04	-1.3457747661008787e-01	6.4183007989771376e-02	-1.0040864434900404e-02	1.9872754403556996e-02	-8.1472970612974770e-03	-5.8322285695488613e-02	6.9151412708791465e-02	1.7651122293597051e-02	-2.4683762275878800e-02	7.0935045977761391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4417042561720107e-02	1.0553817245007199e-01	7.6890172118763686e-02	8.2566693745072625e-02	-3.4964100327526887e-01	-1.9864118376214002e-01	-1.4838815644958958e-01	1.8927923222333359e-02	-4.8170927736209748e-03	-3.7227928702479693e-02	-1.4087011669703495e-01	2.4172817136323743e-02	2.9356076453120099e-02	-7.8973597268267498e-02	-1.5194552775163875e-01	4.9094674809845237e-02	2.7819290447703909e-01	-1.1149394904641158e-01	-1.4330084873225488e-03	3.3926195837262856e-02	7.0622890886807860e-03	1.2325717463583151e-02	3.2966719267519623e-02	3.6365806906072605e-03	-1.2156370103268835e-01	2.0294525070370143e-04	-2.7528538550400883e-01	7.5140805286720905e-04	-1.3387667300775627e-01	6.3795515968769048e-02	-1.0034512176580872e-02	1.9826151127995573e-02	-8.1173344878186018e-03	-5.7981575146361958e-02	6.8862921799309404e-02	1.7589206105703147e-02	-2.4554768114075483e-02	7.1133113823001120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4241753415347052e-02	1.0518082507735518e-01	7.7179498524166376e-02	8.2793671267946206e-02	-3.4777677108612126e-01	-1.9757524398589857e-01	-1.4760760621565444e-01	1.8862555205989232e-02	-4.8032164125437968e-03	-3.7023508322349213e-02	-1.4005525182225781e-01	2.4071292343871533e-02	2.9257305587069952e-02	-7.8496157694809540e-02	-1.5102380086945991e-01	4.8978085761274097e-02	2.7690868251294010e-01	-1.1104450950620229e-01	-1.4208344271315883e-03	3.3712449606677554e-02	7.0424254216277056e-03	1.2307155707912671e-02	3.2740364753035295e-02	3.6376857989376420e-03	-1.2097909178978393e-01	2.2487390335111388e-04	-2.7453881928928348e-01	7.4962268701089069e-04	-1.3317998013093410e-01	6.3411717687630764e-02	-1.0026910131291148e-02	1.9778189586358026e-02	-8.0871378244222990e-03	-5.7643992107043171e-02	6.8574073717334733e-02	1.7526685190187453e-02	-2.4426579599563139e-02	7.1331275870789801e+00
