# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4453206784753847e-01	3.2501735574944312e-04	1.2998633582990901e-02	-4.7784496709475760e-01	-2.6642881095467752e-01	-8.4536940457388521e-02	5.1465081337248421e-03	-2.2671615161299991e-01	-6.6583630592750565e-01	-4.1484258441893357e-01	-5.2619065011619925e-01	-2.0384988559420933e-01	8.2363717325658421e-04	-1.4232878879472874e-02	5.6932290914278226e-02	5.6144504049234576e-03	-2.8893519994971122e-02	-6.6566659855556515e-02	-1.5216813184135972e-01	4.4088575640102393e-02	-1.2000772660733522e-01	-2.7289583235821764e-02	-1.1779110527817228e-01	-1.9994419295953709e-02	2.7383096382688467e-02	-8.6366641923042026e-03	2.9882661087086596e-02	8.3250239465261344e-03	-8.0898871512397746e-02	5.0050885148045499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4146805713751553e-01	4.2518053195223160e-04	1.3047382277961112e-02	-4.7541582523027631e-01	-2.6509989769758857e-01	-8.4078107377635464e-02	5.1658469405741828e-03	-2.2545848647230798e-01	-6.6281842422894488e-01	-4.1281342441132246e-01	-5.2377392099284936e-01	-2.0278551363485217e-01	8.2268609028638632e-04	-1.4223397525681865e-02	5.6765235361186980e-02	5.4866739574783779e-03	-2.8837917012847304e-02	-6.6234114212806713e-02	-1.5148149039275757e-01	4.3967692627380553e-02	-1.1948825811337015e-01	-2.7228381319330933e-02	-1.1719482480039078e-01	-1.9929038556657307e-02	2.7381797225630233e-02	-8.5757053574783641e-03	2.9908703192083202e-02	8.3002860272440495e-03	-8.0545935151732390e-02	5.0184887027965646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3841216170513637e-01	5.2110743919709941e-04	1.3091618872882993e-02	-4.7299928965829174e-01	-2.6377735529046570e-01	-8.3622839458657339e-02	5.1834449844224252e-03	-2.2421014803826872e-01	-6.5980306937017641e-01	-4.1079212392711595e-01	-5.2136096787065989e-01	-2.0172681660238911e-01	8.2162963439413525e-04	-1.4211800474425690e-02	5.6594734382026030e-02	5.3628657220336174e-03	-2.8779502335495893e-02	-6.5903076950457815e-02	-1.5079533871626863e-01	4.3843709485893466e-02	-1.1896842722057473e-01	-2.7164849707374570e-02	-1.1660145805130609e-01	-1.9862680630794521e-02	2.7375793073214374e-02	-8.5157013977683674e-03	2.9928710644969023e-02	8.2750446381188638e-03	-8.0193796548861648e-02	5.0319029991575777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3536455976238781e-01	6.1288939030879573e-04	1.3131453421047266e-02	-4.7059534885033760e-01	-2.6246115680923560e-01	-8.3171095388907101e-02	5.1993406897620272e-03	-2.2297112156542545e-01	-6.5679052616776512e-01	-4.0877871833487978e-01	-5.1895193973576825e-01	-2.0067383379099282e-01	8.2046984033584431e-04	-1.4198129625480621e-02	5.6420879526142699e-02	5.2429700685459038e-03	-2.8718332156273348e-02	-6.5573552241548774e-02	-1.5010974024401505e-01	4.3716713013341658e-02	-1.1844828575864220e-01	-2.7099037661444118e-02	-1.1601101384373505e-01	-1.9795376719488729e-02	2.7365172395488899e-02	-8.4566357850822896e-03	2.9942779654130166e-02	8.2493140551943255e-03	-7.9842415163704064e-02	5.0453312822169822e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3232542477274034e-01	7.0061648196967157e-04	1.3166994143903770e-02	-4.6820398976787869e-01	-2.6115127653628850e-01	-8.2722834665130168e-02	5.2135720520061308e-03	-2.2174139132932602e-01	-6.5378107456353762e-01	-4.0677324224241485e-01	-5.1654698453366765e-01	-1.9962660328175494e-01	8.1920874926753320e-04	-1.4182426882479037e-02	5.6243761663485568e-02	5.1269307879669547e-03	-2.8654462866436615e-02	-6.5245543933312375e-02	-1.4942475751876536e-01	4.3586788943419989e-02	-1.1792788551723593e-01	-2.7030994503703835e-02	-1.1542350009713077e-01	-1.9727157584949730e-02	2.7350023814025650e-02	-8.3984921391581854e-03	2.9951007455903168e-02	8.2231084170710581e-03	-7.9491751320026435e-02	5.0587734318209323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2929492550279187e-01	7.8437759295129164e-04	1.3198347444958390e-02	-4.6582519789923937e-01	-2.5984768991028195e-01	-8.2278017576186580e-02	5.2261766328964314e-03	-2.2052094051271248e-01	-6.5077498961370017e-01	-4.0477572947403029e-01	-5.1414624910271856e-01	-1.9858516182210231e-01	8.1784840717215768e-04	-1.4164734125945934e-02	5.6063470953264360e-02	5.0146911388259854e-03	-2.8587951012567454e-02	-6.4919055555225508e-02	-1.4874045218123016e-01	4.3454021933110362e-02	-1.1740727821363921e-01	-2.6960769585073822e-02	-1.1483892385947665e-01	-1.9658053548502103e-02	2.7330436044414423e-02	-8.3412542346615794e-03	2.9953492228798836e-02	8.1964417203000059e-03	-7.9141766334964725e-02	5.0722293293090148e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2627322607461267e-01	8.6426038303315765e-04	1.3225617924125658e-02	-4.6345895729603176e-01	-2.5855037347619708e-01	-8.1836605186843270e-02	5.2371915562061987e-03	-2.1930975109216294e-01	-6.4777254148066821e-01	-4.0278621304887124e-01	-5.1174987910874148e-01	-1.9754954470594654e-01	8.1639086332738555e-04	-1.4145093187108852e-02	5.5880096813944166e-02	4.9061938936008492e-03	-2.8518853254906384e-02	-6.4594090326889383e-02	-1.4805688495824787e-01	4.3318495551117490e-02	-1.1688651546083005e-01	-2.6888412253991564e-02	-1.1425729132915870e-01	-1.9588094488952049e-02	2.7306497839998910e-02	-8.2849060080250666e-03	2.9950333008671545e-02	8.1693278149804500e-03	-7.8792422647705349e-02	5.0856988574912894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2326048601877826e-01	9.4035129259299798e-04	1.3248908392516034e-02	-4.6110525060907487e-01	-2.5725930483571086e-01	-8.1398559321553141e-02	5.2466535037410745e-03	-2.1810780372590741e-01	-6.4477399542752190e-01	-4.0080472516029297e-01	-5.0935801898080901e-01	-1.9651978565526732e-01	8.1483816881447403e-04	-1.4123545822490202e-02	5.5693727894563061e-02	4.8013813848108702e-03	-2.8447226326621482e-02	-6.4270651165738490e-02	-1.4737411565184694e-01	4.3180292267415966e-02	-1.1636564873602617e-01	-2.6813971825869361e-02	-1.1367860787679589e-01	-1.9517309841281735e-02	2.7278297936893934e-02	-8.2294315640183968e-03	2.9941629604918831e-02	8.1417804005657988e-03	-7.8443683946599757e-02	5.0991819006256733e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2025686032800975e-01	1.0127355428460039e-03	1.3268319887637759e-02	-4.5876405912381640e-01	-2.5597446259794726e-01	-8.0963842548241308e-02	5.2545987116369049e-03	-2.1691507764361648e-01	-6.4177961181508092e-01	-3.9883129715630555e-01	-5.0697081184830373e-01	-1.9549591670387489e-01	8.1319237506822443e-04	-1.4100133689283830e-02	5.5504452047363845e-02	4.7001955507655980e-03	-2.8373126994045924e-02	-6.3948740694581965e-02	-1.4669220312917280e-01	4.3039493443884053e-02	-1.1584472934973909e-01	-2.6737497553274491e-02	-1.1310287806700647e-01	-1.9445728595662442e-02	2.7245925000314454e-02	-8.1748151820353089e-03	2.9927482517781819e-02	8.1138130218777263e-03	-7.8095515293910761e-02	5.1126783443956940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1726249951139278e-01	1.0814971367093384e-03	1.3283951688986061e-02	-4.5643536279525271e-01	-2.5469582633067900e-01	-8.0532418162123351e-02	5.2610629669526173e-03	-2.1573155053891227e-01	-6.3878964610152089e-01	-3.9686595952107839e-01	-5.0458839947936684e-01	-1.9447796808406839e-01	8.1145553246853464e-04	-1.4074898321524308e-02	5.5312356301726498e-02	4.6025779809008328e-03	-2.8296612017902373e-02	-6.3628361248977444e-02	-1.4601120531326608e-01	4.2896179325996299e-02	-1.1532380841538230e-01	-2.6659038596849472e-02	-1.1253010568008273e-01	-1.9373379296776294e-02	2.7209467572245891e-02	-8.1210413220861640e-03	2.9907992856826025e-02	8.0854390653326367e-03	-7.7747883247440905e-02	5.1261880758885736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1427754964913572e-01	1.1467188602813775e-03	1.3295901334005322e-02	-4.5411914028234179e-01	-2.5342337651203206e-01	-8.0104250169567681e-02	5.2660816045599331e-03	-2.1455719846537369e-01	-6.3580434884448744e-01	-3.9490874185750929e-01	-5.0221092222077512e-01	-1.9346596811692007e-01	8.0962968897341529e-04	-1.4047881107048743e-02	5.5117526839388753e-02	4.5084699606411571e-03	-2.8217738115538928e-02	-6.3309514884440393e-02	-1.4533117917467780e-01	4.2750429035541909e-02	-1.1480293681946817e-01	-2.6578643996988172e-02	-1.1196029373355990e-01	-1.9300290043435184e-02	2.7169014020481129e-02	-8.0680946304824593e-03	2.9883262260660615e-02	8.0566717553813283e-03	-7.7400755978263291e-02	5.1397109835736723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1130215244778363e-01	1.2084822849042316e-03	1.3304264634398209e-02	-4.5181536898192304e-01	-2.5215709448275581e-01	-7.9679303272027574e-02	5.2696895043265225e-03	-2.1339199573681211e-01	-6.3282396570565957e-01	-3.9295967287085781e-01	-4.9983851893935888e-01	-1.9245994310692260e-01	8.0771688879650654e-04	-1.4019123265253423e-02	5.4920048970940806e-02	4.4178125157290698e-03	-2.8136561924195762e-02	-6.2992203383490236e-02	-1.4465218072390748e-01	4.2602320564345798e-02	-1.1428216519243191e-01	-2.6496362646284872e-02	-1.1139344450365227e-01	-1.9226488488488201e-02	2.7124652489049585e-02	-8.0159599452020083e-03	2.9853392817964976e-02	8.0275241511638482e-03	-7.7054103383776593e-02	5.1532469572812580e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0833644529589481e-01	1.2668677697978811e-03	1.3309135692762626e-02	-4.4952402506213146e-01	-2.5089696239910836e-01	-7.9257542850052529e-02	5.2719210885927952e-03	-2.1223591483257701e-01	-6.2984873745769543e-01	-3.9101878035343912e-01	-4.9747132696500351e-01	-1.9145991724170994e-01	8.0571917112485570e-04	-1.3988665825646415e-02	5.4720007113576684e-02	4.3305464559661886e-03	-2.8053139965317331e-02	-6.2676428262536971e-02	-1.4397426500464758e-01	4.2451930768957764e-02	-1.1376154388011377e-01	-2.6412243262771373e-02	-1.1082955954654315e-01	-1.9152001839007501e-02	2.7076470850056093e-02	-7.9646223009216307e-03	2.9818486989870729e-02	7.9980091433813575e-03	-7.6707897195323005e-02	5.1667958881816309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0538056132009022e-01	1.3219544652446139e-03	1.3310606919535825e-02	-4.4724508349531972e-01	-2.4964296318641810e-01	-7.8838934947405473e-02	5.2728103199394388e-03	-2.1108892630860440e-01	-6.2687889999351976e-01	-3.8908609117037030e-01	-4.9510948203531613e-01	-1.9046591249753256e-01	8.0363856888139411e-04	-1.3956549607192722e-02	5.4517484770088692e-02	4.2466124183060169e-03	-2.7967528609927596e-02	-6.2362190778608967e-02	-1.4329748608782142e-01	4.2299335366283837e-02	-1.1324112291593312e-01	-2.6326334363950370e-02	-1.1026863971950572e-01	-1.9076856856742531e-02	2.7024556656950294e-02	-7.9140669337062850e-03	2.9778647533760152e-02	7.9681394513863128e-03	-7.6362111079651879e-02	5.1803576687645574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0243462944146475e-01	1.3738203163010379e-03	1.3308769050224762e-02	-4.4497851809047895e-01	-2.4839508049336409e-01	-7.8423446255292725e-02	5.2723906992449155e-03	-2.0995099871494466e-01	-6.2391468433788122e-01	-3.8716163124636754e-01	-4.9275311824199980e-01	-1.8947794855118094e-01	8.0147710752913120e-04	-1.3922815198453552e-02	5.4312564509085254e-02	4.1659509092512800e-03	-2.7879784045077929e-02	-6.2049491935927632e-02	-1.4262189706639461e-01	4.2144608930128426e-02	-1.1272095199378301e-01	-2.6238684241639984e-02	-1.0971068520184010e-01	-1.9001079858832901e-02	2.6968997099238147e-02	-7.8642792853432543e-03	2.9733977428519572e-02	7.9379276204921863e-03	-7.6016720733486809e-02	5.1939321928190569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9949877443230626e-01	1.4225420670232868e-03	1.3303711162903726e-02	-4.4272430152516745e-01	-2.4715329864701999e-01	-7.8011044096726836e-02	5.2706952640290804e-03	-2.0882209852040526e-01	-6.2095631666113782e-01	-3.8524542555358371e-01	-4.9040236797900516e-01	-1.8849604269895248e-01	7.9923680391917368e-04	-1.3887502938512939e-02	5.4105327946414546e-02	4.0885023465098667e-03	-2.7789962241379917e-02	-6.1738332492328400e-02	-1.4194755005094700e-01	4.1987824888619962e-02	-1.1220108044167171e-01	-2.6149340937635070e-02	-1.0915569551560937e-01	-1.8924696718770558e-02	2.6909878958652014e-02	-7.8152450073117764e-03	2.9684579801299009e-02	7.9073860195031601e-03	-7.5671703970563789e-02	5.2075193554134946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9657311697307591e-01	1.4681952651814066e-03	1.3295520695957961e-02	-4.4048240537694489e-01	-2.4591760260871884e-01	-7.7601696411038298e-02	5.2677565870822094e-03	-2.0770219004495885e-01	-6.1800401829519447e-01	-3.8333749810047185e-01	-4.8805736189248627e-01	-1.8752020978327827e-01	7.9691966518059354e-04	-1.3850652898688854e-02	5.3895855727775555e-02	4.0142070998524498e-03	-2.7698118921628951e-02	-6.1428712965535016e-02	-1.4127449616598389e-01	4.1829055522485628e-02	-1.1168155719613532e-01	-2.6058352220192770e-02	-1.0860366954615888e-01	-1.8847732867601649e-02	2.6847288566784200e-02	-7.7669499643779616e-03	2.9630557855811642e-02	7.8765268384640343e-03	-7.5327040800482803e-02	5.2211190528760039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9365777370962658e-01	1.5108542674492575e-03	1.3284283466058089e-02	-4.3825280015431511e-01	-2.4468797793076047e-01	-7.7195371738545376e-02	5.2636067753743547e-03	-2.0659123540048224e-01	-6.1505800575154945e-01	-3.8143787192167267e-01	-4.8571822883262988e-01	-1.8655046212754262e-01	7.9452768765417151e-04	-1.3812304865024775e-02	5.3684227512495263e-02	3.9430055311430682e-03	-2.7604309530525898e-02	-6.1120633639286215e-02	-1.4060278554697445e-01	4.1668371964152580e-02	-1.1116243077744573e-01	-2.5965765561350655e-02	-1.0805460556240586e-01	-1.8770213295358058e-02	2.6781311764197447e-02	-7.7193802378082528e-03	2.9572014802214396e-02	7.8453620866316496e-03	-7.4982713498809819e-02	5.2347311827752225e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9075285731060390e-01	1.5505922450450964e-03	1.3270083686339499e-02	-4.3603545532718041e-01	-2.4346441071401276e-01	-7.6792039205396873e-02	5.2582774692426183e-03	-2.0548919444032768e-01	-6.1211849074137448e-01	-3.7954656906890155e-01	-4.8338509580735955e-01	-1.8558680947956901e-01	7.9206285586800760e-04	-1.3772498321552367e-02	5.3470521958451832e-02	3.8748380334950004e-03	-2.7508589205498452e-02	-6.0814094569321873e-02	-1.3993246733809400e-01	4.1505844197639336e-02	-1.1064374926563197e-01	-2.5871628115075391e-02	-1.0750850123688194e-01	-1.8692162552710265e-02	2.6712033861008570e-02	-7.6725221281937570e-03	2.9509053788596775e-02	7.8139035906648387e-03	-7.4638706667922813e-02	5.2483556439013404e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8785847652500267e-01	1.5874811898120142e-03	1.3253003984777266e-02	-4.3383033935680898e-01	-2.4224688756644150e-01	-7.6391668508603752e-02	5.2517998418532257e-03	-2.0439602471819585e-01	-6.0918568019758124e-01	-3.7766361060283660e-01	-4.8105808793798588e-01	-1.8462925896420529e-01	7.8952714155581117e-04	-1.3731272434321550e-02	5.3254816708123390e-02	3.8096450695122752e-03	-2.7411012748628848e-02	-6.0509095589229490e-02	-1.3926358969065669e-01	4.1341541059214539e-02	-1.1012556027733335e-01	-2.5775986696253181e-02	-1.0696535366552168e-01	-1.8613604752832538e-02	2.6639539598958047e-02	-7.6263621578809542e-03	2.9441777834114023e-02	7.7821629930345231e-03	-7.4295007288138995e-02	5.2619923362474594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8497473623984908e-01	1.6215919207109696e-03	1.3233125422728415e-02	-4.3163741972531539e-01	-2.4103539556259110e-01	-7.5994229901264074e-02	5.2442045989326263e-03	-2.0331168145668335e-01	-6.0625977629881078e-01	-3.7578901658597114e-01	-4.7873732841679906e-01	-1.8367781504537392e-01	7.8692250271652196e-04	-1.3688666036187552e-02	5.3037188375739265e-02	3.7473672085925240e-03	-2.7311634599680560e-02	-6.0205636316155567e-02	-1.3859619976221596e-01	4.1175530238787367e-02	-1.0960791094350060e-01	-2.5678887760512539e-02	-1.0642515938717909e-01	-1.8534563573469519e-02	2.6563913114955658e-02	-7.5808870730051112e-03	2.9370289763785987e-02	7.7501517506506998e-03	-7.3951604758743350e-02	5.2756411609912499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8210173753795080e-01	1.6529940907187650e-03	1.3210527513635155e-02	-4.2945666296466212e-01	-2.3982992220405894e-01	-7.5599694177998222e-02	5.2355219787651027e-03	-2.0223611752580739e-01	-6.0334097649526297e-01	-3.7392280607643924e-01	-4.7642293846664785e-01	-1.8273247949785726e-01	7.8425088271661227e-04	-1.3644717612347149e-02	5.2817712535510965e-02	3.6879451632498327e-03	-2.7210508810228524e-02	-5.9903716156384595e-02	-1.3793034371632004e-01	4.1007878282007693e-02	-1.0909084788795810e-01	-2.5580377384889705e-02	-1.0588791440286487e-01	-1.8455062259197446e-02	2.6485237906108856e-02	-7.5360838451244113e-03	2.9294692144989989e-02	7.7178811337054315e-03	-7.3608490928624440e-02	5.2893020204769208e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7923957775570356e-01	1.6817561941029177e-03	1.3185288241860731e-02	-4.2728803468517890e-01	-2.3863045538097571e-01	-7.5208032660599639e-02	5.2257817524503525e-03	-2.0116928343174853e-01	-6.0042947353634146e-01	-3.7206499712277413e-01	-4.7411503730251553e-01	-1.8179325138905250e-01	7.8151420943303935e-04	-1.3599465286614319e-02	5.2596463710921401e-02	3.6313198244394503e-03	-2.7107689018885262e-02	-5.9603334310790325e-02	-1.3726606672289671e-01	4.0838650593042078e-02	-1.0857441720683766e-01	-2.5480501249326850e-02	-1.0535361419469416e-01	-1.8375123623870799e-02	2.6403596796223217e-02	-7.4919396724548717e-03	2.9215087225668297e-02	7.6853622247279006e-03	-7.3265660116278220e-02	5.3029748181974616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7638835054091264e-01	1.7079455740659790e-03	1.3157484081648876e-02	-4.2513149960360624e-01	-2.3743698333452687e-01	-7.4819217183913933e-02	5.2150132244164387e-03	-2.0011112731594558e-01	-5.9752545550002456e-01	-3.7021560675959647e-01	-4.7181374209510613e-01	-1.8086012707081817e-01	7.7871439443720492e-04	-1.3552946808424665e-02	5.2373515365047571e-02	3.5774322958500027e-03	-2.7003228427621078e-02	-5.9304489780160660e-02	-1.3660341295925588e-01	4.0667911438000075e-02	-1.0805866444889443e-01	-2.5379304619004044e-02	-1.0482225374453165e-01	-1.8294770053244619e-02	2.6319071903772959e-02	-7.4484419807082447e-03	2.9131576874269382e-02	7.6526059178501672e-03	-7.2923109119046356e-02	5.3166594587772078e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7354814591059233e-01	1.7316284307335613e-03	1.3127190016189746e-02	-4.2298702157066587e-01	-2.3624949462052761e-01	-7.4433220081951024e-02	5.2032452331839960e-03	-1.9906159496460740e-01	-5.9462910582390016e-01	-3.6837465100420891e-01	-4.6951916793645920e-01	-1.7993310018147857e-01	7.7585333221942738e-04	-1.3505199540558895e-02	5.2148939891892579e-02	3.5262239271506863e-03	-2.6897179779166829e-02	-5.9007181370402541e-02	-1.3594242561168488e-01	4.0495723948983549e-02	-1.0754363459670938e-01	-2.5276832327500165e-02	-1.0429382755233194e-01	-1.8214023507765197e-02	2.6231744611331143e-02	-7.4055784235362273e-03	2.9044262521442515e-02	7.6196229182788544e-03	-7.2580837211531565e-02	5.3303558479546620e+00
