# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2602752543731768e-02	-1.3807005558172486e-02	-5.6271064251244307e-01	-1.7928370748845279e-01	-6.8629250644124352e-03	-6.8946197069483933e-02	-3.6938723030213710e-01	-7.1297631860844501e-01	-2.3899932028354007e-01	1.3891624802276003e-02	1.9926415145953777e-01	2.4765759433498038e-02	5.6360768123816661e-04	1.3342434517182724e-02	-4.7590074550545668e-02	1.5954315522954690e-02	1.4021058135729500e-03	1.4074965097627742e-01	2.1669461838210880e-02	-2.9634535630150578e-03	-4.9582270987236852e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2393638481382660e-02	-1.3654930891882114e-02	-5.6021344152253849e-01	-1.7841985610983443e-01	-6.8027566066811663e-03	-6.8497168910710962e-02	-3.6756614405178650e-01	-7.1034796911465514e-01	-2.3777102916923101e-01	1.3715014499950530e-02	1.9849105327647618e-01	2.4726959556086465e-02	6.1327467984239237e-04	1.3416383475824934e-02	-4.7216758059253898e-02	1.6022161298826634e-02	1.4488755899977120e-03	1.4014847255934948e-01	2.1630526213246831e-02	-3.0027861881876446e-03	-4.9420834146078417e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2188383385839391e-02	-1.3506212715082382e-02	-5.5771769220404732e-01	-1.7755912241981900e-01	-6.7437386642900613e-03	-6.8053384444879905e-02	-3.6575256055865046e-01	-7.0770350192983988e-01	-2.3654947839188004e-01	1.3542294343552301e-02	1.9771492893688716e-01	2.4685700672480635e-02	6.6104746793299910e-04	1.3486272867142091e-02	-4.6849035768414378e-02	1.6085384680778015e-02	1.4938515323979266e-03	1.3954700184573077e-01	2.1589688921393579e-02	-3.0403125110171542e-03	-4.9257460277604026e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1986928457501949e-02	-1.3360786096710072e-02	-5.5522362441360384e-01	-1.7670151184023000e-01	-6.6858466724668926e-03	-6.7614775957235931e-02	-3.6394649956791936e-01	-7.0504347408078716e-01	-2.3533463615131953e-01	1.3373412830162593e-02	1.9693589834317179e-01	2.4642040782773742e-02	7.0696545619147191e-04	1.3552142666106479e-02	-4.6486843182800629e-02	1.6144062215137197e-02	1.5370623216648326e-03	1.3894529612090897e-01	2.1546990678741145e-02	-3.0760646159365404e-03	-4.9092207913658252e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1789215209366320e-02	-1.3218587093758664e-02	-5.5273146470607315e-01	-1.7584703029124363e-01	-6.6290565933089579e-03	-6.7181276248121258e-02	-3.6214798017062272e-01	-7.0236843963379270e-01	-2.3412647115840007e-01	1.3208318130184211e-02	1.9615408124327760e-01	2.4596037302469492e-02	7.5106753515487214e-04	1.3614034349924980e-02	-4.6130115345079742e-02	1.6198270635867266e-02	1.5785366760331296e-03	1.3834341246905207e-01	2.1502472048308293e-02	-3.1100744723130784e-03	-4.8925134976225325e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1595185482640739e-02	-1.3079552741856142e-02	-5.5024143630693045e-01	-1.7499568415158773e-01	-6.5733449053539837e-03	-6.6752818639768008e-02	-3.6035702079771975e-01	-6.9967894947269649e-01	-2.3292495261027804e-01	1.3046958125130247e-02	1.9536959716452582e-01	2.4547747052981333e-02	7.9339207460605383e-04	1.3671990835282477e-02	-4.5778786882837499e-02	1.6248086814571291e-02	1.6183033336713607e-03	1.3774140774173640e-01	2.1456173422567337e-02	-3.1423739208388088e-03	-4.8756298768260084e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1404781461915032e-02	-1.2943621045836661e-02	-5.4775375908668866e-01	-1.7414748021980556e-01	-6.5186885933010176e-03	-6.6329336982930184e-02	-3.5857363921434310e-01	-6.9697555108352316e-01	-2.3173005016636442e-01	1.2889280444730002e-02	1.9458256534878934e-01	2.4497226252679447e-02	8.3397692325971309e-04	1.3726056415292565e-02	-4.5432792054794273e-02	1.6293587711693414e-02	1.6563910357288737e-03	1.3713933852746962e-01	2.1408135006508761e-02	-3.1729946603819628e-03	-4.8585755964963992e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1217945689873091e-02	-1.2810730970307884e-02	-5.4526864953738763e-01	-1.7330242567657309e-01	-6.4650651378794395e-03	-6.5910765663341878e-02	-3.5679785251419854e-01	-6.9425878834579546e-01	-2.3054173392493560e-01	1.2735232503332547e-02	1.9379310468906699e-01	2.4444530508475337e-02	8.7285940873415787e-04	1.3776276696259276e-02	-4.5092064796179575e-02	1.6334850328937382e-02	1.6928285098439090e-03	1.3653726112202777e-01	2.1358396801248670e-02	-3.2019682353004830e-03	-4.8413562605510455e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1034621081549205e-02	-1.2680822430219747e-02	-5.4278632075111743e-01	-1.7246052804808518e-01	-6.4124525058694547e-03	-6.5497039607991012e-02	-3.5502967711416383e-01	-6.9152920133058327e-01	-2.2935997440040351e-01	1.2584761535578555e-02	1.9300133366750577e-01	2.4389714807942605e-02	9.1007633780105471e-04	1.3822698534352014e-02	-4.4756538763237805e-02	1.6371951662918143e-02	1.7276444541158111e-03	1.3593523149961950e-01	2.1306998588180623e-02	-3.2293260232140325e-03	-4.8239774085217839e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0854750938116989e-02	-1.2553836281426388e-02	-5.4030698240057184e-01	-1.7162179517049661e-01	-6.3608291402702201e-03	-6.5088094291194970e-02	-3.5326912874908378e-01	-6.8878732610534654e-01	-2.2818474250124449e-01	1.2437814631324859e-02	1.9220737029491614e-01	2.4332833511959286e-02	9.4566399690376138e-04	1.3865369972295240e-02	-4.4426147376835430e-02	1.6404968660061622e-02	1.7608675215450311e-03	1.3533330528489573e-01	2.1253979913673438e-02	-3.2550992232329786e-03	-4.8064445148172784e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0678278960211190e-02	-1.2429714311252131e-02	-5.3783084072162901e-01	-1.7078623515542679e-01	-6.3101739506187518e-03	-6.4683865740471358e-02	-3.5151622246679548e-01	-6.8603369454560681e-01	-2.2701600950858383e-01	1.2294338769798007e-02	1.9141133205181748e-01	2.4273940347871174e-02	9.7965815293526016e-04	1.3904340176168609e-02	-4.4100823865148381e-02	1.6433978172767129e-02	1.7925263049421245e-03	1.3473153772581245e-01	2.1199380074314884e-02	-3.2793188446418294e-03	-4.7887629880301152e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0505149260773722e-02	-1.2308399229052939e-02	-5.3535809849793026e-01	-1.6995385635651905e-01	-6.2604663034585657e-03	-6.4284290542190925e-02	-3.4977097262339035e-01	-6.8326883415349182e-01	-2.2585374705543093e-01	1.2154280852960428e-02	1.9061333583105852e-01	2.4213088403163302e-02	1.0120940542656714e-03	1.3939659372412120e-02	-4.3780501305403334e-02	1.6459056916841148e-02	1.8226493223080147e-03	1.3412998366735959e-01	2.1143238102701089e-02	-3.3020156960338388e-03	-4.7709381702885863e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0335306377427514e-02	-1.2189834656782840e-02	-5.3288895504744049e-01	-1.6912466733705425e-01	-6.2116860129572057e-03	-6.3889305847006583e-02	-3.4803339287873813e-01	-6.8049326788316200e-01	-2.2469792710656569e-01	1.2017587738073619e-02	1.8981349788203708e-01	2.4150330119633124e-02	1.0430064320131149e-03	1.3971378785128547e-02	-4.3465112664654929e-02	1.6480281430210592e-02	1.8512650026855063e-03	1.3352869752616620e-01	2.1085592753771028e-02	-3.3232203748924907e-03	-4.7529753366532368e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0168695284369705e-02	-1.2073965119556917e-02	-5.3042360621098505e-01	-1.6829867683861174e-01	-6.1638133316733422e-03	-6.3498849375049016e-02	-3.4630349619227907e-01	-6.7770751397313522e-01	-2.2354852193906649e-01	1.1884206269442541e-02	1.8901193375655811e-01	2.4085717288057893e-02	1.0724295015460304e-03	1.3999550573767453e-02	-4.3154590839578170e-02	1.6497728032924038e-02	1.8784016724825595e-03	1.3292773326598620e-01	2.1026482491683474e-02	-3.3429632576172119e-03	-4.7348796945576047e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0005261403787111e-02	-1.1960736036222915e-02	-5.2796224434271943e-01	-1.6747589375077468e-01	-6.1168289414727803e-03	-6.3112859420882045e-02	-3.4458129481910377e-01	-6.7491208578552775e-01	-2.2240550412348004e-01	1.1754083309330202e-02	1.8820875825634922e-01	2.4019301043345261e-02	1.1003969642108485e-03	1.4024227771279357e-02	-4.2848868695261839e-02	1.6511472788442241e-02	1.9040875422669066e-03	1.3232714437407431e-01	2.0965945477235470e-02	-3.3612744899875302e-03	-4.7166563832932287e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9844950616792218e-02	-1.1850093709930917e-02	-5.2550505830253025e-01	-1.6665632708186992e-01	-6.0707139445929413e-03	-6.2731274858211394e-02	-3.4286680030633115e-01	-6.7210749165218087e-01	-2.2126884650562284e-01	1.1627165768029028e-02	1.8740408538226155e-01	2.3951131860160207e-02	1.1269420092749846e-03	1.4045464222816200e-02	-4.2547879102986040e-02	1.6521591466223999e-02	1.9283506940305816e-03	1.3172698383845383e-01	2.0904019555818217e-02	-3.3781839780621069e-03	-4.6983104735383668e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9687709273873984e-02	-1.1741985318710327e-02	-5.2305223345032048e-01	-1.6583998593073604e-01	-6.0254498548552825e-03	-6.2354035144341853e-02	-3.4116002348979629e-01	-6.6929423472767946e-01	-2.2013852218901347e-01	1.1503400633082906e-02	1.8659802828517436e-01	2.3881259549017639e-02	1.1520973160764486e-03	1.4063314525059430e-02	-4.2251554976972007e-02	1.6528159505602321e-02	1.9512190689227433e-03	1.3112730412608070e-01	2.0840742245907339e-02	-3.3937213795068866e-03	-4.6798469669301977e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9533484204873424e-02	-1.1636358906050154e-02	-5.2060395164216833e-01	-1.6502687945951258e-01	-5.9810185890256107e-03	-6.1981080324375597e-02	-3.3946097449106138e-01	-6.6647281284922688e-01	-2.1901450451792348e-01	1.1382734997648327e-02	1.8579069921861796e-01	2.3809733252833584e-02	1.1758950563732567e-03	1.4077833966246173e-02	-4.1959829310094829e-02	1.6531251980955869e-02	1.9727204554486795e-03	1.3052815716190477e-01	2.0776150728083590e-02	-3.4079160953465032e-03	-4.6612707956799816e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9382222728478570e-02	-1.1533163371487264e-02	-5.1816039122832402e-01	-1.6421701686743814e-01	-5.9374024583209936e-03	-6.1612351035150052e-02	-3.3776966271475511e-01	-6.6364371840335157e-01	-2.1789676706104658e-01	1.1265116087991373e-02	1.8498220949313074e-01	2.3736601443921770e-02	1.1983668968827172e-03	1.4089078466964422e-02	-4.1672635208548060e-02	1.6530943568167741e-02	1.9928824781319326e-03	1.2992959430882961e-01	2.0710281834579243e-02	-3.4207972621348925e-03	-4.6425868222309263e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9233872661238383e-02	-1.1432348461200441e-02	-5.1572172705300889e-01	-1.6341040736564888e-01	-5.8945841600621810e-03	-6.1247788508908670e-02	-3.3608609684625107e-01	-6.6080743819939680e-01	-2.1678528359577190e-01	1.1150491290113806e-02	1.8417266943235813e-01	2.3661911921429812e-02	1.2195440020029810e-03	1.4097104521783352e-02	-4.1389905925454246e-02	1.6527308512368638e-02	2.0117325866365779e-03	1.2933166634856808e-01	2.0643172039344633e-02	-3.4323937445367111e-03	-4.6237998389578920e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9088382326107621e-02	-1.1333864758613253e-02	-5.1328813045599131e-01	-1.6260706015296750e-01	-5.8525467694732951e-03	-6.0887334576705442e-02	-3.3441028484969687e-01	-6.5796445334976117e-01	-2.1568002809305986e-01	1.1038808175505167e-02	1.8336218833090140e-01	2.3585711809203994e-02	1.2394570367087159e-03	1.4101969141781589e-02	-4.1111574893416922e-02	1.6520420596957634e-02	2.0292980453455196e-03	1.2873442346339173e-01	2.0574857448630111e-02	-3.4427341283149913e-03	-4.6049145679088334e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8945700560512316e-02	-1.1237663675006488e-02	-5.1085976927590171e-01	-1.6180698439266669e-01	-5.8112737316235123e-03	-6.0530931671536170e-02	-3.3274223396639196e-01	-6.5511523915681114e-01	-2.1458097470290866e-01	1.0930014526020678e-02	1.8255087441391912e-01	2.3508047554070204e-02	1.2581361696137323e-03	1.4103729798029627e-02	-4.0837575756008680e-02	1.6510353113892800e-02	2.0456059233908597e-03	1.2813791521877252e-01	2.0505373792076374e-02	-3.4518467137180015e-03	-4.5859356605870830e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8805776723950049e-02	-1.1143697440139308e-02	-5.0843680785525835e-01	-1.6101018919020008e-01	-5.7707488535145429e-03	-6.0178522831198303e-02	-3.3108195071352531e-01	-6.5226026500643519e-01	-2.1348809774040423e-01	1.0824058357881097e-02	1.8173883479848416e-01	2.3428964924524703e-02	1.2756110761917463e-03	1.4102444366084713e-02	-4.0567842398195449e-02	1.6497178835242259e-02	2.0606830851315539e-03	1.2754219054690832e-01	2.0434756414307635e-02	-3.4597595092582677e-03	-4.5668676977739291e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8668560705123391e-02	-1.1051919092887094e-02	-5.0601940704715187e-01	-1.6021668357188329e-01	-5.7309562963089667e-03	-5.9830051700876165e-02	-3.2942944088327974e-01	-6.4939999426814121e-01	-2.1240137167234446e-01	1.0720887944798281e-02	1.8092617545669104e-01	2.3348509009822625e-02	1.2919109421477336e-03	1.4098171071545944e-02	-4.0302308975694145e-02	1.6480969985983980e-02	2.0745561810731673e-03	1.2694729773113023e-01	2.0363040267019659e-02	-3.4665002258768818e-03	-4.5477151893909579e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8534002928611244e-02	-1.0962282471883298e-02	-5.0360772422356737e-01	-1.5942647646451358e-01	-5.6918805677020632e-03	-5.9485462535452352e-02	-3.2778470954230143e-01	-6.4653488420163141e-01	-2.1132077110442823e-01	1.0620451840226575e-02	1.8011300118051476e-01	2.3266724219454533e-02	1.3070644669334610e-03	1.4090968436718046e-02	-4.0040909943269171e-02	1.6461798218043236e-02	2.0872516392241745e-03	1.2635328439117971e-01	2.0290259901555804e-02	-3.4720962714853893e-03	-4.5284825744011686e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8402054361085725e-02	-1.0874742206185225e-02	-5.0120191328529862e-01	-1.5863957667591289e-01	-5.6535065144322780e-03	-5.9144700201543561e-02	-3.2614776103153764e-01	-6.4366538586978828e-01	-2.1024627076900204e-01	1.0522698898743776e-02	1.7929941554840623e-01	2.3183654282999813e-02	1.3210998673986441e-03	1.4080895228428250e-02	-3.9783580081965218e-02	1.6439734585553780e-02	2.0987956568836045e-03	1.2576019746935413e-01	2.0216449461964055e-02	-3.4765747458792985e-03	-4.5091742207486636e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8272666517075441e-02	-1.0789253705948272e-02	-4.9880212467340829e-01	-1.5785599287637775e-01	-5.6158193149320546e-03	-5.8807710179262743e-02	-3.2451859896644697e-01	-6.4079194405796003e-01	-2.0917784551335050e-01	1.0427578296566176e-02	1.7848552089362255e-01	2.3099342250347356e-02	1.3340448815700053e-03	1.4068010407034093e-02	-3.9530254525284761e-02	1.6414849521327431e-02	2.1092141928528004e-03	1.2516808321750464e-01	2.0141642678525692e-02	-3.4799624360132017e-03	-4.4897944253355027e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8145791464283946e-02	-1.0705773153120653e-02	-4.9640850538221387e-01	-1.5707573358102714e-01	-5.5788044721168523e-03	-5.8474438563707258e-02	-3.2289722623758932e-01	-6.3791499719946998e-01	-2.0811547028852340e-01	1.0335039551202177e-02	1.7767141827427518e-01	2.3013830492274814e-02	1.3459267725548783e-03	1.4052373076660331e-02	-3.9280868784314457e-02	1.6387212814519127e-02	2.1185329600657832e-03	1.2457698718488190e-01	2.0065872861748074e-02	-3.4822858116328051e-03	-4.4703474140354936e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8021381828470955e-02	-1.0624257492154154e-02	-4.9402119897372471e-01	-1.5629880713302013e-01	-5.5424478063097957e-03	-5.8144832066176447e-02	-3.2128364501157503e-01	-6.3503497730724390e-01	-2.0705912013868991e-01	1.0245032540252687e-02	1.7685720744508407e-01	2.2927160701370883e-02	1.3567723325556313e-03	1.4034042436695629e-02	-3.9035358771806181e-02	1.6356893589465529e-02	2.1267774186307336e-03	1.2398695420681531e-01	1.9989172896813331e-02	-3.4835710212527266e-03	-4.4508373417439052e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7899390797897239e-02	-1.0544664420735305e-02	-4.9164034559352210e-01	-1.5552522168764271e-01	-5.5067354483035458e-03	-5.7818838015117537e-02	-3.1967785673239951e-01	-6.3215230991145688e-01	-2.0600877019100666e-01	1.0157507519362962e-02	1.7604298683082106e-01	2.2839373893296714e-02	1.3666078869966048e-03	1.4013077734579818e-02	-3.8793660825222981e-02	1.6323960285685259e-02	2.1339727692759377e-03	1.2339802839421624e-01	1.9911575238472801e-02	-3.4838438884746033e-03	-4.4312682924622322e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7779772127345755e-02	-1.0466952380539218e-02	-4.8926608198802646e-01	-1.5475498519723177e-01	-5.4716538325549459e-03	-5.7496404356804885e-02	-3.1807986212314027e-01	-6.2926741400308950e-01	-2.0496439564598962e-01	1.0072415139337884e-02	1.7522885350142367e-01	2.2750510408370936e-02	1.3754592987487437e-03	1.3989538219905983e-02	-3.8555711728757616e-02	1.6288480639019290e-02	2.1401439471926522e-03	1.2281025312389066e-01	1.9833111906379097e-02	-3.4831299086369037e-03	-4.4116442794171623e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7662480141723804e-02	-1.0391080548002933e-02	-4.8689854152308981e-01	-1.5398810539693070e-01	-5.4371896905129995e-03	-5.7177479655753920e-02	-3.1648966118802635e-01	-6.2638070198328399e-01	-2.0392597176838248e-01	9.9897064624263430e-03	1.7441490314876085e-01	2.2660609913470384e-02	1.3833519724521584e-03	1.3963483099861226e-02	-3.8321448734334379e-02	1.6250521663889468e-02	2.1453156162674855e-03	1.2222367102965091e-01	1.9753814480846427e-02	-3.4814542457865401e-03	-4.3919692452131474e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7547469739252603e-02	-1.0317008825125531e-02	-4.8453785420390899e-01	-1.5322458979125231e-01	-5.4033300440782571e-03	-5.6862013094873029e-02	-3.1490725321487245e-01	-6.2349257961837934e-01	-2.0289347387850487e-01	9.9093329777874949e-03	1.7360123006502698e-01	2.2569711404235065e-02	1.3903108589257101e-03	1.3934971496022790e-02	-3.8090809581606204e-02	1.6210149636661966e-02	2.1495121636962585e-03	1.2163832399420925e-01	1.9673714099028673e-02	-3.4788417299667133e-03	-4.3722470620172781e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7434696394255461e-02	-1.0244697830292174e-02	-4.8218414669618037e-01	-1.5246444564143530e-01	-5.3700621991910110e-03	-5.6549954475357329e-02	-3.1333263677787476e-01	-6.2060344600052197e-01	-2.0186687734407369e-01	9.8312466161483304e-03	1.7278792712274113e-01	2.2477853207568191e-02	1.3963604596606558e-03	1.3904062402527593e-02	-3.7863732516959452e-02	1.6167430080087551e-02	2.1527576949720113e-03	1.2105425314184184e-01	1.9592841451506891e-02	-3.4753168548107140e-03	-4.3524815317759313e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7324116159548632e-02	-1.0174108889126879e-02	-4.7983754234846865e-01	-1.5170767995357287e-01	-5.3373737395494263e-03	-5.6241254216327204e-02	-3.1176580974076434e-01	-6.1771369351370709e-01	-2.0084615757248464e-01	9.7553997636648862e-03	1.7197508575632728e-01	2.2385072984418379e-02	1.4015248313899433e-03	1.3870814645627007e-02	-3.7640156311538893e-02	1.6122427748800919e-02	2.1550760292381832e-03	1.2047149883180590e-01	1.9511226779275071e-02	-3.4709037754340867e-03	-4.3326763864620650e-02	0
