# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7688720968884508e-03	2.9822698650732764e-02	-5.5875270696419466e-01	-8.2632770138220263e-02	-3.7573608619519853e-02	-1.6284481009191407e-01	-3.9696771013573140e-01	-5.7493282204867224e-01	-1.9890348922240275e-01	1.1409119837417861e-01	1.7055671715812079e-01	2.3376570821597605e-02	-9.0557006466257233e-03	-5.8481064182692936e-02	-1.0147121805273171e-01	4.7658511252164172e-02	-2.9986683036883524e-02	2.7714410414799443e-02	1.6200655913679422e-02	-1.0324215947437171e-03	-1.8103961932498653e-02	4.3665932150944204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9467635917221738e-03	2.9781772344531519e-02	-5.5622235842690448e-01	-8.2164147543511257e-02	-3.7344779401558385e-02	-1.6193363892185078e-01	-3.9525940580258778e-01	-5.7456249274481819e-01	-1.9781111599506440e-01	1.1353565479641022e-01	1.6982626250671545e-01	2.3435599749317557e-02	-8.9596705885777207e-03	-5.8188136581475161e-02	-1.0090292566196749e-01	4.7644379521100934e-02	-2.9757669927278109e-02	2.7584678800155010e-02	1.6179684794887642e-02	-1.0607412882027813e-03	-1.8037887574090222e-02	4.3789247393608646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1174569803327875e-03	2.9737745554046388e-02	-5.5369552503785580e-01	-8.1699822588606447e-02	-3.7118232992142813e-02	-1.6102946539605539e-01	-3.9355146212831288e-01	-5.7413830259598120e-01	-1.9672702338289597e-01	1.1298174696718077e-01	1.6909584273379472e-01	2.3489444559037377e-02	-8.8655833299553996e-03	-5.7894435716614658e-02	-1.0033863508404871e-01	4.7623949080094916e-02	-2.9531161768819137e-02	2.7455733357760071e-02	1.6157412774281215e-02	-1.0879534350151153e-03	-1.7971620819121958e-02	4.3912626754007089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2810965352870013e-03	2.9690693923354355e-02	-5.5117238804862390e-01	-8.1239716576427007e-02	-3.6893940517386932e-02	-1.6013222881410494e-01	-3.9184399815243509e-01	-5.7366040033431542e-01	-1.9565111617218664e-01	1.1242952086320782e-01	1.6836550844268497e-01	2.3538191470316848e-02	-8.7734065043211431e-03	-5.7600100157245378e-02	-9.9778339272141123e-02	4.7597336194497061e-02	-2.9307177099874383e-02	2.7327543187164582e-02	1.6133848381148057e-02	-1.1140776869172748e-03	-1.7905159710466152e-02	4.4036069542849008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4378247432151622e-03	2.9640692063041929e-02	-5.4865312609138717e-01	-8.0783752883672358e-02	-3.6671873502963283e-02	-1.5924186898670104e-01	-3.9013713227556540e-01	-5.7312896633588040e-01	-1.9458330081460906e-01	1.1187902084689126e-01	1.6763531029349255e-01	2.3581926737572204e-02	-8.6831080564820744e-03	-5.7305266403607003e-02	-9.9222030232231889e-02	4.7564657069538926e-02	-2.9085732557857943e-02	2.7200078639667166e-02	1.6109000737192868e-02	-1.1391336060129994e-03	-1.7838502646862653e-02	4.4159575082974589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5877823094650963e-03	2.9587813555909084e-02	-5.4613791515538601e-01	-8.0331856926093972e-02	-3.6452003866488961e-02	-1.5835832622556281e-01	-3.8843098226161898e-01	-5.7254421243066145e-01	-1.9352348541133130e-01	1.1133028968067374e-01	1.6690529898853773e-01	2.3620736609430929e-02	-8.5946562446938858e-03	-5.7010068697104968e-02	-9.8669699039859435e-02	4.7526027789855013e-02	-2.8866842891512912e-02	2.7073311306189937e-02	1.6082879552567118e-02	-1.1631406568492714e-03	-1.7771648386737709e-02	4.4283142709102350e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7311081629903430e-03	2.9532130962613607e-02	-5.4362692856475914e-01	-7.9883956123298600e-02	-3.6234303910120003e-02	-1.5748154133394385e-01	-3.8672566523941654e-01	-5.7190638166636143e-01	-1.9247157969642595e-01	1.1078336854261697e-01	1.6617552525693829e-01	2.3654707289116613e-02	-8.5080196427216263e-03	-5.6714638837574792e-02	-9.8121335857584133e-02	4.7481564260548038e-02	-2.8650520975510095e-02	2.6947214003975224e-02	1.6055495120899495e-02	-1.1861181987827315e-03	-1.7704596051083616e-02	4.4406771767582249e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8679394614799107e-03	2.9473715827272828e-02	-5.4112033695779704e-01	-7.9439979863111992e-02	-3.6018746313361868e-02	-1.5661145559776990e-01	-3.8502129770354393e-01	-5.7121574802626196e-01	-1.9142749501959744e-01	1.1023829704314546e-01	1.6544603983839695e-01	2.3683924895852491e-02	-8.4231671417612404e-03	-5.6419106008256233e-02	-9.7576929953169189e-02	4.7431382149818353e-02	-2.8436777827324976e-02	2.6821760762134418e-02	1.6026858313340317e-02	-1.2080854786400115e-03	-1.7637345125427761e-02	4.4530461616153767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9984115967199152e-03	2.9412638683029426e-02	-5.3861830826760515e-01	-7.8999859465542444e-02	-3.5805304126085090e-02	-1.5574801077735406e-01	-3.8331799551436835e-01	-5.7047261610175182e-01	-1.9039114432823223e-01	1.0969511324290267e-01	1.6471689346623525e-01	2.3708475427272960e-02	-8.3400679522215512e-03	-5.6123596608942200e-02	-9.7036469718437157e-02	4.7375596833164439e-02	-2.8225622626342557e-02	2.6696926806096352e-02	1.5996980571636153e-02	-1.2290616236686530e-03	-1.7569895460897336e-02	4.4654211623709292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1226582001863619e-03	2.9348969057590706e-02	-5.3612100770419657e-01	-7.8563528146377931e-02	-3.5593950761752036e-02	-1.5489114909967167e-01	-3.8161587389709789e-01	-5.6967732072023436e-01	-1.8936244214878550e-01	1.0915385367166625e-01	1.6398813684973124e-01	2.3728444722828947e-02	-8.2586916053714633e-03	-5.5828234097739050e-02	-9.6499942688767493e-02	4.7314323339168178e-02	-2.8017062735137120e-02	2.6572688540992598e-02	1.5965873900253436e-02	-1.2490656347784654e-03	-1.7502247274399144e-02	4.4778021170062274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2408111488725851e-03	2.9282775478756538e-02	-5.3362859773803017e-01	-7.8130920980454890e-02	-3.5384659990845162e-02	-1.5404081325118013e-01	-3.7991504743980470e-01	-5.6883022652915005e-01	-1.8834130456753945e-01	1.0861455334827051e-01	1.6325982065581074e-01	2.3743918428177344e-02	-8.1790079548507717e-03	-5.5533138841824245e-02	-9.5967335563198600e-02	4.7247676296875311e-02	-2.7811103722869861e-02	2.6449023534027151e-02	1.5933550857572674e-02	-1.2681163800726280e-03	-1.7434401147952368e-02	4.4901889645720576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3530005713455032e-03	2.9214125479939915e-02	-5.3114123808496982e-01	-7.7701974864637896e-02	-3.5177405934499771e-02	-1.5319694637112760e-01	-3.7821563009031178e-01	-5.6793172753709253e-01	-1.8732764921071729e-01	1.0807724580147515e-01	1.6253199549014849e-01	2.3754981960536926e-02	-8.1009871780505505e-03	-5.5238427977567062e-02	-9.5438634225095784e-02	4.7175769884771367e-02	-2.7607749390741929e-02	2.6325910495874027e-02	1.5900024546176235e-02	-1.2862325886632833e-03	-1.7366358027160113e-02	4.5025816451664342e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4593548540286053e-03	2.9143085605692020e-02	-5.2865908569271147e-01	-7.7276628480542411e-02	-3.4972163058333554e-02	-1.5235949204535967e-01	-3.7651773515187792e-01	-5.6698224661301599e-01	-1.8632139522400407e-01	1.0754196309173196e-01	1.6180471187772663e-01	2.3761720475000948e-02	-8.0245997773627023e-03	-5.4944215280318454e-02	-9.4913823763350530e-02	4.7098717781365380e-02	-2.7407001799435168e-02	2.6203329261148753e-02	1.5865308602256503e-02	-1.3034328447761282e-03	-1.7298119218877455e-02	4.5149800999128775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5600006477177856e-03	2.9069721417242608e-02	-5.2618229472863132e-01	-7.6854822257045041e-02	-3.4768906166472109e-02	-1.5152839430058812e-01	-3.7482147527760823e-01	-5.6598223494474587e-01	-1.8532246325149451e-01	1.0700873583378602e-01	1.6107802024291570e-01	2.3764218831791199e-02	-7.9498165813024300e-03	-5.4650611044144419e-02	-9.4392888494066685e-02	4.7016633117377547e-02	-2.7208861298469146e-02	2.6081260768005397e-02	1.5829417184172578e-02	-1.3197355821318081e-03	-1.7229686388095272e-02	4.5273842709391445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6550628743176546e-03	2.8994097498059059e-02	-5.2371101656908936e-01	-7.6436498332619063e-02	-3.4567610395766078e-02	-1.5070359759907614e-01	-3.7312696246353516e-01	-5.6493217145802255e-01	-1.8433077541406556e-01	1.0647759322005586e-01	1.6035197088912484e-01	2.3762561564440343e-02	-7.8766087455046947e-03	-5.4357721971736911e-02	-9.3875811982695914e-02	4.6929628429534999e-02	-2.7013326557399780e-02	2.5959687036906032e-02	1.5792364960185379e-02	-1.3351590786096212e-03	-1.7161061554041044e-02	4.5397941013564180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7446647338151693e-03	2.8916277459437281e-02	-5.2124539979017315e-01	-7.6021600517524976e-02	-3.4368251210195440e-02	-1.4988504683375242e-01	-3.7143430804032657e-01	-5.6383256219747635e-01	-1.8334625528723578e-01	1.0594856304474481e-01	1.5962661397808051e-01	2.3756832848889044e-02	-7.8049477535979484e-03	-5.4065651074678873e-02	-9.3362577066584074e-02	4.6837815615974797e-02	-2.6820394598779572e-02	2.5838591148614285e-02	1.5754167095404694e-02	-1.3497214511868577e-03	-1.7092247085562201e-02	4.5522095352389300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8289277114705945e-03	2.8836323946128221e-02	-5.1878559015986125e-01	-7.5610074255909945e-02	-3.4170804395456840e-02	-1.4907268732370429e-01	-3.6974362266357380e-01	-5.6268393967100450e-01	-1.8236882787851769e-01	1.0542167172861028e-01	1.5890199950879125e-01	2.3747116473484691e-02	-7.7348054179576572e-03	-5.3774497584216790e-02	-9.2853165877879909e-02	4.6741305893248764e-02	-2.6630060832797214e-02	2.5717957221464825e-02	1.5714839237981573e-02	-1.3634406511483781e-03	-1.7023245695797957e-02	4.5646305176040345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.9079715852402840e-03	2.8754298642008791e-02	-5.1633173063162729e-01	-7.5201866587837618e-02	-3.3975246053730666e-02	-1.4826646481003963e-01	-3.6805501630265164e-01	-5.6148686215914623e-01	-1.8139841960430017e-01	1.0489694434435283e-01	1.5817817729624550e-01	2.3733495809870758e-02	-7.6661538803398403e-03	-5.3484356872630728e-02	-9.2347559866776244e-02	4.6640209754928434e-02	-2.6442319093509702e-02	2.5597770387958949e-02	1.5674397504583108e-02	-1.3763344595662918e-03	-1.6954060436179256e-02	4.5770569943926960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.9819144334261185e-03	2.8670262275806244e-02	-5.1388396133944991e-01	-7.4796926111302717e-02	-3.3781552598621041e-02	-1.4746632545208083e-01	-3.6636859822811346e-01	-5.6024191299109183e-01	-1.8043495826628278e-01	1.0437440464255142e-01	1.5745519694991417e-01	2.3716053784749783e-02	-7.5989656124002582e-03	-5.3195320385262639e-02	-9.1845739825028652e-02	4.6534636931802216e-02	-2.6257161676579439e-02	2.5478016770742979e-02	1.5632858465186739e-02	-1.3884204830439011e-03	-1.6884694689779947e-02	4.5894889124503981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0508726425519298e-03	2.8584274626875645e-02	-5.1144241959422909e-01	-7.4395202944251129e-02	-3.3589700750267605e-02	-1.4667221582389722e-01	-3.6468447699763867e-01	-5.5894969978911968e-01	-1.7947837302751346e-01	1.0385407507810963e-01	1.5673310785208919e-01	2.3694872852515370e-02	-7.5332134160983550e-03	-5.2907475583209358e-02	-9.1347685909724016e-02	4.6424696353657473e-02	-2.6074579378422637e-02	2.5358683458015310e-02	1.5590239127234036e-02	-1.3997161497185458e-03	-1.6815152164072634e-02	4.6019262195084645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1149609154639565e-03	2.8496394531043457e-02	-5.0900723988158980e-01	-7.3996648686662309e-02	-3.3399667530618710e-02	-1.4588408291111757e-01	-3.6300276044051788e-01	-5.5761085368322461e-01	-1.7852859438804181e-01	1.0333597683713325e-01	1.5601195913613616e-01	2.3670034968734443e-02	-7.4688704239897164e-03	-5.2620905896656141e-02	-9.0853377667243732e-02	4.6310496112637517e-02	-2.5894561536677480e-02	2.5239758478427413e-02	1.5546556919184292e-02	-1.4102387055196812e-03	-1.6745436883100241e-02	4.6143688641657796e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1742922796611802e-03	2.8406679886519133e-02	-5.0657855386107198e-01	-7.3601216382712428e-02	-3.3211430258866678e-02	-1.4510187410803047e-01	-3.6132355564070767e-01	-5.5622602849788838e-01	-1.7758555416022911e-01	1.0282012986421153e-01	1.5529179966469259e-01	2.3641621564473768e-02	-7.4059100994091163e-03	-5.2335690688773737e-02	-9.0362794057395460e-02	4.6192143428164564e-02	-2.5717096071894256e-02	2.5121230775515830e-02	1.5501829673509940e-02	-1.4200052106795274e-03	-1.6675553179106035e-02	4.6268167958708979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2289780958508035e-03	2.8315187659878890e-02	-5.0415649036665566e-01	-7.3208860483069543e-02	-3.3024966547036565e-02	-1.4432553721494432e-01	-3.5964696891847081e-01	-5.5479589991294109e-01	-1.7664918544376390e-01	1.0230655289002503e-01	1.5457267800788441e-01	2.3609713521459384e-02	-7.3443062365459973e-03	-5.2051905230066205e-02	-8.9875913477654584e-02	4.6069744613412032e-02	-2.5542169530350146e-02	2.5003090181737426e-02	1.5456075609176922e-02	-1.4290325364853390e-03	-1.6605505683673728e-02	4.6392699649045470e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2791280667303983e-03	2.8221973892126894e-02	-5.0174117540866314e-01	-7.2819536807345361e-02	-3.2840254295723140e-02	-1.4355502043577667e-01	-3.5797310581063840e-01	-5.5332116460047520e-01	-1.7571942260038703e-01	1.0179526345924948e-01	1.5385464242158861e-01	2.3574391148058423e-02	-7.2840329604144044e-03	-5.1769620683024480e-02	-8.9392713787497066e-02	4.5943405043319542e-02	-2.5369767127891026e-02	2.4885327392141353e-02	1.5409313313653295e-02	-1.4373373622780321e-03	-1.6535299318377241e-02	4.6517283223624997e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3248502459976779e-03	2.8127093704841375e-02	-4.9933273217694579e-01	-7.2433202506748603e-02	-3.2657271689973087e-02	-1.4279027237587433e-01	-3.5630207104954631e-01	-5.5180253933993206e-01	-1.7479620122839912e-01	1.0128627795868622e-01	1.5313774082581574e-01	2.3535734156075735e-02	-7.2250647267195984e-03	-5.1488904096888354e-02	-8.8913172332763746e-02	4.5813229124127670e-02	-2.5199872794698871e-02	2.4767933937746626e-02	1.5361561724491525e-02	-1.4449361726798170e-03	-1.6464939285018472e-02	4.6641918201388179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3662510475834206e-03	2.8030601306402343e-02	-4.9693128104539558e-01	-7.2049816026968139e-02	-3.2475997195303447e-02	-1.4203124204002535e-01	-3.5463396854068563e-01	-5.5024076011341105e-01	-1.7387945813695754e-01	1.0077961164558173e-01	1.5242202078324138e-01	2.3493821638355710e-02	-7.1673763216228417e-03	-5.1209818412298942e-02	-8.8437265970028767e-02	4.5679320264421369e-02	-2.5032469220884743e-02	2.4650902158670170e-02	1.5312840110528544e-02	-1.4518452550558519e-03	-1.6394431055455690e-02	4.6766604109094612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4034352551134719e-03	2.7932549998309370e-02	-4.9453693957771905e-01	-7.1669337071317507e-02	-3.2296409553854454e-02	-1.4127787883065859e-01	-3.5296890133914322e-01	-5.4863658118334402e-01	-1.7296913132021430e-01	1.0027527867608724e-01	1.5170752947793920e-01	2.3448732047183129e-02	-7.1109428614070111e-03	-5.0932422475580927e-02	-8.7964971090935151e-02	4.5541780847662347e-02	-2.4867537902806647e-02	2.4534225177053760e-02	1.5263168052749899e-02	-1.4580806971971417e-03	-1.6323780361076505e-02	4.6891340481162471e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4365060315909684e-03	2.7832992181591753e-02	-4.9214982253447759e-01	-7.1291726564184130e-02	-3.2118487780668926e-02	-1.4053013254621055e-01	-3.5130697162489022e-01	-5.4699077415467767e-01	-1.7206515993132529e-01	9.9773292133800109e-02	1.5099431369436928e-01	2.3400543173473957e-02	-7.0557397920443148e-03	-5.0656771062366067e-02	-8.7496263646452341e-02	4.5400712206193884e-02	-2.4705059190011026e-02	2.4417896869848341e-02	1.5212565424862982e-02	-1.4636583852247578e-03	-1.6252993181945757e-02	4.7016126859511500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.4655649293108775e-03	2.7731979363311007e-02	-4.8977004188135237e-01	-7.0916946614800552e-02	-3.1942211160092625e-02	-1.3978795337963848e-01	-3.4964828067700121e-01	-5.4530412702370079e-01	-1.7116748425637021e-01	9.9273664058359842e-02	1.5028241979665075e-01	2.3349332126751034e-02	-7.0017428886675033e-03	-5.0382914910239177e-02	-8.7031119171027169e-02	4.5256214596695071e-02	-2.4545012332697839e-02	2.4301911841500261e-02	1.5161052373625658e-02	-1.4685940017046108e-03	-1.6182075735665682e-02	4.7140962793409633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.4907118999845233e-03	2.7629562163157005e-02	-4.8739770679860850e-01	-7.0544960481378677e-02	-3.1767559242291799e-02	-1.3905129191707086e-01	-3.4799292884688765e-01	-5.4357744321571944e-01	-1.7027604568821719e-01	9.8776405474039167e-02	1.4957189370816587e-01	2.3295175315897934e-02	-6.9489282549472344e-03	-5.0110900760059592e-02	-8.6569512806592419e-02	4.5108387177065570e-02	-2.4387375529608776e-02	2.4186265396588979e-02	1.5108649298975619e-02	-1.4729030239694063e-03	-1.6111034465983377e-02	4.7265847839322621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.5120453050997044e-03	2.7525790320145717e-02	-4.8503292369174500e-01	-7.0175732535632210e-02	-3.1594511839880990e-02	-1.3832009913657670e-01	-3.4634101553062813e-01	-5.4181154061371239e-01	-1.6939078670036858e-01	9.8281526418297516e-02	1.4886278089154165e-01	2.3238148430685092e-02	-6.8972723223768521e-03	-4.9840771405590040e-02	-8.6111419326395336e-02	4.4957327984719991e-02	-2.4232125976239510e-02	2.4070953512463116e-02	1.5055376834005792e-02	-1.4766007226427926e-03	-1.6039876031181531e-02	4.7390781560767170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.5296619264912449e-03	2.7420712699410998e-02	-4.8267579620328693e-01	-6.9809228227717221e-02	-3.1423049024655800e-02	-1.3759432640704300e-01	-3.4469263914049841e-01	-5.4000725058010624e-01	-1.6851165082082770e-01	9.7789035970248656e-02	1.4815512632903813e-01	2.3178326424063075e-02	-6.8467518494660278e-03	-4.9572565751039958e-02	-8.5656813158617923e-02	4.4803133916267578e-02	-2.4079239913279805e-02	2.3955972811925127e-02	1.5001255824831045e-02	-1.4797021603567850e-03	-1.5968607292290916e-02	4.7515763528167163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.5436569771362219e-03	2.7314377299096634e-02	-4.8032642522570462e-01	-6.9445414051612780e-02	-3.1253151124425491e-02	-1.3687392548713428e-01	-3.4304789707579397e-01	-5.3816541697382636e-01	-1.6763858260600600e-01	9.7298942279016309e-02	1.4744897450337824e-01	2.3115783495218797e-02	-6.7973439208446193e-03	-4.9306318876109749e-02	-8.5205668409758253e-02	4.4645900708553912e-02	-2.3928692675183699e-02	2.3841320536002967e-02	1.4946307310390239e-02	-1.4822221906596214e-03	-1.5897235301145320e-02	4.7640793318712964e+00
