# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7671636069723258e-02	9.2830230024404201e-02	9.2550251343866921e-02	1.0091801171556286e-01	-3.1882192003043935e-01	-1.5272629994018413e-01	-1.1398591291901483e-01	1.1651563473927491e-02	-6.3960047168481020e-03	-1.6452965294075191e-02	-1.0439174041022703e-01	2.6347770469084465e-02	2.3122837880011085e-02	-5.3464166233468856e-02	-1.3526481682454361e-01	3.9393078274836582e-02	2.4881025238977292e-01	-1.2511871449706019e-01	-1.6641900847099008e-03	4.0926265055833883e-02	6.1020613556037936e-03	1.0831000695260672e-02	4.9417799983370848e-02	-2.6651554181654235e-03	-8.6800437989232329e-02	-9.1110848235368216e-04	-2.7525880971185646e-01	-7.4945715239154711e-04	-1.1070784796550126e-01	7.4014461357980468e-02	-1.0343522475698407e-02	2.0511513744924884e-02	-1.1111350781627317e-02	-6.9899974863962183e-02	6.8374588921219961e-02	2.1916252791577426e-02	-1.1760382719661112e-02	7.2177866972675728e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7477377843809385e-02	9.2439384598070967e-02	9.2418410249924310e-02	1.0072511588840702e-01	-3.1716698962213097e-01	-1.5190305028008666e-01	-1.1338269476081039e-01	1.1603693773470123e-02	-6.3712710243480361e-03	-1.6358661010102846e-02	-1.0379766017321378e-01	2.6220301014857866e-02	2.3021677148024500e-02	-5.3143858558775639e-02	-1.3451080853090952e-01	3.9248296057135326e-02	2.4760392064106049e-01	-1.2456998440895850e-01	-1.6513476781615068e-03	4.0700452079616561e-02	6.0784398867025453e-03	1.0796937320876044e-02	4.9154834000427854e-02	-2.6450416542211264e-03	-8.6359187510635996e-02	-8.9363127815230629e-04	-2.7419228242473132e-01	-7.4512894495889299e-04	-1.1013349365657515e-01	7.3623633120953880e-02	-1.0316021197615960e-02	2.0436424243461194e-02	-1.1061235424390895e-02	-6.9533201896550212e-02	6.8059622862927008e-02	2.1821596547814872e-02	-1.1693519012577000e-02	7.2370545474261005e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7281906480444787e-02	9.2046855690721671e-02	9.2271906426925149e-02	1.0051875781351302e-01	-3.1552290500722135e-01	-1.5108652036269754e-01	-1.1278398903952626e-01	1.1555558374992813e-02	-6.3463145723380316e-03	-1.6265391696502096e-02	-1.0320981671142961e-01	2.6093222806282537e-02	2.2920286358231581e-02	-5.2827658310432374e-02	-1.3376412927171291e-01	3.9101688355860476e-02	2.4640153046938923e-01	-1.2402030410532507e-01	-1.6387799275957022e-03	4.0476713173720820e-02	6.0545977648261270e-03	1.0762081208877571e-02	4.8893878794958281e-02	-2.6253552927080906e-03	-8.5920428142404470e-02	-8.7684007483922871e-04	-2.7311664322894008e-01	-7.4085046146299784e-04	-1.0956290435666800e-01	7.3235633412953124e-02	-1.0287525535495426e-02	2.0360407530525017e-02	-1.1011093046049662e-02	-6.9169016047916670e-02	6.7744907416290148e-02	2.1726667718166177e-02	-1.1627372308596126e-02	7.2563276451900700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7085280584078938e-02	9.1652739751204845e-02	9.2111063753345046e-02	1.0029923986167635e-01	-3.1388959499464703e-01	-1.5027665075642194e-01	-1.1218975245636097e-01	1.1507169687542118e-02	-6.3211434054788957e-03	-1.6173141965649975e-02	-1.0262813265206333e-01	2.5966543477048749e-02	2.2818686576617730e-02	-5.2515496632104780e-02	-1.3302468663232822e-01	3.8953321738236943e-02	2.4520313469501601e-01	-1.2346975355712926e-01	-1.6264818549062278e-03	4.0255026228099282e-02	6.0305439707108088e-03	1.0726455963576778e-02	4.8634916933546025e-02	-2.6060872542519034e-03	-8.5484147704664601e-02	-8.6072154818926661e-04	-2.7203218360669257e-01	-7.3662083669008950e-04	-1.0899605358178012e-01	7.2850443224654393e-02	-1.0258060216410379e-02	2.0283493098792921e-02	-1.0960931310803298e-02	-6.8807396663459530e-02	6.7430471608468739e-02	2.1631486266791494e-02	-1.1561931420962753e-02	7.2756059471563219e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6887557553105641e-02	9.1257131269282241e-02	9.1936205646956801e-02	1.0006686413293842e-01	-3.1226698862901070e-01	-1.4947338184734352e-01	-1.1159994226565102e-01	1.1458539927821958e-02	-6.2957654830561108e-03	-1.6081896657460414e-02	-1.0205253093083116e-01	2.5840270357562964e-02	2.2716898318263012e-02	-5.2207305793474011e-02	-1.3229238913680375e-01	3.8803261589068626e-02	2.4400878452379074e-01	-1.2291841212148313e-01	-1.6144485189528595e-03	4.0035369161061124e-02	6.0062873131620361e-03	1.0690084880070243e-02	4.8377931032716565e-02	-2.5872286319803747e-03	-8.5050334205648448e-02	-8.4526243107288317e-04	-2.7093919505433006e-01	-7.3243922524577080e-04	-1.0843291507274198e-01	7.2468043324017503e-02	-1.0227649854206686e-02	2.0205710198248624e-02	-1.0910757691983755e-02	-6.8448323229143709e-02	6.7116344131752464e-02	2.1536071730463468e-02	-1.1497185377363911e-02	7.2948894104543518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6688793595143351e-02	9.0860122797582557e-02	9.1747654868325174e-02	9.9821932263916460e-02	-3.1065501519675814e-01	-1.4867665387356843e-01	-1.1101451626582530e-01	1.1409681120880278e-02	-6.2701886773107989e-03	-1.5991640837166619e-02	-1.0148293482044325e-01	2.5714410483056224e-02	2.2614941559397753e-02	-5.1903019175864720e-02	-1.3156714625089760e-01	3.8651572118149562e-02	2.4281852956568253e-01	-1.2236635850434605e-01	-1.6026750171385365e-03	3.9817719929196124e-02	5.9818364306645005e-03	1.0652990942282271e-02	4.8122903763152612e-02	-2.5687706886151356e-03	-8.4618975832947058e-02	-8.3044951917970111e-04	-2.6983796886742928e-01	-7.2830480108273361e-04	-1.0787346279170795e-01	7.2088414273039012e-02	-1.0196318938075840e-02	2.0127087826473492e-02	-1.0860579475406166e-02	-6.8091775371542262e-02	6.6802553333294198e-02	2.1440443223884807e-02	-1.1433123415715117e-02	7.3141779927376698e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6489043742334160e-02	9.0461804973714061e-02	9.1545733329091439e-02	9.9564745239795333e-02	-3.0905360423215655e-01	-1.4788640695875524e-01	-1.1043343279045648e-01	1.1360605100777202e-02	-6.2444207718322401e-03	-1.5902359793068997e-02	-1.0091926795807818e-01	2.5588970601499641e-02	2.2512835749196509e-02	-5.1602571257908902e-02	-1.3084886838474702e-01	3.8498316368108611e-02	2.4163241785357484e-01	-1.2181367072463523e-01	-1.5911564869119379e-03	3.9602056536994515e-02	5.9571997930307520e-03	1.0615196821195041e-02	4.7869817853817685e-02	-2.5507048536106271e-03	-8.4190060944905457e-02	-8.1626967660107313e-04	-2.6872879593101512e-01	-7.2421675703592209e-04	-1.0731767091866622e-01	7.1711536444135679e-02	-1.0164091821419145e-02	2.0047654719272785e-02	-1.0810403762680179e-02	-6.7737732857872129e-02	6.6489127205323698e-02	2.1344619445031011e-02	-1.1369734979996890e-02	7.3334716521752918e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6288361866649287e-02	9.0062266542527844e-02	9.1330761905194832e-02	9.9295603211148040e-02	-3.0746268552306788e-01	-1.4710258114480762e-01	-1.0985665069941047e-01	1.1311323511241976e-02	-6.2184694600129001e-03	-1.5814039034254424e-02	-1.0036145437186056e-01	2.5463957181330096e-02	2.2410599821307720e-02	-5.1305897601262924e-02	-1.3013746689518157e-01	3.8343556222658240e-02	2.4045049586230677e-01	-1.2126042607974517e-01	-1.5798881071968846e-03	3.9388357046168124e-02	5.9323857030856237e-03	1.0576724873263615e-02	4.7618656095990496e-02	-2.5330227203400361e-03	-8.3763578062156271e-02	-8.0270984126546081e-04	-2.6761196651505414e-01	-7.2017430436439346e-04	-1.0676551384797069e-01	7.1337390036155787e-02	-1.0130992711013431e-02	1.9967439341647911e-02	-1.0760237474478974e-02	-6.7386175596018921e-02	6.6176093375826209e-02	2.1248618680513941e-02	-1.1307009716143806e-02	7.3527703474434354e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6086800695190076e-02	8.9661594378499382e-02	9.1103060255209159e-02	9.9014805315730356e-02	-3.0588218911653148e-01	-1.4632511642371207e-01	-1.0928412937009911e-01	1.1261847806321845e-02	-6.1923423435693986e-03	-1.5726664288288710e-02	-9.9809418506343422e-02	2.5339376418990041e-02	2.2308252205134660e-02	-5.1012934836366909e-02	-1.2943285408766514e-01	3.8187352415225882e-02	2.3927280852793212e-01	-1.2070670111249010e-01	-1.5688650997490320e-03	3.9176599584663484e-02	5.9074022983826970e-03	1.0537597139015286e-02	4.7369401347202009e-02	-2.5157160433282202e-03	-8.3339515859313706e-02	-7.8975703022123782e-04	-2.6648777007541413e-01	-7.1617667230054315e-04	-1.0621696618489507e-01	7.0965955090010580e-02	-1.0097045656489737e-02	1.9886469879117564e-02	-1.0710087353768626e-02	-6.7037083634558098e-02	6.5863479099702804e-02	2.1152458810963955e-02	-1.1244937467986780e-02	7.3720740377173613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.5884411825486367e-02	8.9259873508238788e-02	9.0862946643887138e-02	9.8722649505344318e-02	-3.0431204532414957e-01	-1.4555395276851593e-01	-1.0871582868883599e-01	1.1212189251033009e-02	-6.1660469311301301e-03	-1.5640221498885460e-02	-9.9263085246993454e-02	2.5215234246285894e-02	2.2205810836866680e-02	-5.0723620648264071e-02	-1.2873494321788209e-01	3.8029764537953932e-02	2.3809939926719451e-01	-1.2015257157946516e-01	-1.5580827304407477e-03	3.8966762355371561e-02	5.8822575529531964e-03	1.0497835341831888e-02	4.7122036535078092e-02	-2.4987767355270506e-03	-8.2917863156823104e-02	-7.7739834476256431e-04	-2.6535649506039433e-01	-7.1222310760651376e-04	-1.0567200274222296e-01	7.0597211503925048e-02	-1.0062274540132022e-02	1.9804774229390622e-02	-1.0659959968996952e-02	-6.6690437162758354e-02	6.5551311250394886e-02	2.1056157316424864e-02	-1.1183508273250363e-02	7.3913826826633713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5681245740783145e-02	8.8857187133098925e-02	9.0610737771066943e-02	9.8419432377933963e-02	-3.0275218472728510e-01	-1.4478903016341838e-01	-1.0815170904230967e-01	1.1162358922013895e-02	-6.1395906368922051e-03	-1.5554696823552596e-02	-9.8722379943684088e-02	2.5091536337569130e-02	2.2103293170271664e-02	-5.0437893762479521e-02	-1.2804364849295238e-01	3.7870851051039787e-02	2.3693030999718845e-01	-1.1959811242084073e-01	-1.5475363104757163e-03	3.8758823644531815e-02	5.8569592790816659e-03	1.0457460886913116e-02	4.6876544661071738e-02	-2.4821968656364777e-03	-8.2498608912992946e-02	-7.6562097539323336e-04	-2.6421842872300377e-01	-7.0831287413828661e-04	-1.0513059853687072e-01	7.0231139048291341e-02	-1.0026703067006901e-02	1.9722379994400508e-02	-1.0609861717242106e-02	-6.6346216510577136e-02	6.5239616311987061e-02	2.0959731281760232e-02	-1.1122712359606971e-02	7.4106962424309684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5477351825302353e-02	8.8453616651868766e-02	9.0346748606013993e-02	9.8105449014959697e-02	-3.0120253818207315e-01	-1.4403028863297612e-01	-1.0759173130915881e-01	1.1112367708187396e-02	-6.1129807793480692e-03	-1.5470076631220808e-02	-9.8187228433194773e-02	2.4968288116743020e-02	2.2000716187253085e-02	-5.0155693930959200e-02	-1.2735888507228746e-01	3.7710669292398795e-02	2.3576558115518542e-01	-1.1904339773157535e-01	-1.5372211975331733e-03	3.8552761829829835e-02	5.8315151291081328e-03	1.0416494860417966e-02	4.6632908804099656e-02	-2.4659686554677528e-03	-8.2081742216195033e-02	-7.5441220662613687e-04	-2.6307385693905744e-01	-7.0444525241720015e-04	-1.0459272878654899e-01	6.9867717380137459e-02	-9.9903547554285963e-03	1.9639314472696599e-02	-1.0559798827321094e-02	-6.6004402148642435e-02	6.4928420371773835e-02	2.0863197402066165e-02	-1.1062540140786463e-02	7.4300146776451372e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5272778379491438e-02	8.8049241683556864e-02	9.0071292227312486e-02	9.7780992824186994e-02	-2.9966303682424816e-01	-1.4327766827041552e-01	-1.0703585685167245e-01	1.1062226311437121e-02	-6.0862245800835631e-03	-1.5386347499855657e-02	-9.7657557060734174e-02	2.4845494764099665e-02	2.1898096408179499e-02	-4.9876961918079298e-02	-1.2668056906807970e-01	3.7549275487635252e-02	2.3460525171862745e-01	-1.1848850073404890e-01	-1.5271327968446897e-03	3.8348555388189293e-02	5.8059325972546318e-03	1.0374958028785247e-02	4.6391112124062113e-02	-2.4500844773482286e-03	-8.1667252277262695e-02	-7.4375942161310302e-04	-2.6192306403122684e-01	-7.0061953920938459e-04	-1.0405836890647109e-01	6.9506926057191054e-02	-9.9532529277676154e-03	1.9555604652203094e-02	-1.0509777362858810e-02	-6.5664974688216415e-02	6.4617749113298817e-02	2.0766571988088126e-02	-1.1002982212746487e-02	7.4493379493988234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5067572635229529e-02	8.7644140090225753e-02	8.9784679668368630e-02	9.7446355387919625e-02	-2.9813361207379263e-01	-1.4253110926503318e-01	-1.0648404750760328e-01	1.1011945247299492e-02	-6.0593291626493693e-03	-1.5303496214053428e-02	-9.7133292700474272e-02	2.4723161222989634e-02	2.1795449901989894e-02	-4.9601639486726835e-02	-1.2600861754544021e-01	3.7386724760294095e-02	2.3344935922524376e-01	-1.1793349375211967e-01	-1.5172665622032171e-03	3.8146182903259739e-02	5.7802190214723114e-03	1.0332870838226945e-02	4.6151137865258401e-02	-2.4345368515677566e-03	-8.1255128422071457e-02	-7.3365010660392618e-04	-2.6076633259910703e-01	-6.9683504711295040e-04	-1.0352749450610370e-01	6.9148744551551095e-02	-9.9154207016085346e-03	1.9471277203339292e-02	-1.0459803225317506e-02	-6.5327914881149307e-02	6.4307627809848902e-02	2.0669870971638537e-02	-1.0944029349897981e-02	7.4686660192455134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.4861780771006145e-02	8.7238387999887146e-02	8.9487219768589019e-02	9.7101826316767906e-02	-2.9661419563940650e-01	-1.4179055192869588e-01	-1.0593626558210242e-01	1.0961534845678210e-02	-6.0323015515044015e-03	-1.5221509762627141e-02	-9.6614362775121879e-02	2.4601292206330186e-02	2.1692792296084010e-02	-4.9329669384453996e-02	-1.2534294852216729e-01	3.7223071142381388e-02	2.3229793979329671e-01	-1.1737844818658021e-01	-1.5076179969053922e-03	3.7945623072601277e-02	5.7543815853090654e-03	1.0290253414394667e-02	4.5912969359684835e-02	-2.4193184438646188e-03	-8.0845360084328202e-02	-7.2407185523094982e-04	-2.5960394335537773e-01	-6.9309110415291010e-04	-1.0300008138597275e-01	6.8793152262950893e-02	-9.8768809812597360e-03	1.9386358472508750e-02	-1.0409882156986881e-02	-6.4993203619810688e-02	6.3998081318418956e-02	2.0573109911011779e-02	-1.0885672501393275e-02	7.4879988491919631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.4655447927055551e-02	8.6832059829432096e-02	8.9179219030288664e-02	9.6747693108981347e-02	-2.9510471952280187e-01	-1.4105593672142450e-01	-1.0539247383977876e-01	1.0911005251581070e-02	-6.0051486710343115e-03	-1.5140375336181967e-02	-9.6100695274524181e-02	2.4479892202952949e-02	2.1590138785997255e-02	-4.9060995329713628e-02	-1.2468348096816845e-01	3.7058367585133201e-02	2.3115102814192820e-01	-1.1682343449201765e-01	-1.4981826546302888e-03	3.7746854714566985e-02	5.7284273197935522e-03	1.0247125562215752e-02	4.5676590030221752e-02	-2.4044220629509216e-03	-8.0437936798555001e-02	-7.1501237261811833e-04	-2.5843617496811300e-01	-6.8938705338450501e-04	-1.0247610553451846e-01	6.8440128531624775e-02	-9.8376564496202527e-03	1.9300874475953293e-02	-1.0360019743935276e-02	-6.4660821937006591e-02	6.3689134074122258e-02	2.0476303996393403e-02	-1.0827902787473370e-02	7.5073364016910960e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.4448618220446524e-02	8.6425228307596746e-02	8.8860981481372434e-02	9.6384241015398719e-02	-2.9360511602283412e-01	-1.4032720427607218e-01	-1.0485263549687743e-01	1.0860366425885330e-02	-5.9778773446440671e-03	-1.5060080324682206e-02	-9.5592218773323842e-02	2.4358965483797432e-02	2.1487504144873826e-02	-4.8795561998174232e-02	-1.2403013480452912e-01	3.6892665970017578e-02	2.3000865761160075e-01	-1.1626852215505729e-01	-1.4889561402533209e-03	3.7549856774885940e-02	5.7023631053363145e-03	1.0203506765896811e-02	4.5441983393703318e-02	-2.3898406580766863e-03	-8.0032848193286821e-02	-7.0645947931175185e-04	-2.5726330390929392e-01	-6.8572225250398652e-04	-1.0195554312500976e-01	6.8089652650769286e-02	-9.7977695604070485e-03	1.9214850893974775e-02	-1.0310221418922181e-02	-6.4330751005877165e-02	6.3380810085055361e-02	2.0379468055262293e-02	-1.0770711495875654e-02	7.5266786396349774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.4241334760117795e-02	8.6017964497933835e-02	8.8532808543796818e-02	9.6011752910021869e-02	-2.9211531773945465e-01	-1.3960429542208186e-01	-1.0431671421359090e-01	1.0809628146131935e-02	-5.9504942939250325e-03	-1.4980612315012279e-02	-9.5088862447671979e-02	2.4238516107950601e-02	2.1384902732734391e-02	-4.8533315009124875e-02	-1.2338283090223555e-01	3.6726017119947843e-02	2.2887086018460431e-01	-1.1571377967398179e-01	-1.4799341105987687e-03	3.7354608332949908e-02	5.6761956736426106e-03	1.0159416189089915e-02	4.5209133063868534e-02	-2.3755673166311279e-03	-7.9630083984476963e-02	-6.9840111503326684e-04	-2.5608560430953431e-01	-6.8209607346774782e-04	-1.0143837051251302e-01	6.7741703878602233e-02	-9.7572425307426991e-03	1.9128313065520618e-02	-1.0260492464271496e-02	-6.4002972139776057e-02	6.3073132927604789e-02	2.0282616557781099e-02	-1.0714090078302230e-02	7.5460255263479912e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.4033639661858880e-02	8.5610337821801191e-02	8.8194998907839328e-02	9.5630509166228700e-02	-2.9063525757750663e-01	-1.3888715120834474e-01	-1.0378467408649250e-01	1.0758800007352874e-02	-5.9230061378973140e-03	-1.4901959088534552e-02	-9.4590556091012315e-02	2.4118547928538941e-02	2.1282348505549688e-02	-4.8274200911965492e-02	-1.2274149108055502e-01	3.6558470810697533e-02	2.2773766650563154e-01	-1.1515927453970523e-01	-1.4711122751308254e-03	3.7161088607804552e-02	5.6499316096388173e-03	1.0114872675221017e-02	4.4978022754195393e-02	-2.3615952617808455e-03	-7.9229633969118418e-02	-6.9082534225187414e-04	-2.5490334781904622e-01	-6.7850790211967309e-04	-1.0092456423092686e-01	6.7396261450019659e-02	-9.7160973341064785e-03	1.9041285983133184e-02	-1.0210838014707551e-02	-6.3677466792127768e-02	6.2766125742194631e-02	2.0185763622173433e-02	-1.0658030146950600e-02	7.5653770255800872e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.3825574063228769e-02	8.5202416081334484e-02	8.7847848412177895e-02	9.5240787538640528e-02	-2.8916486875035780e-01	-1.3817571292514627e-01	-1.0325647964110039e-01	1.0707891422932674e-02	-5.8954193923267898e-03	-1.4824108618643897e-02	-9.4097230128948398e-02	2.3999064598474677e-02	2.1179855024122386e-02	-4.8018167172789894e-02	-1.2210603810507666e-01	3.6390075782495680e-02	2.2660910590239061e-01	-1.1460507321808859e-01	-1.4624863965859573e-03	3.6969276963850745e-02	5.6235773534071883e-03	1.0069894747975030e-02	4.4748636280615164e-02	-2.3479178501441184e-03	-7.8831488019080936e-02	-6.8372034957752206e-04	-2.5371680347485526e-01	-6.7495713782606925e-04	-1.0041410099007435e-01	6.7053304587853080e-02	-9.6743556936490695e-03	1.8953794288261033e-02	-1.0161263060152054e-02	-6.3354216556267412e-02	6.2459811229463306e-02	2.0088923020085137e-02	-1.0602523471105905e-02	7.5847331015001842e+00
