# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.8574464088447853e-02	1.1627270839152644e-01	-7.7770203179652539e-03	-8.6850245721075935e-03	-2.9008323864711105e-01	-2.1310578157959092e-01	-1.7541410950020653e-01	3.0668256394975883e-02	7.2327655883896204e-03	-7.2183013448015074e-02	-1.5776736462471755e-01	1.2977814096267514e-02	4.1140004062849275e-02	-6.6433005614187052e-02	-1.1793111747270515e-01	6.6467937474253475e-02	2.6498971069429250e-01	-7.1787892666443601e-02	-1.4728304452139230e-04	3.6285697469299188e-03	7.5546725405432839e-03	1.3613116421283190e-02	-2.2353826614591493e-02	9.5206003521195025e-03	-1.5867015961528322e-01	3.7687728429999707e-03	-1.5755185158387283e-01	1.6100461444396607e-03	-1.3718630631359974e-01	2.5416147824919764e-02	-9.5150086906314931e-03	1.5310091392764650e-02	-2.3031987996108242e-04	-7.9438140750103647e-03	6.4948070528722771e-02	9.2806305258966160e-03	-4.4980466007186658e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8314809738376147e-02	1.1576563347067546e-01	-7.5404339731041390e-03	-8.4476323098526002e-03	-2.8858358053147148e-01	-2.1203373765406763e-01	-1.7453659340934266e-01	3.0535159600167099e-02	7.1979064344094550e-03	-7.1818094514471270e-02	-1.5694287763163858e-01	1.2924058917888618e-02	4.0960503552634794e-02	-6.6087699408758582e-02	-1.1727433476435715e-01	6.6201829811961974e-02	2.6372125869417601e-01	-7.1448724456229712e-02	-1.4588632632640559e-04	3.5907207331533045e-03	7.5233887280469341e-03	1.3557572199197230e-02	-2.2276103493728151e-02	9.4836915963472952e-03	-1.5789746344385708e-01	3.7544545956987399e-03	-1.5693693000289091e-01	1.6031388328679840e-03	-1.3650489919147785e-01	2.5256990527185885e-02	-9.4760539991961632e-03	1.5242539585384058e-02	-2.3228690940574920e-04	-7.8712535518147119e-03	6.4641887142828591e-02	9.2376928918059785e-03	-4.4766086747630204e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8054549310587567e-02	1.1525685255116438e-01	-7.3157143192473240e-03	-8.2219081871300927e-03	-2.8709398887533855e-01	-2.1096728045035784e-01	-1.7366338682293608e-01	3.0401570878123500e-02	7.1631424782380984e-03	-7.1455180882700281e-02	-1.5612438722841573e-01	1.2869937722771896e-02	4.0780398657999518e-02	-6.5744815949075067e-02	-1.1662450428937771e-01	6.5933314132875495e-02	2.6245581496125503e-01	-7.1110118080673454e-02	-1.4453367422823977e-04	3.5541588157300854e-03	7.4918930699438965e-03	1.3501598650785171e-02	-2.2196852531057708e-02	9.4463611271564159e-03	-1.5712737770448643e-01	3.7399534631364076e-03	-1.5631571109862671e-01	1.5962008148486244e-03	-1.3582655973338034e-01	2.5100394641222885e-02	-9.4368129049143511e-03	1.5174819167346681e-02	-2.3406783822580357e-04	-7.8008877086821003e-03	6.4336170214814040e-02	9.1947647994530847e-03	-4.4552168533579121e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7793733560946838e-02	1.1474647776113615e-01	-7.1026299366688563e-03	-8.0076251826793621e-03	-2.8561439074783940e-01	-2.0990640052785312e-01	-1.7279448748853543e-01	3.0267521176461951e-02	7.1284759094328637e-03	-7.1094266105932100e-02	-1.5531184375886758e-01	1.2815467656153675e-02	4.0599729950636369e-02	-6.5404335115147677e-02	-1.1598152835956972e-01	6.5662487156369090e-02	2.6119346397521276e-01	-7.0772099839660402e-02	-1.4322406774749014e-04	3.5188551282896757e-03	7.4601952624067311e-03	1.3445214001379217e-02	-2.2116123833358654e-02	9.4086251416558193e-03	-1.5635993236889145e-01	3.7252759803635314e-03	-1.5568838488963513e-01	1.5892338335622212e-03	-1.3515129439288953e-01	2.4946314696120134e-02	-9.3972970151070118e-03	1.5106942363123221e-02	-2.3566757736340774e-04	-7.7326678510351750e-03	6.4030944697384254e-02	9.1518523021453940e-03	-4.4338725851896257e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7532412204200710e-02	1.1423461905118498e-01	-6.9009492137179357e-03	-7.8045560801631407e-03	-2.8414471366513999e-01	-2.0885108807739106e-01	-1.7192989287690999e-01	3.0133040817017311e-02	7.0939088483606902e-03	-7.0735343701377587e-02	-1.5450519776167312e-01	1.2760665518335816e-02	4.0418537147205467e-02	-6.5066236988585199e-02	-1.1534531042403180e-01	6.5389444019936141e-02	2.5993428820408565e-01	-7.0434695641957867e-02	-1.4195650491500233e-04	3.4847812276443007e-03	7.4283048258972674e-03	1.3388436177257705e-02	-2.2033966688883175e-02	9.3704995354495380e-03	-1.5559515659954254e-01	3.7104285801614085e-03	-1.5505514213263616e-01	1.5822395975470911e-03	-1.3447910920873890e-01	2.4794705737825211e-02	-9.3575178015527869e-03	1.5038921233979412e-02	-2.3709094039246515e-04	-7.6665460329886593e-03	6.3726235163314368e-02	9.1089612739705481e-03	-4.4125772928041998e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7270633924090417e-02	1.1372138421098775e-01	-6.7104405108175443e-03	-7.6124736296005495e-03	-2.8268488559056787e-01	-2.0780133292292172e-01	-1.7106960017786574e-01	2.9998159502428907e-02	7.0594433475058196e-03	-7.0378407148593003e-02	-1.5370439998102170e-01	1.2705547768705276e-02	4.0236859119682097e-02	-6.4730501849503269e-02	-1.1471575507096941e-01	6.5114278280136453e-02	2.5867836811591122e-01	-7.0097930997457175e-02	-1.4073000204318302e-04	3.4519090932345906e-03	7.3962311061662178e-03	1.3331282806097584e-02	-2.1950429569541928e-02	9.3319999052979101e-03	-1.5483307875142804e-01	3.6954175932379790e-03	-1.5441617414316761e-01	1.5752197810397267e-03	-1.3381000980651270e-01	2.4645523334545196e-02	-9.3174865984896847e-03	1.4970767676379062e-02	-2.3834264501451313e-04	-7.6024750542282140e-03	6.3422065798480060e-02	9.0660974139886667e-03	-4.3913323723283583e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.7008446383651816e-02	1.1320687888653631e-01	-6.5308723213039896e-03	-7.4311507056521358e-03	-2.8123483493461793e-01	-2.0675712452354958e-01	-1.7021360629653359e-01	2.9862906322783458e-02	7.0250813927592113e-03	-7.0023449888000230e-02	-1.5290940137682879e-01	1.2650130529765477e-02	4.0054733905740332e-02	-6.4397110173506425e-02	-1.1409276802888287e-01	6.4837081914493791e-02	2.5742578219121232e-01	-6.9761831009942113e-02	-1.3954359349697352e-04	3.4202111263623080e-03	7.3639832753170315e-03	1.3273771217562918e-02	-2.1865560133476552e-02	9.2931415518325497e-03	-1.5407372637430045e-01	3.6802492484510809e-03	-1.5377167261968877e-01	1.5681760243203414e-03	-1.3314400140057200e-01	2.4498723581634723e-02	-9.2772146006802596e-03	1.4902493420449088e-02	-2.3942731454142685e-04	-7.5404084565998831e-03	6.3118460395423862e-02	9.0232662503444347e-03	-4.3701391932208469e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6745896235686780e-02	1.1269120659794260e-01	-6.3620134288711544e-03	-7.2603604625345649e-03	-2.7979449055484101e-01	-2.0571845197593430e-01	-1.6936190785012256e-01	2.9727309762310871e-02	6.9908249046906025e-03	-6.9670465319554647e-02	-1.5212015313452601e-01	1.2594429591181408e-02	3.9872198719168632e-02	-6.4066042628747544e-02	-1.1347625616715112e-01	6.4557945324314941e-02	2.5617660693628719e-01	-6.9426420370376704e-02	-1.3839633146439518e-04	3.3896601492176231e-03	7.3315703329315555e-03	1.3215918444027320e-02	-2.1779405228009141e-02	9.2539394823232639e-03	-1.5331712621538696e-01	3.6649296730591483e-03	-1.5312182947137701e-01	1.5611099340631708e-03	-1.3248108879620207e-01	2.4354263105983709e-02	-9.2367128615467448e-03	1.4834110028513026e-02	-2.4034947936489069e-04	-7.4803005204228459e-03	6.2815442347440256e-02	8.9804731442961871e-03	-4.3489990980532717e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6483029133397367e-02	1.1217446875778544e-01	-6.2036330614512643e-03	-7.0998764853944466e-03	-2.7836378175562537e-01	-2.0468530401702653e-01	-1.6851450116510747e-01	2.9591397706129823e-02	6.9566757398023746e-03	-6.9319446801557563e-02	-1.5133660667442697e-01	1.2538460413835256e-02	3.9689289960309473e-02	-6.3737280073058317e-02	-1.1286612749602351e-01	6.4276957338387855e-02	2.5493091689726421e-01	-6.9091723350701711e-02	-1.3728728572733609e-04	3.3602294037083339e-03	7.2990011072540644e-03	1.3157741221425401e-02	-2.1692010892948102e-02	9.2144084134919025e-03	-1.5256330422254358e-01	3.6494648930002088e-03	-1.5246683664979369e-01	1.5540230836912205e-03	-1.3182127639197136e-01	2.4212099069917864e-02	-9.1959922913790616e-03	1.4765628893695745e-02	-2.4111357841236262e-04	-7.4221062605357435e-03	6.2513034643175508e-02	8.9377232941654037e-03	-4.3279134023194984e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6219889741173326e-02	1.1165676468997453e-01	-6.0555010413484043e-03	-6.9494729379734090e-03	-2.7694263828787324e-01	-2.0365766902712110e-01	-1.6767138227485279e-01	2.9455197447040622e-02	6.9226356917662952e-03	-6.8970387649605627e-02	-1.5055871366067841e-01	1.2482238133890914e-02	3.9506043226523221e-02	-6.3410803551151029e-02	-1.1226229116604315e-01	6.3994205217532213e-02	2.5368878467489242e-01	-6.8757763798137153e-02	-1.3621554343196238e-04	3.3318925500960125e-03	7.2662842564315162e-03	1.3099255990230804e-02	-2.1603422364244153e-02	9.1745627743735278e-03	-1.5181228554784207e-01	3.6338608331987383e-03	-1.5180688598460715e-01	1.5469170137352047e-03	-1.3116456818229683e-01	2.4072189174627324e-02	-9.1550636556218517e-03	1.4697061238605298e-02	-2.4172396058978458e-04	-7.3657814220875473e-03	6.2211259861722372e-02	8.8950217392063276e-03	-4.3068833942728826e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.5956521745517171e-02	1.1113819164909934e-01	-5.9173879314690621e-03	-6.8089247064073519e-03	-2.7553099034858064e-01	-2.0263553503320622e-01	-1.6683254691764296e-01	2.9318735692359928e-02	6.8887064926429981e-03	-6.8623281135674882e-02	-1.4978642600979841e-01	1.2425777566865867e-02	3.9322493322665089e-02	-6.3086594291887538e-02	-1.1166465746691238e-01	6.3709774659962456e-02	2.5245028094002547e-01	-6.8424565129975135e-02	-1.3518020885962124e-04	3.3046236654496000e-03	7.2334282698067794e-03	1.3040478896555944e-02	-2.1513684077975857e-02	9.1344167092190752e-03	-1.5106409455156605e-01	3.6181233179013138e-03	-1.5114216902353539e-01	1.5397932321963017e-03	-1.3051096776020649e-01	2.3934491663136458e-02	-9.1139375732428168e-03	1.4628418114094840e-02	-2.4218488621032965e-04	-7.3112824760841102e-03	6.1910140168201677e-02	8.8523733633970661e-03	-4.2859103347903181e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5692967866104705e-02	1.1061884484024156e-01	-5.7890651775196920e-03	-6.6780075390332240e-03	-2.7412876858031998e-01	-2.0161888971259942e-01	-1.6599799053512265e-01	2.9182038570797333e-02	6.8548898140846455e-03	-6.8278120487330243e-02	-1.4901969589881325e-01	1.2369093211711563e-02	3.9138674271578661e-02	-6.2764633705618980e-02	-1.1107313782582175e-01	6.3423749807437937e-02	2.5121547444977499e-01	-6.8092150328856654e-02	-1.3418040319760084e-04	3.2783972419194911e-03	7.2004414692631762e-03	1.2981425793372296e-02	-2.1422839674659879e-02	9.0939840804412902e-03	-1.5031875480661280e-01	3.6022580710409814e-03	-1.5047287687664740e-01	1.5326532149126818e-03	-1.2986047832029463e-01	2.3798965322826215e-02	-9.0726245151871530e-03	1.4559710398108008e-02	-2.4250052840984503e-04	-7.2585666147004313e-03	6.1609697309818710e-02	8.8097828991526538e-03	-4.2649954572623730e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5429269866964823e-02	1.1009881743921861e-01	-5.6703052459990818e-03	-6.5564981820445565e-03	-2.7273590407064174e-01	-2.0060772039684024e-01	-1.6516770827110761e-01	2.9045131639366780e-02	6.8211872685204683e-03	-6.7934898887059669e-02	-1.4825847577299731e-01	1.2312199254896246e-02	3.8954619324592953e-02	-6.2444903381585051e-02	-1.1048764480525532e-01	6.3136213252159429e-02	2.4998443206429188e-01	-6.7760541938522753e-02	-1.3321526431038814e-04	3.2531881848411144e-03	7.1673320106162312e-03	1.2922112241844830e-02	-2.1330932003861668e-02	9.0532784715952799e-03	-1.4957628910326923e-01	3.5862707166303986e-03	-1.4979920006519118e-01	1.5254984059292348e-03	-1.2921310266185690e-01	2.3665569487526249e-02	-9.0311348029207487e-03	1.4490948794612515e-02	-2.4267497454812513e-04	-7.2075917463705298e-03	6.1309952612380460e-02	8.7672549309626025e-03	-4.2441399675085520e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5165468567768994e-02	1.0957820061323349e-01	-5.5608817579219181e-03	-6.4441745109284354e-03	-2.7135232835138390e-01	-1.9960201407583197e-01	-1.6434169497077949e-01	2.8908039890332662e-02	6.7876004103260869e-03	-6.7593609471724575e-02	-1.4750271835322176e-01	1.2255109574492632e-02	3.8770360972025325e-02	-6.2127385085381161e-02	-1.0990809210029549e-01	6.2847246044385671e-02	2.4875721876414494e-01	-6.7429762060029722e-02	-1.3228394651154530e-04	3.2289718106743338e-03	7.1341078850515223e-03	1.2862553512778725e-02	-2.1238003129104826e-02	9.0123131903978564e-03	-1.4883671945435981e-01	3.5701667791835294e-03	-1.4912132837502348e-01	1.5183302178704619e-03	-1.2856884319220524e-01	2.3534264039188076e-02	-8.9894786070651884e-03	1.4422143832622645e-02	-2.4271222759664072e-04	-7.1583164906634271e-03	6.1010926977260231e-02	8.7247938989517115e-03	-4.2233450437168960e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.4901603855222955e-02	1.0905708354190768e-01	-5.4605696181194889e-03	-6.3408156575379022e-03	-2.6997797339790852e-01	-1.9860175740221159e-01	-1.6351994518022828e-01	2.8770787758185014e-02	6.7541307369763668e-03	-6.7254245332123458e-02	-1.4675237664292001e-01	1.2197837744266493e-02	3.8585930953681902e-02	-6.1812060756484731e-02	-1.0933439453543810e-01	6.2556927700736606e-02	2.4753389766826595e-01	-6.7099832348417640e-02	-1.3138562033570810e-04	3.2057238447849292e-03	7.1007769206053502e-03	1.2802764588174517e-02	-2.1144094333057358e-02	8.9711012717779322e-03	-1.4810006710074289e-01	3.5539516841663192e-03	-1.4843945071479353e-01	1.5111500323161382e-03	-1.2792770193014921e-01	2.3405009409153139e-02	-8.9476659461271008e-03	1.4353305865315120e-02	-2.4261620751201552e-04	-7.1107001729576449e-03	6.0712640878799115e-02	8.6824041023672496e-03	-4.2026118364069776e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.4637714694550768e-02	1.0853555343866665e-01	-5.3691451400643677e-03	-6.2462021327488694e-03	-2.6861277162825958e-01	-1.9760693669593210e-01	-1.6270245314634355e-01	2.8633399126641954e-02	6.7207796901817222e-03	-6.6916799512663522e-02	-1.4600740393467848e-01	1.2140397037767025e-02	3.8401360269352904e-02	-6.1498912505842246e-02	-1.0876646806093811e-01	6.2265336213150009e-02	2.4631453005242751e-01	-6.6770774009821704e-02	-1.3051947231146278e-04	3.1834204190753133e-03	7.0673467836858319e-03	1.2742760162887485e-02	-2.1049246122988242e-02	8.9296554809588768e-03	-1.4736635251714400e-01	3.5376307584759990e-03	-1.4775375497893892e-01	1.5039592001795691e-03	-1.2728968050964007e-01	2.3277766579029600e-02	-8.9057066853240156e-03	1.4284445069239093e-02	-2.4239075259569642e-04	-7.0647028189218001e-03	6.0415114362129943e-02	8.6400897029922010e-03	-4.1819414684156751e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.4373839141060573e-02	1.0801369557245787e-01	-5.2863861661242330e-03	-6.1601159446105112e-03	-2.6725665590225239e-01	-1.9661753794904560e-01	-1.6188921281702767e-01	2.8495897335674557e-02	6.6875486570090372e-03	-6.6581265011135385e-02	-1.4526775381645879e-01	1.2082800432413618e-02	3.8216679189296304e-02	-6.1187922613512240e-02	-1.0820422974870222e-01	6.1972548058465589e-02	2.4509917536822401e-01	-6.6442607799014328e-02	-1.2968470473503186e-04	3.1620380694706699e-03	7.0338249806321642e-03	1.2682554646388237e-02	-2.0953498236475465e-02	8.8879883165678998e-03	-1.4663559541830651e-01	3.5212092309486287e-03	-1.4706442791558824e-01	1.4967590420880642e-03	-1.2665478018356741e-01	2.3152497081191409e-02	-8.8636105355083938e-03	1.4215571443623155e-02	-2.4203962083936900e-04	-7.0202851488142563e-03	6.0118367041411797e-02	8.5978547284867781e-03	-4.1613350349045425e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4110014351783142e-02	1.0749159328977438e-01	-5.2120721831782606e-03	-6.0823407119261911e-03	-2.6590955952049472e-01	-1.9563354683066783e-01	-1.6108021784173387e-01	2.8358305188552920e-02	6.6544389709860870e-03	-6.6247634778587292e-02	-1.4453338017746067e-01	1.2025060613582971e-02	3.8031917264709836e-02	-6.0879073526368115e-02	-1.0764759778774775e-01	6.1678638208601672e-02	2.4388789126252355e-01	-6.6115354017368733e-02	-1.2888053544438319e-04	3.1415537332669628e-03	7.0002188593097500e-03	1.2622162164620513e-02	-2.0856889647361182e-02	8.8461120137730449e-03	-1.4590781476545106e-01	3.5046922328951726e-03	-1.4637165499943997e-01	1.4895508487655325e-03	-1.2602300182770643e-01	2.3029162998912223e-02	-8.8213870521922193e-03	1.4146694809780262e-02	-2.4156649125637585e-04	-6.9774085716079555e-03	5.9822418098459965e-02	8.5557030756582778e-03	-4.1407936033882507e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.3846276597175204e-02	1.0696932803695991e-01	-5.1459844335558745e-03	-6.0126617732279780e-03	-2.6457141622334579e-01	-1.9465494869211097e-01	-1.6027546157229569e-01	2.8220644958907578e-02	6.6214519131907118e-03	-6.5915901719291847e-02	-1.4380423721362909e-01	1.1967189978688409e-02	3.7847103338181497e-02	-6.0572347855852540e-02	-1.0709649147923790e-01	6.1383680141299385e-02	2.4268073359736336e-01	-6.5789032511232387e-02	-1.2810619759468254e-04	3.1219447463475317e-03	6.9665356107386023e-03	1.2561596561952217e-02	-2.0759458571932114e-02	8.8040385474417102e-03	-1.4518302877302072e-01	3.4880847986648762e-03	-1.4567562030965378e-01	1.4823358814167874e-03	-1.2539434594480112e-01	2.2907726966148338e-02	-8.7790456346718681e-03	1.4077824810612144e-02	-2.4097496519869677e-04	-6.9360351789541650e-03	5.9527286281762092e-02	8.5136385136613483e-03	-4.1203182137831723e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.3582661272878043e-02	1.0644697938277244e-01	-5.0879060212541188e-03	-5.9508662910979547e-03	-2.6324216018981400e-01	-1.9368172857217139e-01	-1.5947493706405222e-01	2.8082938397805235e-02	6.5885887133241136e-03	-6.5586058690805082e-02	-1.4308027943281895e-01	1.1909200641257178e-02	3.7662265554118890e-02	-6.0267728375786103e-02	-1.0655083123111707e-01	6.1087745851400505e-02	2.4147775647025524e-01	-6.5463662670697670e-02	-1.2736093943444747e-04	3.1031888402740979e-03	6.9327822707528873e-03	1.2500871403217298e-02	-2.0661242475321445e-02	8.7617796353216693e-03	-1.4446125491570491e-01	3.4713918662370416e-03	-1.4497650641280699e-01	1.4751153721134875e-03	-1.2476881266878403e-01	2.2788152166982448e-02	-8.7365955252554535e-03	1.4008970910213440e-02	-2.4026856765991148e-04	-6.8961277389900403e-03	5.9232989905864369e-02	8.4716646871286425e-03	-4.0999098784753038e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.3319202911522846e-02	1.0592462504118472e-01	-5.0376220133923465e-03	-5.8967433518091585e-03	-2.6192172603640063e-01	-1.9271387120256220e-01	-1.5867863707725183e-01	2.7945206740834058e-02	6.5558505507690946e-03	-6.5258098504109172e-02	-1.4236146165962349e-01	1.1851104434997877e-02	3.7477431369152991e-02	-5.9965198020228420e-02	-1.0601053855236109e-01	6.0790905862636607e-02	2.4027901223487730e-01	-6.5139263428758143e-02	-1.2664402408268827e-04	3.0852641392584449e-03	6.8989657216898181e-03	1.2439999975842884e-02	-2.0562278078117814e-02	8.7193467412419144e-03	-1.4374250993572302e-01	3.4546182778390200e-03	-1.4427449425094377e-01	1.4678905241812584e-03	-1.2414640176912056e-01	2.2670402334741910e-02	-8.6940458085931760e-03	1.3940142393577572e-02	-2.3945074856368065e-04	-6.8576496900028851e-03	5.8939546851116117e-02	8.4297851192344231e-03	-4.0795695824066669e-02	0
