# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8897025701504346e-02	2.5044267121420338e-02	3.0999856034908586e-02	1.2422480829066657e-03	1.0010173067808727e-01	-5.7239349089844925e-02	-6.9831491995916515e-03	-1.4928297346979246e-02	7.1858570523381640e-02	1.4471328474727920e-02	-3.0861990043620668e-01	-8.0921664402917404e-01	3.1908051369753110e-01	1.2068944243447099e-01	2.0462241822642051e-02	1.0406379615518579e-02	3.3955683860628605e-01	6.9389967061912319e-02	2.8049128816498609e-01	2.5715166939358408e-02	1.3807887706177296e-01	-4.8195137121557728e-03	9.6737779673948098e-03	-2.0275469879353840e-03	-1.7478832703730549e-02	-8.1241060720434702e-02	3.9844620050765805e-02	-2.3421827400771392e-01	-1.0011058705075017e-02	4.2793152215576846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8834667175156940e-02	2.4908147717903173e-02	3.1175139773453597e-02	1.6389114484674351e-03	1.0030380434587036e-01	-5.6658905206346637e-02	-6.9118860526725485e-03	-1.4735499932946738e-02	7.3290755170467320e-02	1.5387591739779971e-02	-3.0728162439836409e-01	-8.0658523836854179e-01	3.1820399389211995e-01	1.2105649759054242e-01	2.0490743215135322e-02	1.0643162121278502e-02	3.3941570133187204e-01	6.9097911298974024e-02	2.7985032181235631e-01	2.6148189277962558e-02	1.3774927512601703e-01	-5.0548163195277343e-03	9.1760029490496314e-03	-1.8197309621651224e-03	-1.7242326238926877e-02	-8.0736860857331963e-02	4.0127884069368153e-02	-2.3337240185711841e-01	-1.0110475032938769e-02	4.2916296772642122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8771450199109516e-02	2.4772610269785528e-02	3.1342734657121507e-02	2.0248958848966894e-03	1.0049051109592563e-01	-5.6087136932267329e-02	-6.8419470483967381e-03	-1.4546691478532331e-02	7.4684592875461017e-02	1.6281109577459776e-02	-3.0594614123762148e-01	-8.0393329841167438e-01	3.1731728504528184e-01	1.2140253881430679e-01	2.0516587278809867e-02	1.0873272826107696e-02	3.3924915225784219e-01	6.8806021005489368e-02	2.7919787322808109e-01	2.6569996402064987e-02	1.3741462100951152e-01	-5.2852322011741580e-03	8.6887012684925252e-03	-1.6166315486963137e-03	-1.7010227365210094e-02	-8.0237277197818549e-02	4.0401389528438247e-02	-2.3252257768285148e-01	-1.0206559880809967e-02	4.3039569186454534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8707415635954260e-02	2.4637670236007804e-02	3.1502722861509493e-02	2.4003265893144149e-03	1.0066201123969221e-01	-5.5523972586162075e-02	-6.7733047925809956e-03	-1.4361797969527435e-02	7.6040216599011209e-02	1.7152019735701237e-02	-3.0461342950574488e-01	-8.0126132702356578e-01	3.1642049920635046e-01	1.2172774434899288e-01	2.0539793471635818e-02	1.1096754754168135e-02	3.3905719402266599e-01	6.8514308987169648e-02	2.7853402325617488e-01	2.6980582366022791e-02	1.3707493893329450e-01	-5.5107323808111690e-03	8.2118344056142014e-03	-1.4182242426658438e-03	-1.6782484263644318e-02	-7.9742265603101645e-02	4.0665150795489415e-02	-2.3166893379485706e-01	-1.0299332535788052e-02	4.3162968362277239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8642603132856293e-02	2.4503342248910757e-02	3.1655187609265355e-02	2.7653299976101026e-03	1.0081846769498540e-01	-5.4969339519661577e-02	-6.7059325374339545e-03	-1.4180746499989721e-02	7.7357771348880069e-02	1.8000464850443140e-02	-3.0328347007129330e-01	-7.9856982756127148e-01	3.1551375275413834e-01	1.2203229778995366e-01	2.0560382041361430e-02	1.1313652918406938e-02	3.3883984267597422e-01	6.8222788130325937e-02	2.7785885855909659e-01	2.7379946459666266e-02	1.3673025599857283e-01	-5.7312908696645027e-03	7.7453600944668534e-03	-1.2244828839282080e-03	-1.6559044948524098e-02	-7.9251781906336347e-02	4.0919187220114527e-02	-2.3081160227480424e-01	-1.0388813546929457e-02	4.3286493216987063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8577051151532083e-02	2.4369640137021482e-02	3.1800213142422228e-02	3.1200336955716779e-03	1.0096004592218404e-01	-5.4423164139936114e-02	-6.6398041635215991e-03	-1.4003465262130057e-02	7.8637414158931121e-02	1.8826592434516259e-02	-3.0195624610097038e-01	-7.9585930367285818e-01	3.1459716629962703e-01	1.2231638795223702e-01	2.0578374011638711e-02	1.1524014273409964e-02	3.3859712764995975e-01	6.7931471399659701e-02	2.7717247150640784e-01	2.7768093190954232e-02	1.3638060215158496e-01	-5.9468846694708567e-03	7.2892323828944510e-03	-1.0353796994427113e-03	-1.6339857288985495e-02	-7.8765781938753485e-02	4.1163523055792413e-02	-2.2995071491679345e-01	-1.0475024690223395e-02	4.3410142678921257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8510796997616052e-02	2.4236576947507072e-02	3.1937884692946061e-02	3.4645663310877797e-03	1.0108691385686921e-01	-5.3885371933353375e-02	-6.5748941622200564e-03	-1.3829883536142335e-02	7.9879314051508277e-02	1.9630554859107321e-02	-3.0063174303849427e-01	-7.9313025909752977e-01	3.1367086458451499e-01	1.2258020873384606e-01	2.0593791167321959e-02	1.1727887666986053e-02	3.3832909171395076e-01	6.7640371835835725e-02	2.7647496005809941e-01	2.8145032262416443e-02	1.3602601014521742e-01	-6.1574937716929647e-03	6.8434016954589359e-03	-8.5088534650275629e-04	-1.6124869030347114e-02	-7.8284221554767622e-02	4.1398187377224102e-02	-2.2908640316918252e-01	-1.0557988933014240e-02	4.3533915687727136e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8443876849425014e-02	2.4104164968292215e-02	3.2068288451590175e-02	3.7990575274954299e-03	1.0119924183906040e-01	-5.3355887490289855e-02	-6.5111776186447361e-03	-1.3659931679982671e-02	8.1083651983266891e-02	2.0412509327809514e-02	-2.9930994858105059e-01	-7.9038319746708863e-01	3.1273497637579856e-01	1.2282395897487509e-01	2.0606656038970505e-02	1.1925323790549511e-02	3.3803579091223757e-01	6.7349502552836948e-02	2.7576642764282322e-01	2.8510778541432046e-02	1.3566651549747707e-01	-6.3631011529743904e-03	6.4078148995448322e-03	-6.7096895673830488e-04	-1.5914027815167313e-02	-7.7807056656065882e-02	4.1623213993393422e-02	-2.2821879807756348e-01	-1.0637730397927954e-02	4.3657811194214524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8376325786136117e-02	2.3972415749845596e-02	3.2191511535146398e-02	4.1236377981088207e-03	1.0129720253921801e-01	-5.2834634531055705e-02	-6.4486301950470327e-03	-1.3493541119098479e-02	8.2250620774635616e-02	2.1172617843309777e-02	-2.9799085265335079e-01	-7.8761862210887978e-01	3.1178963435660129e-01	1.2304784231275996e-01	2.0616991886586868e-02	1.2116375128369191e-02	3.3771729448531906e-01	6.7058876735101441e-02	2.7504698303127789e-01	2.8865352024429396e-02	1.3530215644691543e-01	-6.5636927668668629e-03	5.9824153745204880e-03	-4.9559818082105245e-04	-1.5707281204021699e-02	-7.7334243214693760e-02	4.1838641356554948e-02	-2.2734803022893735e-01	-1.0714274326356431e-02	4.3781828160210514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8308177815384644e-02	2.3841340126633016e-02	3.2307641952187403e-02	4.4384384619794411e-03	1.0138097088116166e-01	-5.2321535932889920e-02	-6.3872281146694241e-03	-1.3330644336112795e-02	8.3380425023017318e-02	2.1911047166755956e-02	-2.9667444737935661e-01	-7.8483703585036357e-01	3.1083497501343998e-01	1.2325206703384779e-01	2.0624822682619687e-02	1.2301095905755850e-02	3.3737368477469837e-01	6.6768507634446167e-02	2.7431674020498398e-01	2.9208777795078539e-02	1.3493297390511066e-01	-6.7592575318605134e-03	5.5671430838368247e-03	-3.2473923380706181e-04	-1.5504576695985695e-02	-7.6865737295141248e-02	4.2044512467351733e-02	-2.2647422969711575e-01	-1.0787647041554447e-02	4.3905965558417108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8239465900294113e-02	2.3710948238235670e-02	3.2416768567393894e-02	4.7435915609417853e-03	1.0145072396207869e-01	-5.1816513757975462e-02	-6.3269481460482141e-03	-1.3171174860467030e-02	8.4473281000013251e-02	2.2627968769912382e-02	-2.9536072705172817e-01	-7.8203894082546854e-01	3.0987113852014653e-01	1.2343684592152675e-01	2.0630173094264258e-02	1.2479542036261192e-02	3.3700505711150991e-01	6.6478408566776517e-02	2.7357581822071969e-01	2.9541085976589661e-02	1.3455901140632340e-01	-6.9497873157754013e-03	5.1619346499206737e-03	-1.5835694104368968e-04	-1.5305861748817434e-02	-7.6401495075447079e-02	4.2240874776274334e-02	-2.2559752598938565e-01	-1.0857875911403617e-02	4.4030222372271099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8170221985953409e-02	2.3581249550136466e-02	3.2518981064558999e-02	5.0392297779653598e-03	1.0150664096978622e-01	-5.1319489282443037e-02	-6.2677675877585342e-03	-1.3015067258023818e-02	8.5529416532855979e-02	2.3323558780169271e-02	-2.9404968809903770e-01	-7.7922483828286282e-01	3.0889826861864755e-01	1.2360239610113723e-01	2.0633068465096778e-02	1.2651771067958888e-02	3.3661151968916675e-01	6.6188592908583199e-02	2.7282434107085973e-01	2.9862311678217773e-02	1.3418031505442982e-01	-7.1352769165589714e-03	4.7667234317372558e-03	3.5852154214303477e-06	-1.5111083798841041e-02	-7.5941472867334686e-02	4.2427780081672348e-02	-2.2471804799446013e-01	-1.0924989310896100e-02	4.4154597595806653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8100477025339918e-02	2.3452252874171988e-02	3.2614369908366601e-02	5.3254863568791061e-03	1.0154890309742291e-01	-5.0830383026294210e-02	-6.2096642535900007e-03	-1.2862257120635755e-02	8.6549070870386727e-02	2.3997997918556096e-02	-2.9274132905082212e-01	-7.7639522839630115e-01	3.0791651249681945e-01	1.2374893888191257e-01	2.0633534796074035e-02	1.2817842128886170e-02	3.3619319342037668e-01	6.5899074093234422e-02	2.7206243753989456e-01	3.0172494936107273e-02	1.3379693346726060e-01	-7.3157240395566470e-03	4.3814396048735861e-03	1.6112505000186756e-04	-1.4920190280517024e-02	-7.5485627135389255e-02	4.2605284424534082e-02	-2.2383592393174931e-01	-1.0989016584391656e-02	4.4279090233519858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8030261004715557e-02	2.3323966388650821e-02	3.2703026305037193e-02	5.6024950234979604e-03	1.0157769345574579e-01	-5.0349114784212022e-02	-6.1526164581465993e-03	-1.2712681055680467e-02	8.7532494533865995e-02	2.4651471430860768e-02	-2.9143565050054260e-01	-7.7355061007718517e-01	3.0692602066365005e-01	1.2387669959619368e-01	2.0631598725935833e-02	1.2977815871721251e-02	3.3575021177881392e-01	6.5609865607062307e-02	2.7129024105739385e-01	3.0471680648606045e-02	1.3340891771846072e-01	-7.4911292713291415e-03	4.0060102440038492e-03	3.1430162636984836e-04	-1.4733128645698534e-02	-7.5033914515297978e-02	4.2773447980252094e-02	-2.2295128130197606e-01	-1.1049988007700445e-02	4.4403699300236070e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7959602968487025e-02	2.3196397658134710e-02	3.2785042161931489e-02	5.8703899081626251e-03	1.0159319698319819e-01	-4.9875603657199633e-02	-6.0966030028605867e-03	-1.2566276675569140e-02	8.8479949152991941e-02	2.5284169012036988e-02	-2.9013265506650515e-01	-7.7069148078946725e-01	3.0592694682189686e-01	1.2398590743614106e-01	2.0627287511044659e-02	1.3131754417770080e-02	3.3528272062582953e-01	6.5320980985250257e-02	2.7050788954766963e-01	3.0759918506198174e-02	1.3301632127699539e-01	-7.6614960500825781e-03	3.6403594075908098e-03	4.6315520995089091e-04	-1.4549846382566286e-02	-7.4586291831166093e-02	4.2932334947592500e-02	-2.2206424683914486e-01	-1.1107934750039536e-02	4.4528423820979217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7888531043554805e-02	2.3069553652888628e-02	3.2860510046214444e-02	6.1293054697762611e-03	1.0159560035394780e-01	-4.9409768084991895e-02	-6.0416031624150887e-03	-1.2422982587226529e-02	8.9391707287522729e-02	2.5896284724048202e-02	-2.8883234735083801e-01	-7.6781833636706698e-01	3.0491944773849983e-01	1.2407679528822718e-01	2.0620629004703191e-02	1.3279721300343956e-02	3.3479087802260271e-01	6.5032433807525505e-02	2.6971552527644366e-01	3.1037262916220526e-02	1.3261919994443416e-01	-7.8268306328127518e-03	3.2844082246650135e-03	6.0772722019061668e-04	-1.4370291034237226e-02	-7.4142716111928048e-02	4.3082013435089862e-02	-2.2117494646390914e-01	-1.1162888835918500e-02	4.4653262830843374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7817072463149206e-02	2.2943440767989754e-02	3.2929523142661718e-02	6.3793764213257191e-03	1.0158509188404134e-01	-4.8951525879197585e-02	-5.9875966715641970e-03	-1.2282738381551046e-02	9.0268052234899782e-02	2.6488016907339713e-02	-2.8753473389657835e-01	-7.6493167083390501e-01	3.0390368311293686e-01	1.2414959956571385e-01	2.0611651635978764e-02	1.3421781407600114e-02	3.3427485402813550e-01	6.4744237693661569e-02	2.6891329469474479e-01	3.1303772922521136e-02	1.3221761179013544e-01	-7.9871420592353137e-03	2.9380749835444531e-03	7.4806018264744019e-04	-1.4194410217042288e-02	-7.3703144606871870e-02	4.3222555345086337e-02	-2.2028350523832763e-01	-1.1214883106999550e-02	4.4778215374866459e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7745253590172032e-02	2.2818064842105364e-02	3.2992175210710933e-02	6.6207376569358501e-03	1.0156186143589309e-01	-4.8500794257102804e-02	-5.9345637123460800e-03	-1.2145484622853423e-02	9.1109277824354087e-02	2.7059568086136306e-02	-2.8623982314297469e-01	-7.6203197622671848e-01	3.0287981544377579e-01	1.2420456003941262e-01	2.0600384388084043e-02	1.3558000924928603e-02	3.3373483048357561e-01	6.4456406298798660e-02	2.6810134828036331e-01	3.1559512120247817e-02	1.3181161708447092e-01	-8.1424421126174169e-03	2.6012752223243435e-03	8.8419768098187319e-04	-1.4022151638466387e-02	-7.3267534800297351e-02	4.3354036255636670e-02	-2.1939004732204284e-01	-1.1263951183981220e-02	4.4903280507906196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7673099940039020e-02	2.2693431175928657e-02	3.3048560540844284e-02	6.8535241804881953e-03	1.0152610032125621e-01	-4.8057489876092478e-02	-5.8824849016782975e-03	-1.2011162838281532e-02	9.1915688197948042e-02	2.7611144867777770e-02	-2.8494762537905810e-01	-7.5911974242075808e-01	3.0184800989362032e-01	1.2424191966693743e-01	2.0586856776341859e-02	1.3688447276957580e-02	3.3317100078333095e-01	6.4168953308585297e-02	2.6727984037709274e-01	3.1804548565950511e-02	1.3140127823021849e-01	-8.2927452775990243e-03	2.2739218209950622e-03	1.0161843089009075e-03	-1.3853463114750194e-02	-7.2835844425325230e-02	4.3476535300498227e-02	-2.1849469592988530e-01	-1.1310127428552917e-02	4.5028457294517876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7600636203049132e-02	2.2569544550281720e-02	3.3098773910390997e-02	7.0778710358139355e-03	1.0147800120286976e-01	-4.7621528868627465e-02	-5.8313412793287280e-03	-1.1879715507230087e-02	9.2687597579080697e-02	2.8142957836321571e-02	-2.8365815269560019e-01	-7.5619545695851964e-01	3.0080843415268893e-01	1.2426192442072308e-01	2.0571098825777595e-02	1.3813189069257492e-02	3.3258356963350499e-01	6.3881892434153098e-02	2.6644892903205097e-01	3.2038954683194787e-02	1.3098665969226134e-01	-8.4380686951220935e-03	1.9559250950250675e-03	1.1440656221180677e-03	-1.3688292588141871e-02	-7.2408031476882198e-02	4.3590135047424497e-02	-2.1759757329091875e-01	-1.1353446905466649e-02	4.5153744808834375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7527886266271445e-02	2.2446409243877318e-02	3.3142910538847818e-02	7.2939132385035034e-03	1.0141775799496702e-01	-4.7192826877721042e-02	-5.7811142962562274e-03	-1.1751086050740676e-02	9.3425330028986481e-02	2.8655221440652561e-02	-2.8237141893552126e-01	-7.5325960488162869e-01	2.9976125830124667e-01	1.2426482311505922e-01	2.0553141048378788e-02	1.3932296029821160e-02	3.3197275279818933e-01	6.3595237406926408e-02	2.6560877583136422e-01	3.2262807163894978e-02	1.3056782792573021e-01	-8.5784321145789127e-03	1.6471928902511875e-03	1.2678880903914589e-03	-1.3526588143802303e-02	-7.1984054223878907e-02	4.3694921374979392e-02	-2.1669880060893093e-01	-1.1393945344768267e-02	4.5279142134448067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7454873234971840e-02	2.2324029050743713e-02	3.3181066042794811e-02	7.5017857093322886e-03	1.0134556576280132e-01	-4.6771299092862019e-02	-5.7317858033088288e-03	-1.1625218820897251e-02	9.4129219191754751e-02	2.9148153877339912e-02	-2.8108743964285965e-01	-7.5031266856598711e-01	2.9870665467109814e-01	1.2425086723236797e-01	2.0533014420054670e-02	1.4045838950392398e-02	3.3133877683415269e-01	6.3309001973280279e-02	2.6475954573444838e-01	3.2476186865571070e-02	1.3014485130272391e-01	-8.7138578432974199e-03	1.3476306789285196e-03	1.3876990496927170e-03	-1.3368298026351564e-02	-7.1563871220604966e-02	4.3790983348087030e-02	-2.1579849802437931e-01	-1.1431659104234562e-02	4.5404648364294315e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7381619453574294e-02	2.2202407297311693e-02	3.3213336390499955e-02	7.7016232093385451e-03	1.0126162062138615e-01	-4.6356860286317962e-02	-5.6833380402767971e-03	-1.1502059090214595e-02	9.4799608028487845e-02	2.9621976968517958e-02	-2.7980623201037963e-01	-7.4735512756031042e-01	2.9764479770637137e-01	1.2422031074899731e-01	2.0510750357340755e-02	1.4153889627722738e-02	3.3068187881454092e-01	6.3023199889051570e-02	2.6390140690719738e-01	3.2679178704756361e-02	1.2971780003774741e-01	-8.8443706934887116e-03	1.0571416567692435e-03	1.5035466545678443e-03	-1.3213370656060094e-02	-7.1147441317362975e-02	4.3878413092528892e-02	-2.1489678457779166e-01	-1.1466625132055965e-02	4.5530262600537492e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7308146526177608e-02	2.2081546859162488e-02	3.3239817856294498e-02	7.8935602765712598e-03	1.0116611963362306e-01	-4.5949424849772331e-02	-5.6357536252892391e-03	-1.1381553041028596e-02	9.5436848541154196e-02	3.0076916035046312e-02	-2.7852781482592553e-01	-7.4438745842815346e-01	2.9657586382381079e-01	1.2417340996075685e-01	2.0486380693885229e-02	1.4256520804830362e-02	3.3000230604215947e-01	6.2737844913916402e-02	2.6303453055431042e-01	3.2871871546775379e-02	1.2928674611200425e-01	-8.9699979267808191e-03	7.7562684082918955e-04	1.6154798307437908e-03	-1.3061754644673948e-02	-7.0734723670361890e-02	4.3957305668597256e-02	-2.1399377817463111e-01	-1.1498880929804077e-02	4.5655983954458277e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7234475336623527e-02	2.1961450177437083e-02	3.3260606974805068e-02	8.0777311644939613e-03	1.0105926070796931e-01	-4.5548906831230834e-02	-5.5890155445502358e-03	-1.1263647754887094e-02	9.6041301486758754e-02	3.0513199765234054e-02	-2.7725220841761616e-01	-7.4141013459354688e-01	2.9550003127277596e-01	1.2411042330844149e-01	2.0459937656750617e-02	1.4353806112331042e-02	3.2930031575296137e-01	6.2452950805637189e-02	2.6215909075103994e-01	3.3054358092119346e-02	1.2885176319668024e-01	-9.0907691964745817e-03	5.0298516807233064e-04	1.7235482280303100e-03	-1.2913398810875276e-02	-7.0325677750896987e-02	4.4027758944111074e-02	-2.1308959555161294e-01	-1.1528464515726079e-02	4.5781811546342794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7160626068130447e-02	2.1842119274908110e-02	3.3275800495117039e-02	8.2542697820981066e-03	1.0094124249583776e-01	-4.5155219972136854e-02	-5.5431071424004649e-03	-1.1148291201947148e-02	9.6613336082477463e-02	3.0931060079426594e-02	-2.7597943459797214e-01	-7.3842362619033131e-01	2.9441747999516427e-01	1.2403161120357133e-01	2.0431453842575994e-02	1.4445820009916999e-02	3.2857617481039691e-01	6.2168531314196494e-02	2.6127526427459485e-01	3.3226734759664096e-02	1.2841292657535902e-01	-9.2067164876495286e-03	2.3911359447909532e-04	1.8278021735730922e-03	-1.2768252195370791e-02	-6.9920263353830919e-02	4.4089873466995999e-02	-2.1218435224448645e-01	-1.1555414388400700e-02	4.5907744505373911e+00
