# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8208200521431876e-02	-5.3192954082867512e-02	5.1939097710640902e-03	-6.2521343324795170e-02	-1.3487221532607466e-01	-2.0522025812043435e-01	-4.1605443253927876e-01	-1.7369224685488849e-01	-3.3252875443692009e-01	2.7504070929485525e-01	-4.5921931793826559e-03	8.3317563710794615e-02	-3.0823629312614741e-02	-6.3061504167362687e-03	-2.5773047076752351e-02	2.8412691160738618e-01	-3.3794545221576891e-02	5.9042597533049560e-03	2.2379510270663320e-02	1.1664134752527512e-01	4.1068870390264231e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7523177215715094e-02	-5.1861102916868157e-02	5.3678958143100110e-03	-6.1838344156756667e-02	-1.3416600450858129e-01	-2.0448786567455068e-01	-4.1415485028678345e-01	-1.7277863003659266e-01	-3.3081188271432083e-01	2.7427076557069491e-01	-4.4824091285695505e-03	8.3187723169842395e-02	-3.0657308395634856e-02	-6.2817960880155272e-03	-2.5628725912878732e-02	2.8378197658799315e-01	-3.3604231337227689e-02	5.8796913862402276e-03	2.2303287992671957e-02	1.1552411148231095e-01	4.0915632211649518e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6860241343872677e-02	-5.0563516918808830e-02	5.5346201841594417e-03	-6.1171542474234168e-02	-1.3346439076596120e-01	-2.0375486869828674e-01	-4.1225794772064772e-01	-1.7187103804948198e-01	-3.2910355912919170e-01	2.7348345323722195e-01	-4.3758512337915738e-03	8.3048241169222270e-02	-3.0492155262454964e-02	-6.2572836419850517e-03	-2.5485399250608790e-02	2.8341141325405361e-01	-3.3415681755568985e-02	5.8551219705431177e-03	2.2225989517002345e-02	1.1442076728301970e-01	4.0763302846894597e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6219137249478608e-02	-4.9300460269422676e-02	5.6941403943027991e-03	-6.0520747241916889e-02	-1.3276734022015788e-01	-2.0302086024291283e-01	-4.1036380837683334e-01	-1.7096943002345630e-01	-3.2740388060216030e-01	2.7267905835002570e-01	-4.2725071274721579e-03	8.2899286297398983e-02	-3.0328168287249550e-02	-6.2326190923952208e-03	-2.5343078938558552e-02	2.8301486327999603e-01	-3.3228873446440092e-02	5.8305490713786989e-03	2.2147652805475530e-02	1.1333193630885445e-01	4.0611734331466552e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5599602154794478e-02	-4.8072173514470927e-02	5.8465160794285058e-03	-5.9885763635525904e-02	-1.3207481938928792e-01	-2.0228544742241630e-01	-4.0847251765593057e-01	-1.7007376554355247e-01	-3.2571294092770192e-01	2.7185787412966023e-01	-4.1723624791820228e-03	8.2741029019024179e-02	-3.0165345436131016e-02	-6.2078083967087652e-03	-2.5201776293758121e-02	2.8259199384821959e-01	-3.3043783562010702e-02	5.8059703792519421e-03	2.2068315223222348e-02	1.1225821682161256e-01	4.0460781877922153e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5001366503876830e-02	-4.6878872171528412e-02	5.9918090541306191e-03	-5.9266393226502928e-02	-1.3138679518119872e-01	-2.0154825236040522e-01	-4.0658416269554254e-01	-1.6918400462375310e-01	-3.2403083051330522e-01	2.7102020060432591e-01	-4.0754010167199772e-03	8.2573641526173081e-02	-3.0003684277714847e-02	-6.1828574549196878e-03	-2.5061502064091929e-02	2.8214249920776641e-01	-3.2860389452259539e-02	5.7813837189026503e-03	2.1988013533173135e-02	1.1120018240957488e-01	4.0310304272628605e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4424154308308025e-02	-4.5720745397674796e-02	6.1300833680465079e-03	-5.8662434169510877e-02	-1.3070323488698718e-01	-2.0080891309629739e-01	-4.0469883224252096e-01	-1.6830010768163281e-01	-3.2235763612717727e-01	2.7016634424871949e-01	-3.9816045496434875e-03	8.2397297589785229e-02	-2.9843181993994491e-02	-6.1577721083851981e-03	-2.4922266392237647e-02	2.8166610216503279e-01	-3.2678668679830498e-02	5.7567870578149527e-03	2.1906783890976233e-02	1.1015838049786757e-01	4.0160164259870935e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3867683494885293e-02	-4.4597954727134043e-02	6.2614053565203422e-03	-5.8073681392321955e-02	-1.3002410617448232e-01	-2.0006708444560811e-01	-4.0281661652526335e-01	-1.6742203551388687e-01	-3.2069344065597705e-01	2.6929661761978757e-01	-3.8909529952941588e-03	8.2212172411531517e-02	-2.9683835391495092e-02	-6.1325581386741587e-03	-2.4784078781317803e-02	2.8116255549666530e-01	-3.2498599034224480e-02	5.7321785142901913e-03	2.1824661840373117e-02	1.0913333093187107e-01	4.0010228911245047e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3331666254610268e-02	-4.3510632887633197e-02	6.3858436861091708e-03	-5.7499926787695610e-02	-1.2934937708170172e-01	-1.9932243880929604e-01	-4.0093760712631604e-01	-1.6654974927279506e-01	-3.1903832287400818e-01	2.6841133899010994e-01	-3.8034244073614893e-03	8.2018442476354744e-02	-2.9525640912678924e-02	-6.1072212664351260e-03	-2.4646948062472859e-02	2.8063164327508450e-01	-3.2320158545278581e-02	5.7075563650324269e-03	2.1741682309057219e-02	1.0812552464223009e-01	3.9860369978309822e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2815809392312685e-02	-4.2458882703875010e-02	6.5034693942753932e-03	-5.6940959406836626e-02	-1.2867901601028192e-01	-1.9857466692737305e-01	-3.9906189685548460e-01	-1.6568321044365544e-01	-3.1739235722525522e-01	2.6751083197962955e-01	-3.7189950070198848e-03	8.1816285405896624e-02	-2.9368594647569492e-02	-6.0817671502873044e-03	-2.4510882364553302e-02	2.8007318209749682e-01	-3.2143325495899301e-02	5.6829190521979931e-03	2.1657879605040987e-02	1.0713542239963200e-01	3.9710464226543639e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2319814676301713e-02	-4.1442776096062728e-02	6.6143559226383023e-03	-5.6396565654041095e-02	-1.2801299171889349e-01	-1.9782347857223809e-01	-3.9718957962367574e-01	-1.6482238082323819e-01	-3.1575561361956000e-01	2.6659542518642765e-01	-3.6376392166659901e-03	8.1605879813040766e-02	-2.9212692345569165e-02	-6.0562013857373594e-03	-2.4375889086117746e-02	2.7948702220975313e-01	-3.1968078434005190e-02	5.6582651898645650e-03	2.1573287413554340e-02	1.0616345366708180e-01	3.9560393748764182e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1843379187382841e-02	-4.0462353180867806e-02	6.7185791432081334e-03	-5.5866529482127718e-02	-1.2735127331664356e-01	-1.9706860317753913e-01	-3.9532075031766861e-01	-1.6396722249929196e-01	-3.1412815724417448e-01	2.6566545181724199e-01	-3.5593296962751490e-03	8.1387405157778064e-02	-2.9057929427439802e-02	-6.0305295041251320e-03	-2.4241974869912985e-02	2.7887304851700867e-01	-3.1794396183647135e-02	5.6335935698765254e-03	2.1487938794497712e-02	1.0521001555684802e-01	3.9410046256273645e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1386195666667319e-02	-3.9517621481611170e-02	6.8162173770694228e-03	-5.5350632588280997e-02	-1.2669383025646694e-01	-1.9630979039870269e-01	-3.9345550467601575e-01	-1.6311769783113192e-01	-3.1251004839180396e-01	2.6472124931839752e-01	-3.4840373823856073e-03	8.1161041604601969e-02	-2.8904300997417268e-02	-6.0047569716006246e-03	-2.4109145579994981e-02	2.7823118147381787e-01	-3.1622257855279959e-02	5.6089031670286029e-03	2.1401866180466796e-02	1.0427547189866845e-01	3.9259315346145768e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0947952861559659e-02	-3.8608555253738165e-02	6.9073514050308881e-03	-5.4848654609916545e-02	-1.2604063232851861e-01	-1.9554681060171272e-01	-3.9159393916626506e-01	-1.6227376943134939e-01	-3.1090134230617217e-01	2.6376315900780956e-01	-3.4117315297059318e-03	8.0926969881630048e-02	-2.8751801855434661e-02	-5.9788891881355439e-03	-2.3977406281634212e-02	2.7756137784705770e-01	-3.1451642855148829e-02	5.5841931435529546e-03	2.1315101375369048e-02	1.0336015242509634e-01	3.9108100743208023e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0528335869367385e-02	-3.7735094930905481e-02	6.9920644698252639e-03	-5.4360373320209127e-02	-1.2539164965356289e-01	-1.9477945527713833e-01	-3.8973615086368074e-01	-1.6143540014865379e-01	-3.0930208904600320e-01	2.6279152570869818e-01	-3.3423797553311083e-03	8.0685371141639095e-02	-2.8600426509424914e-02	-5.9529314865710706e-03	-2.3846761224131697e-02	2.7686363134589992e-01	-3.1282530893778908e-02	5.5594628528795736e-03	2.1227675553643351e-02	1.0246435207914975e-01	3.8956308515447770e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0127026477972886e-02	-3.6897146696168587e-02	7.0704422695036205e-03	-5.3885564822926779e-02	-1.2474685267637121e-01	-1.9400753737690277e-01	-3.8788223733165172e-01	-1.6060255305187746e-01	-3.0771233336819959e-01	2.6180669738563372e-01	-3.2759480855381797e-03	8.0436426825202398e-02	-2.8450169187677742e-02	-5.9268891317050595e-03	-2.3717213826651141e-02	2.7613797311396199e-01	-3.1114901993541451e-02	5.5347118426449004e-03	2.1139619260097484e-02	1.0158833044860151e-01	3.8803851261753321e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9743703503040659e-02	-3.6094582181895568e-02	7.1425729417343865e-03	-5.3424003746207850e-02	-1.2410621215912718e-01	-1.9323089157179762e-01	-3.8603229650393306e-01	-1.5977519141514598e-01	-3.0613211463085543e-01	2.6080902478351847e-01	-3.2124010051180363e-03	8.0180318526089395e-02	-2.8301023851223739e-02	-5.9007673194197826e-03	-2.3588766667153406e-02	2.7538447207970956e-01	-3.0948736495290639e-02	5.5099398569278899e-03	2.1050962410368388e-02	1.0073231133041233e-01	3.8650648271081410e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9378043121254511e-02	-3.5327238301112909e-02	7.2085470388014031e-03	-5.2975463434963510e-02	-1.2346969917484897e-01	-1.9244937442827750e-01	-3.8418642656889312e-01	-1.5895327870423395e-01	-3.0456146671661877e-01	2.5979886107007133e-01	-3.1517015091867143e-03	7.9917227859097981e-02	-2.8152984206222913e-02	-5.8745711758528057e-03	-2.3461421474499155e-02	2.7460323516218549e-01	-3.0784015064055592e-02	5.4851468376991971e-03	2.0961734292015463e-02	9.9896482427910382e-02	3.8496625652348127e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9029719199093503e-02	-3.4594917212072474e-02	7.2684574931457142e-03	-5.2539716141562748e-02	-1.2283728510082789e-01	-1.9166286450359701e-01	-3.8234472585591533e-01	-1.5813677856409722e-01	-3.0300041797673366e-01	2.5877656148238581e-01	-3.0938111574026132e-03	7.9647336330474522e-02	-2.8006043716331086e-02	-5.8483057566128208e-03	-2.3335179123758706e-02	2.7379440733015553e-01	-3.0620718693791273e-02	5.4603329254734470e-03	2.0871963566243334e-02	9.9080995182417433e-02	3.8341716434557936e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8698403616700630e-02	-3.3897386416804454e-02	7.3223995734045680e-03	-5.2116533214503068e-02	-1.2220894161209399e-01	-1.9087126235895938e-01	-3.8050729272408623e-01	-1.5732565480758742e-01	-3.0144899119600110e-01	2.5774248297807723e-01	-3.0386901305041866e-03	7.9370825211061466e-02	-2.7860195615022839e-02	-5.8219760460413500e-03	-2.3210039634753880e-02	2.7295817151385127e-01	-3.0458828711184684e-02	5.4354984591608547e-03	2.0781678270257894e-02	9.8285964740056214e-02	3.8185860636869066e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8383766586382827e-02	-3.3234378993531113e-02	7.3704708309473635e-03	-5.1705685284748594e-02	-1.2158464067490865e-01	-1.9007449049086000e-01	-3.7867422545331053e-01	-1.5651987140533521e-01	-2.9990720357869266e-01	2.5669698389154294e-01	-2.9862972890632440e-03	7.9087875412311742e-02	-2.7715432917847799e-02	-5.7955869565223710e-03	-2.3086002173824820e-02	2.7209474836949998e-01	-3.0298326778525907e-02	5.4106439751207512e-03	2.0690905820248080e-02	9.7511470053560631e-02	3.8029005308538165e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8085476965366186e-02	-3.2605593961770186e-02	7.4127710370076403e-03	-5.1306942449467915e-02	-1.2096435454029154e-01	-1.8927249318140887e-01	-3.7684562213796852e-01	-1.5571939247678845e-01	-2.9837506675533659e-01	2.5564042359580258e-01	-2.9365902343385453e-03	7.8798667365292493e-02	-2.7571748434599214e-02	-5.7691433278406539e-03	-2.2963065058798977e-02	2.7120439589794298e-01	-3.0139194895656252e-02	5.3857702054230794e-03	2.0599673014985959e-02	9.6757554117940014e-02	3.7871104538875724e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7803202562395214e-02	-3.2010696778046688e-02	7.4494021105731521e-03	-5.0920074452881978e-02	-1.2034805573758776e-01	-1.8846523626895648e-01	-3.7502158058323520e-01	-1.5492418228238650e-01	-2.9685258681013649e-01	2.5457316217038750e-01	-2.8895253710963277e-03	7.8503380902798583e-02	-2.7429134781374206e-02	-5.7426499265898646e-03	-2.2841225767114132e-02	2.7028740891965186e-01	-2.9981415401008491e-02	5.3608780753317152e-03	2.0508006040034752e-02	9.6024224337928163e-02	3.7712119437566478e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7536610437822710e-02	-3.1449319959184430e-02	7.4804680372772946e-03	-5.0544850863971542e-02	-1.1973571706807891e-01	-1.8765270684088517e-01	-3.7320219820416023e-01	-1.5413420521684290e-01	-2.9533976432863790e-01	2.5349556007570645e-01	-2.8450579722529099e-03	7.8202195144677411e-02	-2.7287584392506791e-02	-5.7161114456312709e-03	-2.2720480947024838e-02	2.6934411840949118e-01	-2.9824970971763461e-02	5.3359687000281830e-03	2.0415930472549221e-02	9.5311453024249773e-02	3.7552018085909342e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7285367196874030e-02	-3.0921063829241372e-02	7.5060747796015740e-03	-5.0181041250799495e-02	-1.1912731159864595e-01	-1.8683491285096188e-01	-3.7138757192760830e-01	-1.5334942580350841e-01	-2.9383659446511384e-01	2.5240797783428837e-01	-2.8031422451801928e-03	7.7895288386467768e-02	-2.7147089532354916e-02	-5.6895325036036325e-03	-2.2600826431803656e-02	2.6837489069555293e-01	-2.9669844623146462e-02	5.3110433805987753e-03	2.0323471286650543e-02	9.4619178014839975e-02	3.7390775459733787e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7049139275752311e-02	-3.0425497385306362e-02	7.5263301787727721e-03	-4.9828415351210589e-02	-1.1852281265548772e-01	-1.8601188266413654e-01	-3.6957779809714525e-01	-1.5256980868977715e-01	-2.9234306702902702e-01	2.5131077571928945e-01	-2.7637313995029196e-03	7.7582837991436254e-02	-2.7007642306925001e-02	-5.6629176444847155e-03	-2.2482257256825788e-02	2.6738012652732512e-01	-2.9516019706895946e-02	5.2861035993140753e-03	2.0230652859356456e-02	9.3947303416342623e-02	3.7228373324929585e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6827593220333722e-02	-2.9962159276583210e-02	7.5413438487961027e-03	-4.9486743239704090e-02	-1.1792219381790231e-01	-1.8518366453213025e-01	-3.6777297238094497e-01	-1.5179531864349560e-01	-2.9085916658977934e-01	2.5020431345060423e-01	-2.7267777162062580e-03	7.7265020286090641e-02	-2.6869234675316815e-02	-5.6362713372046114e-03	-2.2364767679408242e-02	2.6636026001931512e-01	-2.9363479908939016e-02	5.2611510142336632e-03	2.0137498977041712e-02	9.3295700460431938e-02	3.7064800106710677e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6620395957177743e-02	-2.9530558890428289e-02	7.5512270631241741e-03	-4.9155795490265122e-02	-1.1732542891213660e-01	-1.8435032600359272e-01	-3.6597318968278808e-01	-1.5102592055033046e-01	-2.8938487259885287e-01	2.4908894989891756e-01	-2.6922326178608993e-03	7.6942010459240373e-02	-2.6731858460974658e-02	-5.6095979753109952e-03	-2.2248351201257118e-02	2.6531575747708164e-01	-2.9212209246311911e-02	5.2361874531744205e-03	2.0044032842402953e-02	9.2664208468769230e-02	3.6900050733899355e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6427215056636909e-02	-2.9130177538353730e-02	7.5560926345261100e-03	-4.8835343334985536e-02	-1.1673249200531038e-01	-1.8351195327298891e-01	-3.6417854405621375e-01	-1.5026157941204579e-01	-2.8792015952835176e-01	2.4796504279798109e-01	-2.6600467397671843e-03	7.6613982464662680e-02	-2.6595505362729418e-02	-5.5829018766862257e-03	-2.2133000593362293e-02	2.6424711611333446e-01	-2.9062192063367763e-02	5.2112149070824227e-03	1.9950277081900628e-02	9.2052635919776790e-02	3.6734126459654362e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6247718987864417e-02	-2.8760469734409509e-02	7.5560547887495669e-03	-4.8525158818288790e-02	-1.1614335739942352e-01	-1.8266865047272643e-01	-3.6238912862187195e-01	-1.4950226034564343e-01	-2.8646499702484129e-01	2.4683294846539444e-01	-2.6301700018093303e-03	7.6281108927423860e-02	-2.6460166965620830e-02	-5.5561872833160145e-03	-2.2018707923162111e-02	2.6315486266242960e-01	-2.8913413027313487e-02	5.1862355228546823e-03	1.9856253753647204e-02	9.1460761609812133e-02	3.6567034660216317e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6081577365523750e-02	-2.8420864557844778e-02	7.5512290326220635e-03	-4.8225014946609183e-02	-1.1555799962544751e-01	-1.8182053891332328e-01	-3.6060503548812350e-01	-1.4874792858330174e-01	-2.8501935007731349e-01	2.4569302153213451e-01	-2.6025516808088497e-03	7.5943561053901515e-02	-2.6325834751485297e-02	-5.5294583611093439e-03	-2.1905464583791317e-02	2.6203955190213335e-01	-2.8765857123128163e-02	5.1612515956572678e-03	1.9761984355707377e-02	9.0888335900841555e-02	3.6398788613343232e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5928461188090604e-02	-2.8110767091518787e-02	7.5417320172735825e-03	-4.7934685833393199e-02	-1.1497639343751279e-01	-1.8096775627666506e-01	-3.5882635567491722e-01	-1.4799854947306768e-01	-2.8358317919803910e-01	2.4454561468103439e-01	-2.5771404831607418e-03	7.5601508545533297e-02	-2.6192500109300743e-02	-5.5027191997688964e-03	-2.1793261325214312e-02	2.6090176509200458e-01	-2.8619509647907798e-02	5.1362655607909103e-03	1.9667489834780873e-02	9.0335082046289719e-02	3.6229407258217078e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5788043067568789e-02	-2.7829559927184788e-02	7.5276813971743677e-03	-4.7653946839283604e-02	-1.1439851380719411e-01	-1.8011045576760137e-01	-3.5705317904097883e-01	-1.4725408848023294e-01	-2.8215644061499623e-01	2.4339107839442276e-01	-2.5538846175346243e-03	7.5255119516325894e-02	-2.6060154345277232e-02	-5.4759738127116543e-03	-2.1682088287037653e-02	2.5974210833811889e-01	-2.8474356204690205e-02	5.1112799851559870e-03	1.9572790595227506e-02	8.9800697586397971e-02	3.6058914938679652e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5659997450557676e-02	-2.7576604728529505e-02	7.5091956857202546e-03	-4.7382574707386396e-02	-1.1382433591790420e-01	-1.7924880522927944e-01	-3.5528559421432004e-01	-1.4651451118934261e-01	-2.8073908647454571e-01	2.4222976071107083e-01	-2.5327318674219167e-03	7.4904560414130822e-02	-2.5928788692685549e-02	-5.4492261370385582e-03	-2.1571935032789483e-02	2.5856121089413142e-01	-2.8330382695809789e-02	5.0862975583705001e-03	1.9477906508403576e-02	8.9284855804191460e-02	3.5887341131708446e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5544000830568292e-02	-2.7351243842668953e-02	7.4863941080941217e-03	-4.7120347693524245e-02	-1.1325383515939562e-01	-1.7838298622768950e-01	-3.5352368852609234e-01	-1.4577978330676852e-01	-2.7933106505297095e-01	2.4106200699259064e-01	-2.5136296633131491e-03	7.4549995945703829e-02	-2.5798394321415175e-02	-5.4224800335525855e-03	-2.1462790585451065e-02	2.5735972340885255e-01	-2.8187575315838136e-02	5.0613210835956188e-03	1.9382856922269577e-02	8.8787207232980905e-02	3.5714720163098644e-02	0
