# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3414955370214936e-02	-1.2397652287210620e-01	-9.5621780736705672e-02	1.1646626987843077e-01	2.9961876546717142e-01	-2.6364057783005290e-01	-5.8543555675289105e-01	-9.0966683569341122e-02	-3.9526698990382292e-01	4.7295917938843368e-01	2.7189777302128432e-02	1.3988393489994663e-01	2.0840108349066393e-03	6.8625457368822890e-03	1.8109613783563575e-02	2.8263418824220810e-01	-1.5888867991568673e-01	5.3339676481588584e-03	4.6887043132927950e-02	3.6839355299560575e-02	1.3999213507237479e-01	3.3102689992110159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5980580862853753e-02	-1.1988746864206308e-01	-9.3020511803784844e-02	1.1800732658946525e-01	2.9854094266421105e-01	-2.6222263589373868e-01	-5.8301958769644502e-01	-8.9380356665627297e-02	-3.9243513201310848e-01	4.7355610895914479e-01	2.7297663742551465e-02	1.3979308290899400e-01	3.0395487331902468e-03	6.8592516226395461e-03	1.8392240843452260e-02	2.8466764313361964e-01	-1.5901576824358166e-01	5.2332689325922735e-03	4.6689225427359454e-02	3.5265430538549608e-02	1.4047560338175993e-01	3.3193702353884773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8492826580697253e-02	-1.1581500854606383e-01	-9.0455138038370936e-02	1.1950174946492012e-01	2.9746747254865158e-01	-2.6084618969534190e-01	-5.8060084724755356e-01	-8.7819647550139796e-02	-3.8960993155695300e-01	4.7410479777186093e-01	2.7401209790585704e-02	1.3968850702347888e-01	3.9819666430865232e-03	6.8552316563456079e-03	1.8670449935962247e-02	2.8670060234830597e-01	-1.5913059591315501e-01	5.1337970676495689e-03	4.6489760570949529e-02	3.3670812592621994e-02	1.4095547713529213e-01	3.3284845292831746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0951300309073611e-02	-1.1176034151420500e-01	-8.7925894787872785e-02	1.2094959730849465e-01	2.9639804695120303e-01	-2.5951056201248923e-01	-5.7817960062756846e-01	-8.6284608789321898e-02	-3.8679197604321369e-01	4.7460476817203789e-01	2.7500394650423504e-02	1.3957038443496261e-01	4.9107869319684220e-03	6.8504968882938675e-03	1.8944166101068142e-02	2.8873164333168055e-01	-1.5923292606872677e-01	5.0355738759250137e-03	4.6288751877860537e-02	3.2056487245145981e-02	1.4143131933510583e-01	3.3376117946496291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3355636751495242e-02	-1.0772473612197639e-01	-8.5433022026968189e-02	1.2235094555982927e-01	2.9533235912869560e-01	-2.5821502634699522e-01	-5.7575611125618498e-01	-8.4775288066145968e-02	-3.8398186591723910e-01	4.7505557220161798e-01	2.7595199127695574e-02	1.3943889471084989e-01	5.8255436594420174e-03	6.8450584314267747e-03	1.9213312343873801e-02	2.9075927033388088e-01	-1.5932252872450967e-01	4.9386207513634900e-03	4.6086301437680208e-02	3.0423510789620575e-02	1.4190267599349454e-01	3.3467519455307313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5705498160427049e-02	-1.0370953158722764e-01	-8.2976764659308089e-02	1.2370588646631299e-01	2.9427010415296057e-01	-2.5695880648608976e-01	-5.7333064065973594e-01	-8.3291727824363254e-02	-3.8118021473971325e-01	4.7545679240401628e-01	2.7685605671848655e-02	1.3929421968751549e-01	6.7257832832828728e-03	6.8389274515623403e-03	1.9477809613812926e-02	2.9278191338039772e-01	-1.5939918115968460e-01	4.8429586461635312e-03	4.5882510062673798e-02	2.8773010767648145e-02	1.4236907594522255e-01	3.3559048962613107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8000574933788521e-02	-9.9716138531865062e-02	-8.0557372777434397e-02	1.2501452923475814e-01	2.9321097929399825e-01	-2.5574107619402847e-01	-5.7090344838213303e-01	-8.1833964918819030e-02	-3.7838764930592816e-01	4.7580804258676562e-01	2.7771598416886371e-02	1.3913654336324266e-01	7.6110653442742916e-03	6.8321151579479435e-03	1.9737576794054842e-02	2.9479792749079220e-01	-1.5946266830602970e-01	4.7486080573589861e-03	4.5677477235897726e-02	2.7106186499596053e-02	1.4283003072317868e-01	3.3650705614717964e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0240586175098049e-02	-9.5746039483143544e-02	-7.8175101874597697e-02	1.2627700016205878e-01	2.9215468439749909e-01	-2.5456095904630771e-01	-5.6847479189849992e-01	-8.0402030272864647e-02	-3.7560480969995352e-01	4.7610896853927914e-01	2.7853163220430827e-02	1.3896605179102622e-01	8.4809631279968677e-03	6.8246327941327341e-03	1.9992530702358270e-02	2.9680559217235614e-01	-1.5951278312703390e-01	4.6555890130285764e-03	4.5471301060228231e-02	2.5424309387976674e-02	1.4328503450428492e-01	3.3742488560919326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2425280215276459e-02	-9.1800789088974877e-02	-7.5830213002047814e-02	1.2749344274404073e-01	2.9110092225680623e-01	-2.5341752841883025e-01	-5.6604492653149741e-01	-7.8995948543818167e-02	-3.7283234927711173e-01	4.7635924870329494e-01	2.7930287701068531e-02	1.3878293297129674e-01	9.3350643016690375e-03	6.8164916291919616e-03	2.0242586104626144e-02	2.9880311121598013e-01	-1.5954932698747418e-01	4.5639210580877910e-03	4.5264078208354437e-02	2.3728722973307876e-02	1.4373356413267407e-01	3.3834396953545367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4554435094186169e-02	-8.7882014021502863e-02	-7.3522972865250183e-02	1.2866401776171860e-01	2.9004939897949111e-01	-2.5230980764444327e-01	-5.6361410537038670e-01	-7.7615737797478615e-02	-3.7007093456805568e-01	4.7655859479365542e-01	2.8002961273950570e-02	1.3858737674461327e-01	1.0172971524208709e-02	6.8077029492924638e-03	2.0487655742442500e-02	3.0078861282174157e-01	-1.5957211001241933e-01	4.4736232396083517e-03	4.5055903873781306e-02	2.2020842722075221e-02	1.4417507922724224e-01	3.3926429947993033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6627859000151810e-02	-8.3991412543020533e-02	-7.1253653852353646e-02	1.2978890334428789e-01	2.8899982434872346e-01	-2.5123677034922026e-01	-5.6118257919283654e-01	-7.6261409192584784e-02	-3.6732124509779057e-01	4.7670675236726284e-01	2.8071175184635283e-02	1.3837957468438022e-01	1.0994303027771895e-02	6.7982780496065901e-03	2.0727650375872125e-02	3.0276015008183771e-01	-1.5958095143472487e-01	4.3847140916104454e-03	4.4846871722879232e-02	2.0302155526459122e-02	1.4460902238065942e-01	3.4018586702766442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8645390665805373e-02	-8.0130753708867200e-02	-6.9022533988428572e-02	1.3086829500820069e-01	2.8795191217968280e-01	-2.5019734098062762e-01	-5.5875059638946900e-01	-7.4932966676078350e-02	-3.6458397311300350e-01	4.7680350133816868e-01	2.8134922541156872e-02	1.3815971998963378e-01	1.1798693169124103e-02	6.7882282266010915e-03	2.0962478842798456e-02	3.0471570184795405e-01	-1.5957567993011001e-01	4.2972116192745435e-03	4.4637073848018724e-02	1.8574218895824210e-02	1.4503481945687385e-01	3.4110866379515321e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0606899718757946e-02	-7.6301876182263417e-02	-6.6829896808891884e-02	1.3190240567179259e-01	2.8690538067128390e-01	-2.4919039553942590e-01	-5.5631840289119749e-01	-7.3630406690031167e-02	-3.6185982321125676e-01	4.7684865643693974e-01	2.8194198344324392e-02	1.3792800737795663e-01	1.2585792949280805e-02	6.7775647706791991e-03	2.1192048136055266e-02	3.0665317400977626e-01	-1.5955613393893392e-01	4.2111332825157171e-03	4.4426600721822265e-02	1.6838659820431211e-02	1.4545187999396283e-01	3.4203268143073773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.2512286985704301e-02	-7.2506686637055978e-02	-6.4676031145841834e-02	1.3289146564495236e-01	2.8585995275349646e-01	-2.4821476252666000e-01	-5.5388624209931914e-01	-7.2353717890999841e-02	-3.5914951186582872e-01	4.7684206761258602e-01	2.8248999516252996e-02	1.3768463297855987e-01	1.3355270499965275e-02	6.7662989592015476e-03	2.1416263499549327e-02	3.0857040121027007e-01	-1.5952216197387067e-01	4.1264959788701048e-03	4.4215541152558428e-02	1.5097173288628092e-02	1.4585959771893989e-01	3.4295791161498754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4361484748770672e-02	-6.8747157725668903e-02	-6.2561230821273670e-02	1.3383572259344670e-01	2.8481535643055983e-01	-2.4726922411640836e-01	-5.5145435481838623e-01	-7.1102880882523145e-02	-3.5645376684028318e-01	4.7678362037554961e-01	2.8299324927137808e-02	1.3742979422559307e-01	1.4106811535551669e-02	6.7544420498845846e-03	2.1635028544545347e-02	3.1046514902198408e-01	-1.5947362291273706e-01	4.0433160256341302e-03	4.4003982240706056e-02	1.3351520439844044e-02	1.4625735118079200e-01	3.4388434606108755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6154456953004472e-02	-6.5025325591089700e-02	-6.0485794241482323e-02	1.3473544147755734e-01	2.8377132512039982e-01	-2.4635251756414692e-01	-5.4902297919185461e-01	-6.9877867961484180e-02	-3.5377332648733717e-01	4.7667323608040491e-01	2.8345175420288353e-02	1.3716368975172730e-01	1.4840119769260088e-02	6.7420052745752208e-03	2.1848245387159040e-02	3.1233511660693764e-01	-1.5941038627572923e-01	3.9616091412174410e-03	4.3792009336713136e-02	1.1603526337073069e-02	1.4664450450752700e-01	3.4481197651522173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7891199364150672e-02	-6.1343286903809545e-02	-5.8450023887426018e-02	1.3559090446480246e-01	2.8272759799055047e-01	-2.4546333685955463e-01	-5.4659235064049871e-01	-6.8678642878918145e-02	-3.5110893892705680e-01	4.7651087214717058e-01	2.8386553835441707e-02	1.3688651928206264e-01	1.5554917292532272e-02	6.7289998334127913e-03	2.2055814808062676e-02	3.1417793988049986e-01	-1.5933233248646947e-01	3.8813904256618718e-03	4.3579705999966370e-02	9.8550773441652556e-03	1.4702040829250759e-01	3.4574079475695609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9571739675922553e-02	-5.7703195407087675e-02	-5.6454225696448541e-02	1.3640241081657933e-01	2.8168392029080686e-01	-2.4460033463137251e-01	-5.4416270180358794e-01	-6.7505160615890736e-02	-3.4846136110013742e-01	4.7629652222027236e-01	2.8423465030373529e-02	1.3659848352841486e-01	1.6250944916582362e-02	6.7154368893735340e-03	2.2257636435220510e-02	3.1599119519697466e-01	-1.5923935311621076e-01	3.8026743402882371e-03	4.3367153959000600e-02	8.1081180952871350e-03	1.4738440061457758e-01	3.4667079259961593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1196137566214941e-02	-5.4107257956822190e-02	-5.4498708331352029e-02	1.3717027674863336e-01	2.8064004368288881e-01	-2.4376212431044297e-01	-5.4173426248282763e-01	-6.6357367174953275e-02	-3.4583135769270384e-01	4.7603021626443587e-01	2.8455915900828268e-02	1.3629978408403196e-01	1.6927962475320944e-02	6.7013275631976474e-03	2.2453608950389593e-02	3.1777240357159076e-01	-1.5913135111068966e-01	3.7254746864501193e-03	4.3154433072963710e-02	6.3646480462669500e-03	1.4773580819576801e-01	3.4760196189066379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2764484701859732e-02	-5.0557730045591463e-02	-5.2583782333709139e-02	1.3789483526540572e-01	2.7959572656724663e-01	-2.4294728255551609e-01	-5.3930725958901748e-01	-6.5235199387664838e-02	-3.4321969992999313e-01	4.7571202059702883e-01	2.8483915398787699e-02	1.3599062331879389e-01	1.7585749088935645e-02	6.6866829287074081e-03	2.2643630319910155e-02	3.1951903545003935e-01	-1.5900824099910954e-01	3.6498045833691984e-03	4.2941621294364074e-02	4.6267176001602434e-03	1.4807394769937510e-01	3.4853429451206872e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4276904691653675e-02	-4.7056910804143509e-02	-5.0709759159090199e-02	1.3857643596832048e-01	2.7855073440713335e-01	-2.4215435194451118e-01	-5.3688191709146538e-01	-6.4138584738634929e-02	-3.4062716423723077e-01	4.7534203785650636e-01	2.8507474549093654e-02	1.3567120427495505e-01	1.8224103387561596e-02	6.6715140085000018e-03	2.2827598050138814e-02	3.2122851603276853e-01	-1.5886994908480462e-01	3.5756764450528638e-03	4.2728794633126843e-02	2.8964238024404756e-03	1.4839812717020306e-01	3.4946778238067475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5733552987627231e-02	-4.3607137477924045e-02	-4.8876950092976698e-02	1.3921544483823481e-01	2.7750484004998105e-01	-2.4138184393185455e-01	-5.3445845597008768e-01	-6.3067441206461017e-02	-3.3805453076713432e-01	4.7492040690693671e-01	2.8526606464432693e-02	1.3534173056347798e-01	1.8842843694646026e-02	6.6558317700228945e-03	2.3005409467675701e-02	3.2289823115667793e-01	-1.5871641361718758e-01	3.5031019562959003e-03	4.2516027121988730e-02	1.1759056046088097e-03	1.4870764761756639e-01	3.5040241744856107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7134616734588121e-02	-4.0210779380596716e-02	-4.7085665047193352e-02	1.3981224399228945e-01	2.7645782404597724e-01	-2.4062824207041086e-01	-5.3203709417020795e-01	-6.2021677121946887e-02	-3.3550258179466513e-01	4.7444730267866481e-01	2.8541326358688581e-02	1.3500240626102439e-01	1.9441808169685867e-02	6.6396471220228842e-03	2.3176962024276226e-02	3.2452553373215787e-01	-1.5854758494459531e-01	3.4320920477963327e-03	4.2303390783267066e-02	-5.3266130140486887e-04	1.4900180474037372e-01	3.5133819170339780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8480314568247436e-02	-3.6870231331699727e-02	-4.5336211237958612e-02	1.4036723141555144e-01	2.7540947496368345e-01	-2.3989200549396264e-01	-5.2961804656002398e-01	-6.1001191043901920e-02	-3.3297209998095462e-01	4.7392293594552909e-01	2.8551651558651733e-02	1.3465343580765513e-01	2.0020854910236242e-02	6.6229709113613082e-03	2.3342153626109158e-02	3.2610775072795467e-01	-1.5836342564771810e-01	3.3626568704166479e-03	4.2090955597046814e-02	-2.2270700715950448e-03	1.4927989079224038e-01	3.5227509716879668e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9770896362317508e-02	-3.3587906590628241e-02	-4.3628891747824299e-02	1.4088082066788368e-01	2.7435958970238289e-01	-2.3917157265374892e-01	-5.2720152489072192e-01	-6.0005871652827919e-02	-3.3046386650972059e-01	4.7334755303915710e-01	2.8557601514074347e-02	1.3429502390530651e-01	2.0579862013167232e-02	6.6058139201850864e-03	2.3500882986744534e-02	3.2764219069091793e-01	-1.5816391065330362e-01	3.2948057686552502e-03	4.1878789470833844e-02	-3.9050887103733974e-03	1.4954119658308773e-01	3.5321312590465248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.1006642925143790e-02	-3.0366229304988956e-02	-4.1964003975329199e-02	1.4135344056655599e-01	2.7330797380071048e-01	-2.3846536529979834e-01	-5.2478773775920806e-01	-5.9035597662736729e-02	-3.2797865910098734e-01	4.7272143550109791e-01	2.8559197806034636e-02	1.3392737541709618e-01	2.1118727595315988e-02	6.5881868634510106e-03	2.3653050002961105e-02	3.2912615178150212e-01	-1.5794902732787611e-01	3.2285472534027988e-03	4.1666958210732963e-02	-5.5644664680259302e-03	1.4978501361209062e-01	3.5415227000748013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.2187865646605107e-02	-2.7207626496974766e-02	-4.0341837977458307e-02	1.4178553484521797e-01	2.7225444174098556e-01	-2.3777179269498544e-01	-5.2237689057344350e-01	-5.8090237751349999e-02	-3.2551724990840392e-01	4.7204489967378072e-01	2.8556464153573432e-02	1.3355069526753083e-01	2.1637369773807643e-02	6.5701003867822726e-03	2.3798556152172985e-02	3.3055693029988514e-01	-1.5771877555121896e-01	3.1638889740791846e-03	4.1455525494217771e-02	-7.2029406153837211e-03	1.5001063632526945e-01	3.5509252161074105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3314906096148061e-02	-2.4114519617517132e-02	-3.8762674711574303e-02	1.4217756178991975e-01	2.7119881724850026e-01	-2.3708925604691911e-01	-5.1996918552033822e-01	-5.7169650508883445e-02	-3.2308040330810855e-01	4.7131829623146387e-01	2.8549426418540511e-02	1.3316518834367133e-01	2.2135726606451269e-02	6.5515650646513612e-03	2.3937304909950670e-02	3.3193182967109652e-01	-1.5747316776939771e-01	3.1008376902762987e-03	4.1244552844570986e-02	-8.8182435711118244e-03	1.5021736448924775e-01	3.5603387288516708e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4388135572937455e-02	-2.1089315704127653e-02	-3.7226784184978906e-02	1.4252999385292159e-01	2.7014093358487046e-01	-2.3641615313966094e-01	-5.1756482153619487e-01	-5.6273684405597359e-02	-3.2066887358861434e-01	4.7054200965251958e-01	2.8538112608576690e-02	1.3277105939732731e-01	2.2613755992754357e-02	6.5325913988671467e-03	2.4069202185823996e-02	3.3324816985099809e-01	-1.5721222902714238e-01	3.0393992430405941e-03	4.1034099607080335e-02	-1.0408110352115453e-02	1.5040450567108202e-01	3.5697631603907083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5407954609295016e-02	-1.8134398184280493e-02	-3.5734423521747265e-02	1.4284331724514668e-01	2.6908063383438596e-01	-2.3575088314453857e-01	-5.1516399427966209e-01	-5.5402177778304383e-02	-3.1828340255285903e-01	4.6971645763462117e-01	2.8522552878144397e-02	1.3236851294834279e-01	2.3071435536214522e-02	6.5131898173541600e-03	2.4194156775199233e-02	3.3450329710860188e-01	-1.5693599697937000e-01	2.9795785259628146e-03	4.0824222927093111e-02	-1.1970286312782475e-02	1.5057137781228433e-01	3.5791984331865065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6374792428643867e-02	-1.5252117372399607e-02	-3.4285834957998411e-02	1.4311803150814090e-01	2.6801777118214681e-01	-2.3509185158625598e-01	-5.1276689610717030e-01	-5.4554958835975220e-02	-3.1592471704512337e-01	4.6884209045452785e-01	2.8502779527495036e-02	1.3195775318904429e-01	2.3508762368676942e-02	6.4933706732014833e-03	2.4312080824953720e-02	3.3569459413365166e-01	-1.5664452188170436e-01	2.9213794562605627e-03	4.0614977730034189e-02	-1.3502535133868418e-02	1.5071731188350596e-01	3.5886444700828770e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7289106359390042e-02	-1.2444780714243668e-02	-3.2881243778227778e-02	1.4335464906653098e-01	2.6695220918260104e-01	-2.3443747543776669e-01	-5.1037371605081761e-01	-5.3731845684581642e-02	-3.1359352641705079e-01	4.6791939027437629e-01	2.8478826999454442e-02	1.3153898388991345e-01	2.3925752937658237e-02	6.4731442439637044e-03	2.4422890309934778e-02	3.3681949041225179e-01	-1.5633786655982707e-01	2.8648049460548016e-03	4.0406416703509425e-02	-1.5002647017247321e-02	1.5084165460471324e-01	3.5981011943083137e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8151381206183562e-02	-9.7146428380385716e-03	-3.1520856206664789e-02	1.4355369476197005e-01	2.6588382201696631e-01	-2.3378618831472414e-01	-5.0798463979868091e-01	-5.2932646371315263e-02	-3.1129051994849122e-01	4.6694887039650296e-01	2.8450731873883358e-02	1.3111240830656243e-01	2.4322442757645515e-02	6.4525207311870204e-03	2.4526505517317974e-02	3.3787547280742786e-01	-1.5601610635750748e-01	2.8098568740722420e-03	4.0198590281626201e-02	-1.6468447038304034e-02	1.5094377121410857e-01	3.6075685294787916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8962128580192859e-02	-7.0638954769630556e-03	-3.0204857268961639e-02	1.4371570536964737e-01	2.6481249473785262e-01	-2.3313644573777198e-01	-5.0559984967751137e-01	-5.2157158948262484e-02	-3.0901636424020257e-01	4.6593107446899362e-01	2.8418532859663975e-02	1.3067822908806773e-01	2.4698886126488191e-02	6.4315102601430960e-03	2.4622851535515543e-02	3.3886009627592734e-01	-1.5567932906320889e-01	2.7565360580102368e-03	3.9991546631666382e-02	-1.7897803603607196e-02	1.5102304826763444e-01	3.6170463996004547e+00
