# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0456622008478465e-02	3.1899278072058890e-02	3.4103126780113582e-02	-2.0608355939173982e-04	1.1072662862922317e-01	-1.7157041597153156e-03	1.1722875006421093e-03	-2.4615605468187297e-02	5.5357598698278727e-02	-2.6328372494224123e-03	-3.2089181168925646e-01	-8.4345668959511400e-01	3.3770610015828451e-01	1.4090868100130149e-01	2.1400764013268243e-02	8.5484691749571420e-03	3.3424958657422249e-01	9.1244939815814011e-02	2.9424300657925501e-01	3.5618941161201907e-02	1.6585796527830518e-01	-3.5991352538821998e-03	2.2874956467593306e-03	6.8784263066205993e-04	-8.5163999724992157e-03	-8.7104740887706936e-02	4.0185746614111367e-02	-2.3728723957603240e-01	-9.1200568678992400e-03	3.9054726060668195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0374119291788582e-02	3.1703606044387767e-02	3.4236182828615930e-02	2.7028424822915677e-04	1.1093169136252773e-01	-1.2585143811145183e-03	1.2246325915589195e-03	-2.4387721360260965e-02	5.7228455207078775e-02	-1.3444508172222541e-03	-3.1960972723921388e-01	-8.4099915808477577e-01	3.3683347016130533e-01	1.4133803658491820e-01	2.1445398036939501e-02	8.9152111584705086e-03	3.3443890192008324e-01	9.0847450335222832e-02	2.9364645685543006e-01	3.6062250576930868e-02	1.6553941847294992e-01	-3.9033325154758576e-03	1.6806297907834970e-03	9.1573030517021084e-04	-8.2300469984353392e-03	-8.6558470633011253e-02	4.0525816403459466e-02	-2.3645453421640669e-01	-9.2461352643635614e-03	3.9167328308232006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0291084951002267e-02	3.1509264801990636e-02	3.4362799384079566e-02	7.3504688099315240e-04	1.1112126854153467e-01	-8.1124619852331265e-04	1.2757072046560617e-03	-2.4163644005379497e-02	5.9057690189943085e-02	-8.3129144972480929e-05	-3.1832931004826059e-01	-8.3851499636996563e-01	3.3595002086341436e-01	1.4174432281745034e-01	2.1487242729104041e-02	9.2732397778915194e-03	3.3460108600814936e-01	9.0450233594384519e-02	2.9303766133779952e-01	3.6494430610677690e-02	1.6521419644407498e-01	-4.2025329426603041e-03	1.0864214734277690e-03	1.1386392466737900e-03	-7.9497679776629263e-03	-8.6017147227753943e-02	4.0855905286408235e-02	-2.3561764878771643e-01	-9.3687342007381970e-03	3.9280063546940762e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0207558483764251e-02	3.1316263330267345e-02	3.4483035772639864e-02	1.1883074373792177e-03	1.1129550614244911e-01	-3.7384949723342559e-04	1.3255188744575775e-03	-2.3943303486495968e-02	6.0845315973308077e-02	1.1512243637797983e-03	-3.1705049822064296e-01	-8.3600473142723963e-01	3.3505584054831494e-01	1.4212771304590910e-01	2.1526308261972431e-02	9.6225827984153384e-03	3.3473599657283259e-01	9.0053321203562034e-02	2.9241666428966734e-01	3.6915452964407812e-02	1.6488229556601555e-01	-4.4966654822386235e-03	5.0484492943467121e-04	1.3565816049255670e-03	-7.6755100820445959e-03	-8.5480725798228907e-02	4.1175996642362725e-02	-2.3477670676153808e-01	-9.4878605894114492e-03	3.9392930779355506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0123578010306422e-02	3.1124609781258944e-02	3.4596952328632385e-02	1.6301713857114597e-03	1.1145455272171030e-01	5.3727966297822576e-05	1.3740753336068730e-03	-2.3726631023897150e-02	6.2591358045595444e-02	2.3587121503873395e-03	-3.1577323327109369e-01	-8.3346889288218784e-01	3.3415102241837291e-01	1.4248838643453693e-01	2.1562605823302647e-02	9.9632712478193684e-03	3.3484350617363290e-01	8.9656744387091855e-02	2.9178351665746205e-01	3.7325294208874753e-02	1.6454371636669449e-01	-4.7856623991826674e-03	-6.4130274719495793e-05	1.5695715772969228e-03	-7.4072195684296649e-03	-8.4949161415224766e-02	4.1486079410981362e-02	-2.3393183170349799e-01	-9.6035229459376318e-03	3.9505929014989101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0039180312269003e-02	3.0934311495991584e-02	3.4704610385233758e-02	2.0607464668355347e-03	1.1159855938139550e-01	4.7154056317269799e-04	1.4213845201269846e-03	-2.3513558963751922e-02	6.4295855213261838e-02	3.5394425725292170e-03	-3.1449746014187119e-01	-8.3090801276243531e-01	3.3323566452121950e-01	1.4282652785442140e-01	2.1596147608307782e-02	1.0295339362295637e-02	3.3492350234260826e-01	8.9260533975623405e-02	2.9113827599246611e-01	3.7723935814258015e-02	1.6419846351540385e-01	-5.0694593338586015e-03	-6.2053919618787739e-04	1.7776253730695281e-03	-7.1448418071677596e-03	-8.4422409119269001e-02	4.1786148040889745e-02	-2.3308314721771731e-01	-9.7157313606895546e-03	3.9619057270267422e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9954400870572722e-02	3.0745375026513703e-02	3.4806072262904164e-02	2.4801425969652679e-03	1.1172767973042119e-01	8.7964478788630270e-04	1.4674545836570782e-03	-2.3304020766619662e-02	6.5958859737997935e-02	4.6935299667766536e-03	-3.1322312721588819e-01	-8.2832262525106892e-01	3.3230986967112108e-01	1.4314232776802752e-01	2.1626946810436597e-02	1.0618824529988328e-02	3.3497588771278680e-01	8.8864720398878050e-02	2.9048100636566632e-01	3.8111364174775654e-02	1.6384654580533325e-01	-5.3479953545230857e-03	-1.1644214665891450e-03	1.9807611762131879e-03	-6.8883213110779856e-03	-8.3900423944857888e-02	4.2076202432592351e-02	-2.3223077689181995e-01	-9.8244974693295836e-03	3.9732314568491858e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9869273902364579e-02	3.0557806157633958e-02	3.4901401255716231e-02	2.8884717707859846e-03	1.1184206984167945e-01	1.2780992512866594e-03	1.5122938907163037e-03	-2.3097950995920446e-02	6.7580437454822104e-02	5.8210947021353227e-03	-3.1195018632591898e-01	-8.2571326644070697e-01	3.3137374536528968e-01	1.4343598210881597e-01	2.1655017611058338e-02	1.0933767232329606e-02	3.3500058012725886e-01	8.8469333678939083e-02	2.8981177827591215e-01	3.8487570627220184e-02	1.6348797613093335e-01	-5.6212130050159060e-03	-1.6958212383993382e-03	2.1789991067249926e-03	-6.6376017648334274e-03	-8.3383160943680465e-02	4.2356247875753247e-02	-2.3137484424256291e-01	-9.9298344221619202e-03	3.9845699939802217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9783832397060861e-02	3.0371609928367065e-02	3.4990661615643778e-02	3.2858479648860102e-03	1.1194188820518620e-01	1.6669646706428112e-03	1.5559110290265345e-03	-2.2895285306362780e-02	6.9160667870695469e-02	6.9222632243629333e-03	-3.1067859275984350e-01	-8.2308047408837859e-01	3.3042740369527501e-01	1.4370769215608023e-01	2.1680375168061483e-02	1.1240210983237308e-02	3.3499751272859968e-01	8.8074403424049652e-02	2.8913066855156833e-01	3.8852551463351731e-02	1.6312277146017884e-01	-5.8890583475475298e-03	-2.2147871269794692e-03	2.3723611806009907e-03	-6.3926260547462173e-03	-8.2870575206861447e-02	4.2626294981021287e-02	-2.3051547266212710e-01	-1.0031756852423022e-02	3.9959212421141128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9698108151502740e-02	3.0186790653095305e-02	3.5073918534903943e-02	3.6723870416016306e-03	1.1202729567740966e-01	2.0463038568704368e-03	1.5983148109401429e-03	-2.2695960432329559e-02	7.0699644243501281e-02	7.9971680909410106e-03	-3.0940830526190671e-01	-8.2042478737142943e-01	3.2947096125364478e-01	1.4395766440520830e-01	2.1703035603401193e-02	1.1538202266279154e-02	3.3496663402844512e-01	8.7679958822923648e-02	2.8843776024589513e-01	3.9206307936134326e-02	1.6275095280186189e-01	-6.1514810005209274e-03	-2.7213721483628681e-03	2.5608712685199157e-03	-6.1533362989202164e-03	-8.2362621886229323e-02	4.2886359606588154e-02	-2.2965278536511963e-01	-1.0130280843570056e-02	4.0072851056218637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9612131804258470e-02	3.0003351942450848e-02	3.5151238126419182e-02	4.0482066533233160e-03	1.1209845542687973e-01	2.4161816989054885e-03	1.6395142760083576e-03	-2.2499914176222140e-02	7.2197473641112619e-02	9.0459479965468055e-03	-3.0813928602999152e-01	-8.1774674664460612e-01	3.2850453903610943e-01	1.4418611043351051e-01	2.1723015989616998e-02	1.1827790469878346e-02	3.3490790795696346e-01	8.7286028639554286e-02	2.8773314252633436e-01	3.9548846259773257e-02	1.6237254516798111e-01	-6.4084341713230887e-03	-3.2156336528800034e-03	2.7445550533063330e-03	-5.9196738777477680e-03	-8.1859256214635537e-02	4.3136462779669725e-02	-2.2878690533632648e-01	-1.0225423895629334e-02	4.0186614895477950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9525932869077705e-02	2.9821296723925615e-02	3.5222687402499946e-02	4.4134261473745100e-03	1.1215553287623584e-01	2.7766651452813640e-03	1.6795186927295090e-03	-2.2307085396760733e-02	7.3654276980490194e-02	1.0068747788963736e-02	-3.0687150070888730e-01	-8.1504689319854495e-01	3.2752826233930443e-01	1.4439324676184251e-01	2.1740334335348957e-02	1.2109027820668051e-02	3.3482131389216208e-01	8.6892641208516211e-02	2.8701691055797468e-01	3.9880177603570398e-02	1.6198757753138354e-01	-6.6598746840444449e-03	-3.6976332547773729e-03	2.9234399862604174e-03	-5.6915794647198238e-03	-8.1360433525338713e-02	4.3376630613114031e-02	-2.2791795527925859e-01	-1.0317204890665210e-02	4.0300502996061702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9439539767526208e-02	2.9640627262211318e-02	3.5288334251820049e-02	4.7681664714942628e-03	1.1219869564083176e-01	3.1278231829230283e-03	1.7183375595144460e-03	-2.2117413997243884e-02	7.5070189046669816e-02	1.1065718475339211e-02	-3.0560491837956377e-01	-8.1232576901982201e-01	3.2654226065440445e-01	1.4457929471218689e-01	2.1755009569880631e-02	1.2381969315074922e-02	3.3470684666888290e-01	8.6499824430743971e-02	2.8628916538139365e-01	4.0200318079587447e-02	1.6159608277874377e-01	-6.9057630020836411e-03	-4.1674367579228365e-03	3.0975552424201405e-03	-5.4689930575244940e-03	-8.0866109270473815e-02	4.3606894217340791e-02	-2.2704605756553048e-01	-1.0405644057430295e-02	4.0414514421778609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9352979860823648e-02	2.9461345179275036e-02	3.5348247414776615e-02	5.1125500800167601e-03	1.1222811346406648e-01	3.4697268132103986e-03	1.7559806049058954e-03	-2.1930840913765622e-02	7.6445358491639248e-02	1.2037017218769824e-02	-3.0433951154447714e-01	-8.0958391655277551e-01	3.2554666755678779e-01	1.4474448026141501e-01	2.1767061526741401e-02	1.2646672649241847e-02	3.3456451656750319e-01	8.6107605769781562e-02	2.8555001378513756e-01	4.0509288724156024e-02	1.6119809765903192e-01	-7.1460632456319412e-03	-4.6251140777522452e-03	3.2669316748398882e-03	-5.2518540093989740e-03	-8.0376239038627131e-02	4.3827289607826600e-02	-2.2617133418510815e-01	-1.0490762935262044e-02	4.0528648243071199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9266279480893114e-02	2.9283451474170049e-02	3.5402496457319473e-02	5.4467008408177328e-03	1.1224395814956845e-01	3.8024490253464383e-03	1.7924577870866321e-03	-2.1747308103390359e-02	7.7779947813065409e-02	1.2982807325156488e-02	-3.0307525610889735e-01	-8.0682187846325804e-01	3.2454162059194097e-01	1.4488903389143343e-01	2.1776510926398391e-02	1.2903198147378687e-02	3.3439434928229222e-01	8.5716012248481036e-02	2.8479956817309632e-01	4.0807115473256959e-02	1.6079366272760026e-01	-7.3807432040031099e-03	-5.0707391595906483e-03	3.4316017679613788e-03	-5.0401010607125409e-03	-7.9890778571536383e-02	4.4037857608352445e-02	-2.2529390669746410e-01	-1.0572584337281541e-02	4.0642903536983326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9179463960650421e-02	2.9106946542589537e-02	3.5451151743337031e-02	5.7707439430798504e-03	1.1224640349040985e-01	4.1260647670943234e-03	1.8277792927110720e-03	-2.1566758532290408e-02	7.9074133313025083e-02	1.3903258220405217e-02	-3.0181213135832402e-01	-8.0404019740453803e-01	3.2352726115783687e-01	1.4501319043594516e-01	2.1783379358073830e-02	1.3151608688655678e-02	3.3419638586958245e-01	8.5325070446151730e-02	2.8403794642702013e-01	4.1093829131839586e-02	1.6038282228602982e-01	-7.6097743428424547e-03	-5.5043898935030660e-03	3.5915995901528944e-03	-4.8336723707478255e-03	-7.9409683779940246e-02	4.4238643750235881e-02	-2.2441389618366789e-01	-1.0651132312965850e-02	4.0757279387128733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9092557663544226e-02	2.8931830196158231e-02	3.5494284405682981e-02	6.0848058059468505e-03	1.1223562519548466e-01	4.4406509129227200e-03	1.8619555350990373e-03	-2.1389136163844465e-02	8.0328105036779132e-02	1.4798545417956667e-02	-3.0055011993201297e-01	-8.0123941578549196e-01	3.2250373438397323e-01	1.4511718892402886e-01	2.1787689260722144e-02	1.3391969632728228e-02	3.3397068267579649e-01	8.4934806496127377e-02	2.8326527176445043e-01	4.1369465337131643e-02	1.5996562431789169e-01	-7.8331318062087128e-03	-5.9261480258146013e-03	3.7469607454945993e-03	-4.6325055496441439e-03	-7.8932910758592795e-02	4.4429698167774707e-02	-2.2353142319945188e-01	-1.0726432110147049e-02	4.0871774883659739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9005584012368040e-02	2.8758101681468973e-02	3.5531966315935672e-02	6.3890139881423672e-03	1.1221180081322300e-01	4.7462862296382621e-03	1.8949971518171969e-03	-2.1214385946698566e-02	8.1542066691794840e-02	1.5668850476737304e-02	-2.9928920779264806e-01	-7.9842007554129135e-01	3.2147118900731364e-01	1.4520127242078165e-01	2.1789463903197658e-02	1.3624348744011068e-02	3.3371731124554244e-01	8.4545246083754161e-02	2.8248167259233009e-01	4.1634064516030155e-02	1.5954212042057353e-01	-8.0507944135643078e-03	-6.3360990674784477e-03	3.8977223248874366e-03	-4.4365376904835401e-03	-7.8460415800473110e-02	4.4611075490130790e-02	-2.2264660772927208e-01	-1.0798510136503871e-02	4.0986389123236338e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8918565517362367e-02	2.8585759698860184e-02	3.5564270052969887e-02	6.6834970985921232e-03	1.1217510965280877e-01	5.0430513395604646e-03	1.9269150016900539e-03	-2.1042453802796110e-02	8.2716235547223321e-02	1.6514360949606566e-02	-2.9802938419225544e-01	-7.9558271790674795e-01	3.2042977724533767e-01	1.4526568786524613e-01	2.1788727363661237e-02	1.3848816114799149e-02	3.3343635820997736e-01	8.4156414444769248e-02	2.8168728235657076e-01	4.1887671836662359e-02	1.5911236573333956e-01	-8.2627446517241337e-03	-6.7343321994371699e-03	4.0439228565608328e-03	-4.2457054014772549e-03	-7.7992155410203323e-02	4.4782834729885146e-02	-2.2175956914140049e-01	-1.0867393920608304e-02	4.1101121208995446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8831523803616676e-02	2.8414802420937670e-02	3.5591268870437523e-02	6.9683847081292542e-03	1.1212573270305561e-01	5.3310286813183583e-03	1.9577201612654325e-03	-2.0873286615370881e-02	8.3850842314115090e-02	1.7335270322436647e-02	-2.9677064163437972e-01	-7.9272788319250287e-01	3.1937965466643681e-01	1.4531068590587531e-01	2.1785504508253957e-02	1.4065444087348732e-02	3.3312792515572959e-01	8.3768336364067220e-02	2.8088223938786261e-01	4.2130337154230167e-02	1.5867641886178516e-01	-8.4689686618026755e-03	-7.1209401751679514e-03	4.1856022560579718e-03	-4.0599448382302346e-03	-7.7528086316708975e-02	4.4945039168499304e-02	-2.2087042614407218e-01	-1.0933112072584803e-02	4.1215970250520790e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8744479637794322e-02	2.8245227510838106e-02	3.5613036663233073e-02	7.2438072623290106e-03	1.1206385254910675e-01	5.6103024683428352e-03	1.9874239207701766e-03	-2.0706832216917166e-02	8.4946131006672740e-02	1.8131777943950159e-02	-2.9551297583262187e-01	-7.8985611056420069e-01	3.1832098005786058e-01	1.4533652073374753e-01	2.1779820969080266e-02	1.4274307175018434e-02	3.3279212847468054e-01	8.3381036174830128e-02	2.8006668674398827e-01	4.2362114951254047e-02	1.5823434179885598e-01	-8.6694562212291954e-03	-7.4960192205588642e-03	4.3228017757696189e-03	-3.8791917360478183e-03	-7.7068165485130596e-02	4.5097756238917326e-02	-2.1997929674270650e-01	-1.0995694244445107e-02	4.1330935363812653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8657452954191127e-02	2.8077032140234815e-02	3.5629647933038369e-02	7.5098959955255838e-03	1.1198965328714328e-01	5.8809586451336656e-03	2.0160377795851621e-03	-2.0543039377128976e-02	8.6002358784893887e-02	1.8904088946471949e-02	-2.9425638566563117e-01	-7.8696793782484908e-01	3.1725391529147068e-01	1.4534344991380649e-01	2.1771703121543428e-02	1.4475481982590280e-02	3.3242909919496422e-01	8.2994537758009704e-02	2.7924077204895131e-01	4.2583064272349411e-02	1.5778619984261552e-01	-8.8642007209231415e-03	-7.8596689313192927e-03	4.4555639540946644e-03	-3.7033814422540346e-03	-7.6612350128024323e-02	4.5241057405542545e-02	-2.1908629819823133e-01	-1.1055171090156794e-02	4.1446015671258101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8570462880145907e-02	2.7910213007083053e-02	3.5641177753030100e-02	7.7667828460773157e-03	1.1190332043725387e-01	6.1430848413962826e-03	2.0435734412717578e-03	-2.0381857790817619e-02	8.7019795779032780e-02	1.9652414157812641e-02	-2.9300087312860856e-01	-7.8406390120048430e-01	3.1617862518749967e-01	1.4533173421434165e-01	2.1761178061073510e-02	1.4669047125866214e-02	3.3203898279361227e-01	8.2608864542140489e-02	2.7840464732918924e-01	4.2793248653687652e-02	1.5733206151093482e-01	-9.0531991376840530e-03	-8.2119921680871757e-03	4.5839325643002617e-03	-3.5324489484884238e-03	-7.6160597715865641e-02	4.5375018041827170e-02	-2.1819154698652718e-01	-1.1111574225503882e-02	4.1561210301601195e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8483527760814526e-02	2.7744766353106059e-02	3.5647701731828671e-02	8.0146003729127877e-03	1.1180504085463866e-01	6.3967703241265515e-03	2.0700428081749131e-03	-2.0223238065810889e-02	8.7998724896301311e-02	2.0376970004454049e-02	-2.9174644328144694e-01	-7.8114453512932491e-01	3.1509527737656495e-01	1.4530163743497126e-01	2.1748273579281423e-02	1.4855083150658767e-02	3.3162193899126691e-01	8.2224039503476509e-02	2.7755846884715674e-01	4.2992736047287955e-02	1.5687199845328498e-01	-9.2364520019346651e-03	-8.5530949494202098e-03	4.7079525631518520e-03	-3.3663289229570906e-03	-7.5712865986877764e-02	4.5499717305708440e-02	-2.1729515875900948e-01	-1.1164936187797654e-02	4.1676518389913459e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8396665183322738e-02	2.7580687981018974e-02	3.5649295976779898e-02	8.2534816734231992e-03	1.1169500263932670e-01	6.6421059477479788e-03	2.0954579756376750e-03	-2.0067131710833925e-02	8.8939441610325243e-02	2.1077978406311926e-02	-2.9049310419361113e-01	-7.7821037205456689e-01	3.1400404216014749e-01	1.4525342623336401e-01	2.1733018139596712e-02	1.5033672451277881e-02	3.3117814152949498e-01	8.1840085166429544e-02	2.7670239693257304e-01	4.3181598740321209e-02	1.5640608535982001e-01	-9.4139633608965583e-03	-8.8830863428525295e-03	4.8276700393860231e-03	-3.2049557425959429e-03	-7.5269112956219894e-02	4.5615238013124858e-02	-2.1639724830436252e-01	-1.1215290395496191e-02	4.1791939077564431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8309892000310829e-02	2.7417973271486422e-02	3.5646037056650391e-02	8.4835603027356345e-03	1.1157339504456892e-01	6.8791841023931842e-03	2.1198312258504720e-03	-1.9913491123379208e-02	8.9842253733863578e-02	2.1755666663293368e-02	-2.8924086688584988e-01	-7.7526194222093014e-01	3.1290509236978398e-01	1.4518736995095388e-01	2.1715440852414392e-02	1.5204899188625382e-02	3.3070777793119271e-01	8.1457023604289747e-02	2.7583659581162534e-01	4.3359913269592917e-02	1.5593439986794563e-01	-9.5857407373314621e-03	-9.2020783542098028e-03	4.9431321620976784e-03	-3.0482635251249252e-03	-7.4829296924540267e-02	4.5721666509846798e-02	-2.1549792951145139e-01	-1.1262671107782802e-02	4.1907471512192371e+00
