# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3171547411633551e-02	2.5871233805611852e-03	-1.7031028403377585e-02	9.3689000772619019e-02	1.7564938384718912e-01	-2.1405139298905798e-01	-4.9005163257915019e-01	-9.9562934626183874e-02	-2.6552055710985956e-01	4.2664043649087230e-01	2.1746451668083120e-02	1.2530201847528472e-01	-1.5451197012724025e-02	4.3902031309487281e-03	-8.7135034390005122e-03	3.5300996219889369e-01	-1.2895699948965703e-01	1.4338120166565530e-02	3.0237760133278190e-02	-1.2861098225830253e-03	1.7397587474944645e-01	3.8873602603700403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4140943653900484e-02	5.0690715120886029e-03	-1.6052038357558779e-02	9.4125937206571753e-02	1.7499452454768319e-01	-2.1342911763478201e-01	-4.8780510529248566e-01	-9.8710107187268775e-02	-2.6334493047080360e-01	4.2579790089502445e-01	2.1777793368686637e-02	1.2499224533917072e-01	-1.5045146294177206e-02	4.3753917551972756e-03	-8.4962894244794661e-03	3.5382227484973450e-01	-1.2859587167639208e-01	1.4251177779397684e-02	3.0091236730668075e-02	-2.8967867761187293e-03	1.7409728198307559e-01	3.8977686844261310e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5067045226532786e-02	7.4888170361924198e-03	-1.5102898248053160e-02	9.4530359539831216e-02	1.7433693989428856e-01	-2.1281178849674026e-01	-4.8556164155694059e-01	-9.7872792589337690e-02	-2.6119660084084445e-01	4.2491713104511980e-01	2.1804665504046798e-02	1.2467261475385151e-01	-1.4650852938975854e-02	4.3604013870808594e-03	-8.2839299058615114e-03	3.5458068100601253e-01	-1.2822790524692837e-01	1.4164976061685979e-02	2.9944683263650435e-02	-4.4763355331582325e-03	1.7419695365390070e-01	3.9081867701415831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5950253075493372e-02	9.8448143542553025e-03	-1.4183578513578637e-02	9.4902662570542307e-02	1.7367657661965091e-01	-2.1219823305940652e-01	-4.8332139578524980e-01	-9.7050866167217711e-02	-2.5907612891253362e-01	4.2399856009933462e-01	2.1827096178042203e-02	1.2434333260628722e-01	-1.4268298970027028e-02	4.3452365422965407e-03	-8.0765098616820026e-03	3.5528340371474670e-01	-1.2785313414229699e-01	1.4079524803358081e-02	2.9798155295498251e-02	-6.0230058242007932e-03	1.7427434425685148e-01	3.9186144380368089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6790987291483711e-02	1.2135562192068100e-02	-1.3294040091445709e-02	9.5243251778304130e-02	1.7301338719126141e-01	-2.1158729455206746e-01	-4.8108452107198391e-01	-9.6244199492558954e-02	-2.5698405521390644e-01	4.2304264206802400e-01	2.1845115680341587e-02	1.2400460535091840e-01	-1.3897456852759197e-02	4.3299016816083650e-03	-7.8741109076260526e-03	3.5592871435315487e-01	-1.2747159761913041e-01	1.3994833138833509e-02	2.9651706556943755e-02	-7.5350838768175228e-03	1.7432892791266041e-01	3.9290516095040555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7589686547725045e-02	1.4359609668720887e-02	-1.2434233604742969e-02	9.5552542925616213e-02	1.7234732993572022e-01	-2.1097783523645250e-01	-4.7885116913474879e-01	-9.5452660364656425e-02	-2.5492089829309927e-01	4.2204985117179478e-01	2.1858756485564273e-02	1.2365663989056959e-01	-1.3538289677818616e-02	4.3144012142259068e-03	-7.6768109660048812e-03	3.5651493922068772e-01	-1.2708334025192464e-01	1.3910909536967615e-02	2.9505388922133956e-02	-9.0108981366687178e-03	1.7436020040454273e-01	3.9394982067954198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8346807517230667e-02	1.6515562342288504e-02	-1.1604098550228089e-02	9.5830961647389329e-02	1.7167836915471765e-01	-2.1036873968574873e-01	-4.7662149025647010e-01	-9.4676112808318197e-02	-2.5288715291948144e-01	4.2102068117525171e-01	2.1868053250198981e-02	1.2329964345802800e-01	-1.3190751356960373e-02	4.2987395012153810e-03	-7.4846839375873218e-03	3.5704046610510770e-01	-1.2668841192728411e-01	1.3827761791776264e-02	2.9359252386459034e-02	-1.0448824963590694e-02	1.7436768119757057e-01	3.9499541530110633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9062824270834852e-02	1.8602088193091958e-02	-1.0803562493392399e-02	9.6078943029452094e-02	1.7100647523182505e-01	-2.0975891803537203e-01	-4.7439563322886713e-01	-9.3914417079045978e-02	-2.5088328831315121e-01	4.1995564469809715e-01	2.1873042807064078e-02	1.2293382349844442e-01	-1.2854786831460107e-02	4.2829208589128488e-03	-7.2977993779870191e-03	3.5750375078015356e-01	-1.2628686782987497e-01	1.3745397014019108e-02	2.9213345046426142e-02	-1.1847294267436441e-02	1.7435091542759479e-01	3.9604193720876140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9738227657266001e-02	2.0617923504358468e-02	-1.0032540277374914e-02	9.6296931176997280e-02	1.7033162472920049e-01	-2.0914730918549373e-01	-4.7217374529714745e-01	-9.3167429675805200e-02	-2.4890974641496186e-01	4.1885527250528209e-01	2.1873764157084179e-02	1.2255938755267624e-01	-1.2530332292361517e-02	4.2669495623194453e-03	-7.1162221808450657e-03	3.5790332339131048e-01	-1.2587876841978474e-01	1.3663821623729340e-02	2.9067713081759337e-02	-1.3204795047574096e-02	1.7430947584620363e-01	3.9708937887867686e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0373524666605093e-02	2.2561878599345137e-02	-9.2909332525412600e-03	9.6485378773949679e-02	1.6965380047330103e-01	-2.0853288393484951e-01	-4.6995597210602652e-01	-9.2435003361639109e-02	-2.4696694020936669e-01	4.1772011277796600e-01	2.1870258458157831e-02	1.2217654314172288e-01	-1.2217315411838714e-02	4.2508298484497005e-03	-6.9400122701002648e-03	3.5823779468536887e-01	-1.2546417940101193e-01	1.3583041343775193e-02	2.8922400739903466e-02	-1.4519880799260074e-02	1.7424296470806777e-01	3.9813773286840752e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0969237778461421e-02	2.4432843393916534e-02	-8.5786285335674849e-03	9.6644746634232226e-02	1.6897299162866677e-01	-2.0791464802537876e-01	-4.6774245764710887e-01	-9.1716987192393823e-02	-2.4505525211244564e-01	4.1655073036705226e-01	2.1862569010888535e-02	1.2178549765237202e-01	-1.1915655584955656e-02	4.2345659196088006e-03	-6.7692243036405475e-03	3.5850586203938312e-01	-1.2504317168080437e-01	1.3503061194533367e-02	2.8777450323111485e-02	-1.5791174750074310e-02	1.7415101558695562e-01	3.9918699181579123e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.1525904296216972e-02	2.6229792723592351e-02	-7.8954982909023134e-03	9.6775503245900577e-02	1.6828919375886475e-01	-2.0729164507724138e-01	-4.6553334420772230e-01	-9.1013226553787324e-02	-2.4317503243737332e-01	4.1534770603107191e-01	2.1850741240954475e-02	1.2138645822419895e-01	-1.1625264181077762e-02	4.2181619465728225e-03	-6.6039073906215499e-03	3.5870631524467333e-01	-1.2461582131959162e-01	1.3423885489754225e-02	2.8632902178289159e-02	-1.7017374889675280e-02	1.7403329510678597e-01	4.0023714843786253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2044075668717556e-02	2.7951791404947801e-02	-7.2413990833110264e-03	9.6878124309151117e-02	1.6760240887374750e-01	-2.0666295939413659e-01	-4.6332877232123909e-01	-9.0323563207046986e-02	-2.4132659794934389e-01	4.1411163566021469e-01	2.1834822677901614e-02	1.2097963163803660e-01	-1.1346044804180827e-02	4.2016220716517890e-03	-6.4441048246927498e-03	3.5883804200243141e-01	-1.2418220947126735e-01	1.3345517833701298e-02	2.8488794689766686e-02	-1.8197258756864992e-02	1.7388950457438390e-01	4.0128819552978694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2524316800781297e-02	2.9597998992156527e-02	-6.6161712381148157e-03	9.6953092269181695e-02	1.6691264546213860e-01	-2.0602771861938490e-01	-4.6112888071897129e-01	-8.9647835343314164e-02	-2.3951023052165424e-01	4.1284312948831342e-01	2.1814862930152470e-02	1.2056522420604802e-01	-1.1077893561302057e-02	4.1849504116046711e-03	-6.2898538353168961e-03	3.5890003308850393e-01	-1.2374242231361893e-01	1.3267961119631641e-02	2.8345164275156053e-02	-1.9329687948869502e-02	1.7371938150093649e-01	4.0234012596381019e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2967205353891912e-02	3.1167674191233449e-02	-6.0196382854023596e-03	9.7000895844882543e-02	1.6621991850920084e-01	-2.0538509622397313e-01	-4.5893380628367580e-01	-8.8985877646985678e-02	-2.3772617590404757e-01	4.1154281129455433e-01	2.1790913656038493e-02	1.2014344166351977e-01	-1.0820699338364020e-02	4.1681510603921871e-03	-6.1411853592653436e-03	3.5889138714681268e-01	-1.2329655096871130e-01	1.3191217529690170e-02	2.8202045384445974e-02	-2.0413612319258097e-02	1.7352270099980449e-01	4.0339293268822578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3373331038502829e-02	3.2660178896401403e-02	-5.4516064522278284e-03	9.7022029554362968e-02	1.6552424949772968e-01	-2.0473431380880219e-01	-4.5674368400473181e-01	-8.8337521368118843e-02	-2.3597464261388640e-01	4.1021131759674240e-01	2.1763028530684528e-02	1.1971448906249478e-01	-1.0574344082604867e-02	4.1512280917417044e-03	-5.9981238342651753e-03	3.5881131507291342e-01	-1.2284469141309899e-01	1.3115288536273745e-02	2.8059470502466502e-02	-2.1448073832669105e-02	1.7329927704895184e-01	4.0444660872635882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3743294899292207e-02	3.4074981815638380e-02	-4.9118642223345494e-03	9.7016993238249888e-02	1.6482566639276067e-01	-2.0407464320455687e-01	-4.5455864693504527e-01	-8.7702594404005088e-02	-2.3425580095984122e-01	4.0884929683786342e-01	2.1731263208590468e-02	1.1927857066736049e-01	-1.0338703090838917e-02	4.1341855615040632e-03	-5.8606870166262792e-03	3.5865914395202914e-01	-1.2238694437775563e-01	1.3040174904924174e-02	2.7917470154846188e-02	-2.2432210046829069e-02	1.7304896360721370e-01	4.0550114717556696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4077708594788491e-02	3.5411661655213221e-02	-4.4001819665166701e-03	9.6986291581756034e-02	1.6412420360890526e-01	-2.0340540835404058e-01	-4.5237882614971359e-01	-8.7080921389951146e-02	-2.3256978220694854e-01	4.0745740856773782e-01	2.1695675281785433e-02	1.1883588985249925e-01	-1.0113645302791390e-02	4.1170275097891030e-03	-5.7288858245141605e-03	3.5843432051888485e-01	-1.2192341523768328e-01	1.2965876698788376e-02	2.7776072917561036e-02	-2.3365257194856406e-02	1.7277165557455620e-01	4.0655654120625560e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.4377193672734803e-02	3.6669909836375865e-02	-3.9163116481443624e-03	9.6930433636429406e-02	1.6341990196000095e-01	-2.0272598696342381e-01	-4.5020435070650755e-01	-8.6472323799273623e-02	-2.3091667789084064e-01	4.0603632262148287e-01	2.1656324233454857e-02	1.1838664900210936e-01	-9.8990335987278397e-03	4.0997579628600641e-03	-5.6027242083410795e-03	3.5813641411030572e-01	-1.2145421389120103e-01	1.2892393284687708e-02	2.7635305430157190e-02	-2.4246552843835242e-02	1.7246728958764390e-01	4.0761278406091161e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4642380842568700e-02	3.7849532720991591e-02	-3.4599866077810438e-03	9.6849932342550474e-02	1.6271280859070053e-01	-2.0203581191063261e-01	-4.4803534760820168e-01	-8.5876620052458399e-02	-2.2929653928782687e-01	4.0458671829652570e-01	2.1613271386973564e-02	1.1793104941229836e-01	-9.6947251006357163e-03	4.0823809347748340e-03	-5.4821990495520917e-03	3.5776511908544867e-01	-1.2097945462897722e-01	1.2819723340815652e-02	2.7495192412705854e-02	-2.5075538108877624e-02	1.7213584464326795e-01	4.0866986905315050e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.4873909246391968e-02	3.8950453326781841e-02	-3.0309214301635300e-03	9.6745304053057701e-02	1.6200297688982254e-01	-2.0133437240102817e-01	-4.4587194176678485e-01	-8.5293625635369574e-02	-2.2770937704629346e-01	4.0310928352982983e-01	2.1566579850310654e-02	1.1746929119553964e-01	-9.5005714761935648e-03	4.0649004287643632e-03	-5.3673000888412922e-03	3.5732025669276551e-01	-1.2049925599293522e-01	1.2747864866083610e-02	2.7355756686525613e-02	-2.5851759405396690e-02	1.7177734254353955e-01	4.0972778956677871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5072425729774520e-02	3.9972712517129090e-02	-2.6288118960905568e-03	9.6617068059920014e-02	1.6129046638533512e-01	-2.0062121486259188e-01	-4.4371425596959813e-01	-8.4723153226354889e-02	-2.2615516098357749e-01	4.0160471407700310e-01	2.1516314455808282e-02	1.1700157318759279e-01	-9.3164192448048581e-03	4.0473204383351955e-03	-5.2580098846117026e-03	3.5680177636740057e-01	-1.2001374062521381e-01	1.2676815191112535e-02	2.7217019198681493e-02	-2.6574869726109659e-02	1.7139184815819239e-01	4.1078653905487270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5238584113753479e-02	4.0916469654702192e-02	-2.2533350210290587e-03	9.6465746123815158e-02	1.6057534262105255e-01	-1.9989594357496501e-01	-4.4156241084739789e-01	-8.4165012832010083e-02	-2.2463382005113650e-01	4.0007371269489939e-01	2.1462541695373458e-02	1.1652809285696134e-01	-9.1421100849554231e-03	4.0296449480951855e-03	-5.1543038022252791e-03	3.5620975644742237e-01	-1.1952303510744912e-01	1.2606570990865474e-02	2.7078999050244745e-02	-2.7244629433155705e-02	1.7097946950083687e-01	4.1184611103887079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.5373044469329745e-02	4.1782002712754500e-02	-1.9041491814839608e-03	9.6291862007955101e-02	1.5985767701520515e-01	-1.9915822102895578e-01	-4.3941652484439847e-01	-8.3619011931330547e-02	-2.2314524246942458e-01	3.9851698832927318e-01	2.1405329651158482e-02	1.1604904621698078e-01	-8.9774811421914017e-03	4.0118779342930228e-03	-5.0561500343439874e-03	3.5554440430224205e-01	-1.1902726979068982e-01	1.2537128298897870e-02	2.6941713528269563e-02	-2.7860906559830721e-02	1.7054035761754266e-01	4.1290649910767980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.5476472395791850e-02	4.2569707842561082e-02	-1.5808943293778479e-03	9.6095941016888328e-02	1.5913754670121585e-01	-1.9840776801536142e-01	-4.3727671419028258e-01	-8.3084955627894946e-02	-2.2168927603245886e-01	3.9693525530902662e-01	2.1344747921847752e-02	1.1556462774060028e-01	-8.8223653370192029e-03	3.9940233650773167e-03	-4.9635096523880521e-03	3.5480605587157282e-01	-1.1852657861634203e-01	1.2468482523193639e-02	2.6805178141417710e-02	-2.8423676620540274e-02	1.7007470628773638e-01	4.1396769691679687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.5549538304142165e-02	4.3280098400098672e-02	-1.2831922939048925e-03	9.5878509541065901e-02	1.5841503435113824e-01	-1.9764436344424763e-01	-4.3514309287421193e-01	-8.2562646809676413e-02	-2.2026572858065047e-01	3.9532923254852009e-01	2.1280867544702951e-02	1.1507503027793620e-01	-8.6765916720470092e-03	3.9760852004681489e-03	-4.8763366888796211e-03	3.5399517461830887e-01	-1.1802109892860571e-01	1.2400628463540448e-02	2.6669406659131589e-02	-2.8933021931727150e-02	1.6958275153893834e-01	4.1502969818744369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5592916706879617e-02	4.3913803439671981e-02	-1.0106471695436824e-03	9.5640094607927689e-02	1.5769022798235860e-01	-1.9686784389808579e-01	-4.3301577262083968e-01	-8.2051886316024877e-02	-2.1887436863904733e-01	3.9369964275936065e-01	2.1213760913559396e-02	1.1458044497665418e-01	-8.5399855377161684e-03	3.9580673920517400e-03	-4.7945782501779164e-03	3.5311234990368018e-01	-1.1751097127891294e-01	1.2333560330388800e-02	2.6534411154233668e-02	-2.9389130450638380e-02	1.6906477097845868e-01	4.1609249670571495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5607285515393505e-02	4.4471565686721219e-02	-7.6284578812862525e-04	9.5381223440249158e-02	1.5696322074829241e-01	-1.9607810292436698e-01	-4.3089486286832346e-01	-8.1552473111294918e-02	-2.1751492621676874e-01	3.9204721167305406e-01	2.1143501693002779e-02	1.1408106120524047e-01	-8.4123690159756733e-03	3.9399738824027657e-03	-4.7181746588494371e-03	3.5215829479794591e-01	-1.1699633922295839e-01	1.2267271765126054e-02	2.6400202048802213e-02	-2.9792294142829859e-02	1.6852108294668028e-01	4.1715608632174064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5593325346127750e-02	4.4954239006287762e-02	-5.3935827219064967e-04	9.5102423022427399e-02	1.5623411071392143e-01	-1.9527509007542301e-01	-4.2878047074834763e-01	-8.1064204464545681e-02	-2.1618709376209552e-01	3.9037266727579989e-01	2.1070164728986131e-02	1.1357706647921159e-01	-8.2935611812975894e-03	3.9218086042423182e-03	-4.6470596246808655e-03	3.5113384334448977e-01	-1.1647734911096642e-01	1.2201755861684814e-02	2.6266788163149150e-02	-3.0142906893132388e-02	1.6795204549802137e-01	4.1822046094885996e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5551718836737263e-02	4.5362785387864986e-02	-3.3973866600140861e-04	9.4804219675391210e-02	1.5550300061717059e-01	-1.9445880970522636e-01	-4.2667270106814148e-01	-8.0586876134703278e-02	-2.1489052726640176e-01	3.8867673905671229e-01	2.0993825956188056e-02	1.1306864639030824e-01	-8.1833783984295271e-03	3.9035754793431011e-03	-4.5811604430976254e-03	3.5003994729976401e-01	-1.1595414987188082e-01	1.2137005189399721e-02	2.6134176767703576e-02	-3.0441461978527672e-02	1.6735805521707336e-01	4.1928561456280971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5483149973303912e-02	4.5698271471030699e-02	-1.6352564018642663e-04	9.4487138640737794e-02	1.5476999761718252e-01	-1.9362931953481557e-01	-4.2457165629449056e-01	-8.0120282560514247e-02	-2.1362484750898536e-01	3.8696015727061184e-01	2.0914562302431272e-02	1.1255598453871277e-01	-8.0816346163335388e-03	3.8852784171953575e-03	-4.5203982195436464e-03	3.4887767237553174e-01	-1.1542689279222704e-01	1.2073011817010740e-02	2.6002373637582375e-02	-3.0688549124742868e-02	1.6673954587867887e-01	4.2035154120092431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5388303429746821e-02	4.5961864639899770e-02	-1.0243265109638108e-05	9.4151703674702089e-02	1.5403521303069506e-01	-1.9278672899972618e-01	-4.2247743653972225e-01	-7.9664217054594602e-02	-2.1238964143374883e-01	3.8522365221653027e-01	2.0832451590518938e-02	1.1203926246832054e-01	-7.9881416577623730e-03	3.8669213134490772e-03	-4.4646881181709614e-03	3.4764819401376945e-01	-1.1489573129042754e-01	1.2009767337708501e-02	2.5871383109612196e-02	-3.0884851171557062e-02	1.6609698696192524e-01	4.2141823496134885e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.5267863920439350e-02	4.6154828717514772e-02	1.2059815226524075e-04	9.3798436652497943e-02	1.5329876205777576e-01	-1.9193119739437919e-01	-4.2039013954965210e-01	-7.9218472000838647e-02	-2.1118446364776688e-01	3.8346795353296820e-01	2.0747572437860760e-02	1.1151865960509602e-01	-7.9027095039673097e-03	3.8485080481481596e-03	-4.4139396330166846e-03	3.4635279272794506e-01	-1.1436082068739462e-01	1.1947262895106746e-02	2.5741208141548472e-02	-3.1031140374597126e-02	1.6543088202905132e-01	4.2248569000226306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.5122515567035138e-02	4.6278519294029055e-02	2.2950117381186045e-04	9.3427857183553287e-02	1.5256076349827249e-01	-1.9106293182969897e-01	-4.1830986069346870e-01	-7.8782839054438725e-02	-2.1000883803091916e-01	3.8169378951087779e-01	2.0660004154283724e-02	1.1099435319852870e-01	-7.8251465740572478e-03	3.8300424837753068e-03	-4.3680568796830282e-03	3.4499284904735017e-01	-1.1382231797423997e-01	1.1885489210022981e-02	2.5611850373224852e-02	-3.1128274373839832e-02	1.6474176698121243e-01	4.2355390054111863e+00
