# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0669702563562641e-01	-1.8400044927884665e-01	-5.2378467584578148e-02	-9.1787992113407380e-03	-3.0517023076143734e-01	-1.9242634812738236e-02	-2.3195496701834525e-01	-2.1682545370121931e-01	-2.7088536631547342e-02	-2.2674319689491401e-01	5.2050436586736748e-02	-4.9656530069760491e-01	-4.7691383495761508e-01	-2.9714812771560761e-01	-6.4146640111274711e-01	-1.8724677025241505e-02	1.9786793720021009e-01	-2.5389629948416004e-01	-6.6035578851245197e-02	-4.0889474346501233e-02	-2.2042302702187776e-02	-4.3416694340797321e-04	-2.0555470308146487e-02	-3.0712531086319762e-03	9.1340445916414468e-03	1.7610377040850021e-02	3.5304172632371628e-01	-6.1473690820204692e-03	1.3056275798820324e-01	2.2774976827674549e-02	6.7347850239396170e-02	4.7280624654219040e-03	-8.1201765335034051e-02	-6.5429661593189803e-02	-2.6783582916845145e-02	4.8376933518068641e-02	3.2124881969943474e-02	4.4355368118190404e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0539159513655671e-01	-1.8198436207292937e-01	-5.0174518919729967e-02	-8.2274710554711486e-03	-3.0328944322102053e-01	-1.8777436973491202e-02	-2.3072485982416979e-01	-2.1529932792798448e-01	-2.6910658119842813e-02	-2.2540925963216582e-01	5.2004138824421078e-02	-4.9440991277550128e-01	-4.7474725737953816e-01	-2.9564307267191348e-01	-6.3871291677391528e-01	-1.8465552266587540e-02	1.9779735391776412e-01	-2.5307343035927399e-01	-6.5870025232676294e-02	-4.1261881162794230e-02	-2.1980537225278988e-02	-5.5693781462914558e-04	-2.0484310272778257e-02	-3.0582232023849548e-03	9.1751060327256023e-03	1.7145657912804049e-02	3.5361121604011930e-01	-6.3283190508466305e-03	1.3039805067413382e-01	2.2412454344302623e-02	6.6116228651476150e-02	4.7697687636033713e-03	-8.0872573685011537e-02	-6.5100639112683337e-02	-2.6987696016048720e-02	4.8154893263748146e-02	3.2284186245261706e-02	4.4472304811794876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0410288407967022e-01	-1.7999243184724464e-01	-4.7996071486757254e-02	-7.2911982053912427e-03	-3.0142377321785924e-01	-1.8321498122486585e-02	-2.2950216896111633e-01	-2.1378587007259894e-01	-2.6736079512593547e-02	-2.2408432330454400e-01	5.1953162735030034e-02	-4.9225838080317963e-01	-4.7258765739944247e-01	-2.9414546129509328e-01	-6.3596184743106321e-01	-1.8210124969699454e-02	1.9771616667753611e-01	-2.5224597651404224e-01	-6.5701678455112961e-02	-4.1623130231275056e-02	-2.1918105856230687e-02	-6.7803147263471647e-04	-2.0412663868310241e-02	-3.0452245339564841e-03	9.2144754050249317e-03	1.6683978144880925e-02	3.5416266999326801e-01	-6.5051450554367502e-03	1.3023257507150993e-01	2.2054084557513211e-02	6.4889653693665436e-02	4.8105019517067794e-03	-8.0545567185292252e-02	-6.4773872213257297e-02	-2.7185868918685994e-02	4.7934175759776543e-02	3.2437278335313464e-02	4.4589596748760574e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0283087450505354e-01	-1.7802465505158568e-01	-4.5843429327625002e-02	-6.3699939008760803e-03	-2.9957311888105020e-01	-1.7874717500784384e-02	-2.2828682856629595e-01	-2.1228502249446271e-01	-2.6564713714284129e-02	-2.2276835941944401e-01	5.1897607572400375e-02	-4.9011073950140482e-01	-4.7043502770386597e-01	-2.9265524117215380e-01	-6.3321335630824649e-01	-1.7958380452563028e-02	1.9762428157429460e-01	-2.5141402080009245e-01	-6.5530599431912251e-02	-4.1973273365498512e-02	-2.1855022993677607e-02	-7.9743390846418458e-04	-2.0340550602499438e-02	-3.0322573281132380e-03	9.2521653129379166e-03	1.6225467485474699e-02	3.5469560668665084e-01	-6.6778663200519365e-03	1.3006618160458835e-01	2.1699895925336350e-02	6.3668537749692375e-02	4.8502606780571975e-03	-8.0220690123008878e-02	-6.4449338847654941e-02	-2.7378107882176348e-02	4.7714742439030455e-02	3.2584199937380202e-02	4.4707241161772107e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0157554485188332e-01	-1.7608102209344470e-01	-4.3716892955563032e-02	-5.4638696071073406e-03	-2.9773737835128472e-01	-1.7436993944659734e-02	-2.2707877418921543e-01	-2.1079672935945334e-01	-2.6396474546767079e-02	-2.2146133923225592e-01	5.1837571468047974e-02	-4.8796702470510050e-01	-4.6828936011303207e-01	-2.9117236138671321e-01	-6.3046760476089692e-01	-1.7710303523694619e-02	1.9752161082085451e-01	-2.5057764756430301e-01	-6.5356848706712864e-02	-4.2312366124576811e-02	-2.1791302866269315e-02	-9.1513124732619730e-04	-2.0267989612011664e-02	-3.0193217746964825e-03	9.2881887807671482e-03	1.5770255538593705e-02	3.5520954673526350e-01	-6.8465029511576413e-03	1.2989871981236301e-01	2.1349915892851717e-02	6.2453292540238702e-02	4.8890437559523442e-03	-7.9897886096911092e-02	-6.4127016265191822e-02	-2.7564421535760924e-02	4.7496555647150641e-02	3.2724994472179032e-02	4.4825235303321183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0033686992217974e-01	-1.7416151730295901e-01	-4.1616759005329983e-02	-4.5728349554850943e-03	-2.9591644976582249e-01	-1.7008225913857818e-02	-2.2587794276046247e-01	-2.0932093656825757e-01	-2.6231276775148582e-02	-2.2016323372483118e-01	5.1773151433362224e-02	-4.8582727336369930e-01	-4.6615064566993042e-01	-2.8969677252549908e-01	-6.2772475230155877e-01	-1.7465878473556056e-02	1.9740807283098166e-01	-2.4973694259726656e-01	-6.5180486447927066e-02	-4.2640467733949070e-02	-2.1726959539975905e-02	-1.0311097702188075e-03	-2.0194999668419568e-02	-3.0064180306217229e-03	9.3225592409813922e-03	1.5318471618583872e-02	3.5570401345712704e-01	-7.0110759253321870e-03	1.2973003854315526e-01	2.1004170855816913e-02	6.1244328717248338e-02	4.9268501668865809e-03	-7.9577098097669469e-02	-6.3806881051174297e-02	-2.7744820859624958e-02	4.7279578666631260e-02	3.2859707039660062e-02	4.4943576445687823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9114820848450635e-02	-1.7226611890350227e-01	-3.9543319873788105e-02	-3.6968976807713913e-03	-2.9411023124432634e-01	-1.6588311520367351e-02	-2.2468427256071519e-01	-2.0785759168030371e-01	-2.6069036133457291e-02	-2.1887401358401989e-01	5.1704443361945761e-02	-4.8369152353795669e-01	-4.6401887472775544e-01	-2.8822842668108722e-01	-6.2498495662391507e-01	-1.7225089066712652e-02	1.9728359229508657e-01	-2.4889199308077176e-01	-6.5001572443069228e-02	-4.2957641003980959e-02	-2.1662006925097451e-02	-1.1453559361527688e-03	-2.0121599184101013e-02	-2.9935462218419356e-03	9.3552905223333559e-03	1.4870244602392387e-02	3.5617853347662104e-01	-7.1716070768528548e-03	1.2955998615390002e-01	2.0662686124628418e-02	6.0042055451323503e-02	4.9636790639727407e-03	-7.9258268589116429e-02	-6.3488909166799806e-02	-2.7919319161860665e-02	4.7063775739316041e-02	3.2988384374110231e-02	4.5062261880917029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7909365065285581e-02	-1.7039479898805698e-01	-3.7496863351542328e-02	-2.8360635547907717e-03	-2.9231862087566729e-01	-1.6177148557661503e-02	-2.2349770319007412e-01	-2.0640664383353363e-01	-2.5909669350076828e-02	-2.1759364918038798e-01	5.1631542032094968e-02	-4.8155981439336448e-01	-4.6189403703560128e-01	-2.8676727745097835e-01	-6.2224837362512186e-01	-1.6987918534759536e-02	1.9714810024857513e-01	-2.4804288753437467e-01	-6.4820166092936130e-02	-4.3263952246517280e-02	-2.1596458782974792e-02	-1.2578564049365055e-03	-2.0047806218041496e-02	-2.9807064452752881e-03	9.3863968378468266e-03	1.4425702779619444e-02	3.5663263733857714e-01	-7.3281190849727703e-03	1.2938841071377183e-01	2.0325485888715855e-02	5.8846880012890804e-02	4.9995297755510010e-03	-7.8941339590282142e-02	-6.3173075989499339e-02	-2.8087932053315889e-02	4.6849112087219605e-02	3.3111074798610335e-02	4.5181288920791411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6720466285046366e-02	-1.6854752350156477e-01	-3.5477672246473711e-02	-1.9903363169276509e-03	-2.9054151670576495e-01	-1.5774634530367284e-02	-2.2231817553772201e-01	-2.0496804366024035e-01	-2.5753094172912841e-02	-2.1632211054721479e-01	5.1554541109417241e-02	-4.7943218619030670e-01	-4.5977612182235972e-01	-2.8531327993313294e-01	-6.1951515742645502e-01	-1.6754349570034535e-02	1.9700153413268484e-01	-2.4718971576112825e-01	-6.4636326405655947e-02	-4.3559471189515711e-02	-2.1530328732402643e-02	-1.3685980604736928e-03	-1.9973638481541458e-02	-2.9678987706974148e-03	9.4158927726844047e-03	1.3984973700631053e-02	3.5706586013196329e-01	-7.4806354608922924e-03	1.2921516021177246e-01	1.9992593181455139e-02	5.7659207347880027e-02	5.0344018089738801e-03	-7.8626252758084061e-02	-6.2859356353667753e-02	-2.8250677420373158e-02	4.6635553931625690e-02	3.3227828178891590e-02	4.5300654896799397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5548084477730430e-02	-1.6672425222937240e-01	-3.3486024000035357e-02	-1.1597176016706328e-03	-2.8877881672653527e-01	-1.5380666684315121e-02	-2.2114563175189850e-01	-2.0354174319922810e-01	-2.5599229394270402e-02	-2.1505936735985628e-01	5.1473533149574410e-02	-4.7730868027107254e-01	-4.5766511787875702e-01	-2.8386639071808012e-01	-6.1678546039230953e-01	-1.6524364320135335e-02	1.9684383784769788e-01	-2.4633256879253321e-01	-6.4450111990613124e-02	-4.3844270889883206e-02	-2.1463630255743740e-02	-1.4775680345251469e-03	-1.9899113343825277e-02	-2.9551232425972214e-03	9.4437932719104341e-03	1.3548184023011188e-02	3.5747774212195815e-01	-7.6291805344405172e-03	1.2904008276787740e-01	1.9664029845690670e-02	5.6479439648677965e-02	5.0682948545543449e-03	-7.8312949470524792e-02	-6.2547724591734036e-02	-2.8407575395710549e-02	4.6423068510415243e-02	3.3338695876642947e-02	4.5420357160099716e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4392175855088800e-02	-1.6492493879191825e-01	-3.1522190297215917e-02	-3.4420686348144802e-04	-2.8703041886602554e-01	-1.4995142036925384e-02	-2.1998001521020236e-01	-2.0212769580455442e-01	-2.5447994875406540e-02	-2.1380538891558135e-01	5.1388609601158146e-02	-4.7518933904386973e-01	-4.5556101363745072e-01	-2.8242656787771425e-01	-6.1405943314754841e-01	-1.6297944383258166e-02	1.9667496179840444e-01	-2.4547153883279066e-01	-6.4261581052272823e-02	-4.4118427644645200e-02	-2.1396376704746291e-02	-1.5847537308798197e-03	-1.9824247837554897e-02	-2.9423798819976340e-03	9.4701136281591398e-03	1.3115459356653907e-02	3.5786782938911688e-01	-7.7737794404717613e-03	1.2886302684731663e-01	1.9339816499963729e-02	5.5307975921181383e-02	5.1012087896630861e-03	-7.8001370910248641e-02	-6.2238154575518019e-02	-2.8558648327094864e-02	4.6211624093565919e-02	3.3443730702313185e-02	4.5540393081481785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3252692859080999e-02	-1.6314953064574822e-01	-2.9586436671146781e-02	4.5619870073341037e-04	-2.8529622097979740e-01	-1.4617957407885841e-02	-2.1882127049020952e-01	-2.0072585605111157e-01	-2.5299311570728691e-02	-2.1256014411396415e-01	5.1299860808679321e-02	-4.7307420596398336e-01	-4.5346379725111835e-01	-2.8099377095091327e-01	-6.1133722459325190e-01	-1.6075070804368593e-02	1.9649486293173449e-01	-2.4460671920241653e-01	-6.4070791383910100e-02	-4.4382020900576559e-02	-2.1328581306063615e-02	-1.6901428498790735e-03	-1.9749058664249145e-02	-2.9296686882390381e-03	9.4948694692231529e-03	1.2686924107799162e-02	3.5823567447428922e-01	-7.9144581049852506e-03	1.2868384147755527e-01	1.9019972505535859e-02	5.4145211548782712e-02	5.1331436829600190e-03	-7.7691458148297227e-02	-6.1930619757817926e-02	-2.8703920744265827e-02	4.6001189996784472e-02	3.3542986867457700e-02	4.5660760051322651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2129584154716879e-02	-1.6139796909096710e-01	-2.7679022103354663e-02	1.2415042312482782e-03	-2.8357612084361600e-01	-1.4249009450077581e-02	-2.1766934334041479e-01	-1.9933617963734662e-01	-2.5153101551603118e-02	-2.1132360143792281e-01	5.1207376015681795e-02	-4.7096332551220377e-01	-4.5137345666848572e-01	-2.7956796092610947e-01	-6.0861898192088271e-01	-1.5855724072219485e-02	1.9630350476646821e-01	-2.4373820428129656e-01	-6.3877800361265766e-02	-4.4635133162421493e-02	-2.1260257166477822e-02	-1.7937234132346224e-03	-1.9673562199606552e-02	-2.9169896407261532e-03	9.5180767455733707e-03	1.2262701322334452e-02	3.5858083702787247e-01	-8.0512432309796083e-03	1.2850237646749693e-01	1.8704515934293078e-02	5.2991537854188149e-02	5.1640997987442080e-03	-7.7383152227914712e-02	-6.1625093214173775e-02	-2.8843419323969763e-02	4.5791736593235113e-02	3.3636519936678967e-02	4.5781455479540032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1022794627354284e-02	-1.5967018928519308e-01	-2.5800198620715562e-02	2.0117172869159880e-03	-2.8187001614748003e-01	-1.3888194680701455e-02	-2.1652418065149667e-01	-1.9795862328538824e-01	-2.5009288029739379e-02	-2.1009572893547515e-01	5.1111243367968316e-02	-4.6885674317066478e-01	-4.4928997970820483e-01	-2.7814910022093869e-01	-6.0590485062491939e-01	-1.5639884117221971e-02	1.9610085741496949e-01	-2.4286608945124968e-01	-6.3682664936139416e-02	-4.4877849899830645e-02	-2.1191417277830724e-02	-1.8954837890773643e-03	-1.9597774498735981e-02	-2.9043427006387201e-03	9.5397517178235462e-03	1.1842912528693737e-02	3.5890288446192947e-01	-8.1841622840445674e-03	1.2831848262844495e-01	1.8393463537630734e-02	5.1847341659967849e-02	5.1940776014034913e-03	-7.7076394248236049e-02	-6.1321547684743884e-02	-2.8977172853208867e-02	4.5583235323343518e-02	3.3724386779209088e-02	4.5902476795542144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9932265384464152e-02	-1.5796612026406201e-01	-2.3950210890190362e-02	2.7668479280329684e-03	-2.8017780449106411e-01	-1.3535409512566106e-02	-2.1538573042790343e-01	-1.9659314463889166e-01	-2.4867795380107124e-02	-2.0887649420230295e-01	5.1011549916938653e-02	-4.6675450539623470e-01	-4.4721335413053404e-01	-2.7673715265910975e-01	-6.0319497451397619e-01	-1.5427530310179006e-02	1.9588689759690547e-01	-2.4199047103817084e-01	-6.3485441629935774e-02	-4.5110259453146451e-02	-2.1122074521662277e-02	-1.9954127171734675e-03	-1.9521711301292464e-02	-2.8917278126034192e-03	9.5599109441512221e-03	1.1427677580694648e-02	3.5920139260365924e-01	-8.3132434777018049e-03	1.2813201199630958e-01	1.8086830716399813e-02	5.0713004848792584e-02	5.2230777599475879e-03	-7.6771125447703648e-02	-6.1019955616239470e-02	-2.9105212190766921e-02	4.5375658702635914e-02	3.3806645520180978e-02	4.6023821448174091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8857933761916322e-02	-1.5628568496832396e-01	-2.2129295812477093e-02	3.5069088003149289e-03	-2.7849938338058988e-01	-1.3190550285490153e-02	-2.1425394175976981e-01	-1.9523970215889408e-01	-2.4728549163350062e-02	-2.0766586436519063e-01	5.0908381623040046e-02	-4.6465665959159813e-01	-4.4514356770674635e-01	-2.7533208344463894e-01	-6.0048949572046573e-01	-1.5218641461884496e-02	1.9566160864492058e-01	-2.4111144625382985e-01	-6.3286186527182223e-02	-4.5332452938165457e-02	-2.1052241673560370e-02	-2.0934993342383587e-03	-1.9445388036523584e-02	-2.8791449063284070e-03	9.5785712676884384e-03	1.1017114500664914e-02	3.5947594634863772e-01	-8.4385157584980011e-03	1.2794281805455929e-01	1.7784631492005168e-02	4.9588903924328548e-02	5.2511011526036556e-03	-7.6467287287038568e-02	-6.0720289203849552e-02	-2.9227570227083940e-02	4.5168980327605544e-02	3.3883355491639115e-02	4.6145486905661084e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7799733334793240e-02	-1.5462880027754830e-01	-2.0337682115728249e-02	4.2319152196488973e-03	-2.7683465022715631e-01	-1.2853513297777024e-02	-2.1312876479515488e-01	-1.9389825501799951e-01	-2.4591476147654060e-02	-2.0646380606640136e-01	5.0801823359321326e-02	-4.6256325407415266e-01	-4.4308060828620105e-01	-2.7393385913358592e-01	-5.9778855470884351e-01	-1.5013195823590649e-02	1.9542498050226081e-01	-2.4022911313738690e-01	-6.3084955269023552e-02	-4.5544524150002298e-02	-2.0981931407223986e-02	-2.1897331992816070e-03	-1.9368819828221640e-02	-2.8665938981988857e-03	9.5957498038934871e-03	1.0611339323215353e-02	3.5972614031222622e-01	-8.5600087908570700e-03	1.2775075595738200e-01	1.7486878478743681e-02	4.8475409573781568e-02	5.2781488714549541e-03	-7.6164821531610680e-02	-6.0422520433095664e-02	-2.9344281842548191e-02	4.4963174879601796e-02	3.3954577183336825e-02	4.6267470655548504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6757593932730914e-02	-1.5299537705042918e-01	-1.8575589950520433e-02	4.9418852572551616e-03	-2.7518350234656258e-01	-1.2524194837719336e-02	-2.1201015071261523e-01	-1.9256876299320261e-01	-2.4456504330024924e-02	-2.0527028544906209e-01	5.0691958915099582e-02	-4.6047433804288057e-01	-4.4102446386102612e-01	-2.7254244760344204e-01	-5.9509229028248545e-01	-1.4811171088345294e-02	1.9517700971236401e-01	-2.3934357049670962e-01	-6.2881803046718227e-02	-4.5746569466187076e-02	-2.0911156298244037e-02	-2.2841043189096243e-03	-1.9292021499589116e-02	-2.8540746928333270e-03	9.6114639279160918e-03	1.0210465940025754e-02	3.5995157947749290e-01	-8.6777529416990733e-03	1.2755568275252505e-01	1.7193582857460948e-02	4.7372886233109021e-02	5.3042222271014201e-03	-7.5863670333037050e-02	-6.0126621121547923e-02	-2.9455383864281526e-02	4.4758218126725285e-02	3.4020372193368960e-02	4.6389770204639103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5731441659785121e-02	-1.5138532017167391e-01	-1.6843230487281417e-02	5.6368398249030298e-03	-2.7354583696062645e-01	-1.2202491215094766e-02	-2.1089805169411116e-01	-1.9125118635767743e-01	-2.4323562956934604e-02	-2.0408526814360842e-01	5.0578870999726133e-02	-4.5838996154331285e-01	-4.3897512262833760e-01	-2.7115781802032179e-01	-5.9240083958923750e-01	-1.4612544393195330e-02	1.9491769940044482e-01	-2.3845491784954975e-01	-6.2676784595146570e-02	-4.5938687749120806e-02	-2.0839928827606161e-02	-2.3766031725130773e-03	-1.9215007578015180e-02	-2.8415871846000917e-03	9.6257312619685703e-03	9.8146059460167828e-03	3.6015187983795927e-01	-8.7917792648275466e-03	1.2735745760325606e-01	1.6904754350612960e-02	4.6281691655937027e-02	5.3293227533205813e-03	-7.5563776309839820e-02	-5.9832562960339397e-02	-2.9560915021489536e-02	4.4554086923742950e-02	3.4080803178687925e-02	4.6512383078927257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4721198918803045e-02	-1.4979852860543375e-01	-1.5140805517403721e-02	6.3168027598046522e-03	-2.7192155120001715e-01	-1.1888298792605454e-02	-2.0979242089824485e-01	-1.8994548577184886e-01	-2.4192582544288643e-02	-2.0290871925534396e-01	5.0462641246458606e-02	-4.5631017543072944e-01	-4.3693257304994942e-01	-2.6977994080409534e-01	-5.8971433812570784e-01	-1.4417292322253097e-02	1.9464705924712422e-01	-2.3756325536465644e-01	-6.2469954186341457e-02	-4.6120980248013241e-02	-2.0768261384917386e-02	-2.4672207372654353e-03	-1.9137792299763850e-02	-2.8291312590928148e-03	9.6385696627129518e-03	9.4238684872816562e-03	3.6032666903347266e-01	-8.9021194850939685e-03	1.2715594200889871e-01	1.6620401198813275e-02	4.5202176487223363e-02	5.3534522117063763e-03	-7.5265082627005736e-02	-5.9540317555406674e-02	-2.9660915899456006e-02	4.4350759210027450e-02	3.4135933805550314e-02	4.6635306823530494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3726784440276300e-02	-1.4823489545523111e-01	-1.3468507059285702e-02	6.9818009088085395e-03	-2.7031054210858807e-01	-1.1581514017228059e-02	-2.0869321243384156e-01	-1.8865162217408571e-01	-2.4063494896670031e-02	-2.0174060335315849e-01	5.0343350216437530e-02	-4.5423503133172410e-01	-4.3489680390951663e-01	-2.6840878759163916e-01	-5.8703291974033522e-01	-1.4225390910620023e-02	1.9436510545416305e-01	-2.3666868380289313e-01	-6.2261365623062406e-02	-4.6293550500426890e-02	-2.0696166271364346e-02	-2.5559485128576146e-03	-1.9060389614577934e-02	-2.8167067945647608e-03	9.6499972086781603e-03	9.0383601111538019e-03	3.6047558697746945e-01	-9.0088059823408648e-03	1.2695100002337040e-01	1.6340530138929485e-02	4.4134683842727992e-02	5.3766125962628778e-03	-7.4967533074272397e-02	-5.9249856468389303e-02	-2.9755428892260426e-02	4.4148214005544674e-02	3.4185828699943084e-02	4.6758539002618456e+00
