# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6485489114837783e-02	-1.7679555294673971e-01	-1.4578698170948273e-01	1.5047390051531995e-01	3.8280624016580989e-01	-3.0648945753962148e-01	-6.1538475304965012e-01	-6.0968938419083962e-02	-4.8522722697959442e-01	5.0462424740823986e-01	3.3341024763341547e-02	1.4627782367360992e-01	3.7303474542185952e-02	6.8620203852557638e-03	4.6804103046896028e-02	2.3530518202391745e-01	-1.6784872345948296e-01	-4.3818114733633999e-03	5.7313676249767215e-02	2.7602497305306763e-02	8.7159451139476860e-02	3.0819827642831328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.9431599866919494e-02	-1.7216237453604283e-01	-1.4223288505985868e-01	1.5210622619598022e-01	3.8124597514141084e-01	-3.0483162907017641e-01	-6.1285249252176521e-01	-5.9013724856767945e-02	-4.8237148568900573e-01	5.0560149239526109e-01	3.3401039348462468e-02	1.4608110399867902e-01	3.8537036806358560e-02	6.8649065786265361e-03	4.6994949629988271e-02	2.3781686423722559e-01	-1.6841096331019667e-01	-4.4528688299091713e-03	5.7044880545515715e-02	2.6417496811834314e-02	8.7494083477733922e-02	3.0903305586898009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2315693132179861e-02	-1.6753697106966295e-01	-1.3871732326701675e-01	1.5368358419825037e-01	3.7969575523094051e-01	-3.0322369118994658e-01	-6.1031587976711132e-01	-5.7091550795858120e-02	-4.7951839687947378e-01	5.0652219935971177e-01	3.3457111327417195e-02	1.4587194101812187e-01	3.9753423895299948e-02	6.8668433991724920e-03	4.7180345023623269e-02	2.4033800264784175e-01	-1.6895481395519002e-01	-4.5223559733063284e-03	5.6775178675648671e-02	2.5203098715880265e-02	8.7828698970871796e-02	3.0986918062507014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5137155462082324e-02	-1.6292062144953942e-01	-1.3524088227819775e-01	1.5520611571914050e-01	3.7815514415597773e-01	-3.0166505050687586e-01	-6.0777526708367102e-01	-5.5202704103718664e-02	-4.7666841696315820e-01	5.0738559072735323e-01	3.3509219540125847e-02	1.4565052788108068e-01	4.0951829224791264e-02	6.8678445216822353e-03	4.7360240300031067e-02	2.4286707891330803e-01	-1.6947975585420277e-01	-4.5902567005566396e-03	5.6504671704931696e-02	2.3959961918537238e-02	8.8163032258034651e-02	3.1070664243671926e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7895403791910278e-02	-1.5831470683295712e-01	-1.3180416652371740e-01	1.5667398104515731e-01	3.7662370650802141e-01	-3.0015504603635540e-01	-6.0523100308824385e-01	-5.3347465301001033e-02	-4.7382201425723292e-01	5.0819092342468097e-01	3.3557344130986461e-02	1.4541705938418997e-01	4.2131459736768184e-02	6.8679238074219806e-03	4.7534584274284294e-02	2.4540247009557214e-01	-1.6998527938678126e-01	-4.6565551715143224e-03	5.6233459418253612e-02	2.2688833733847766e-02	8.8496801751442256e-02	3.1154543304327125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0589886619968926e-02	-1.5372071398547288e-01	-1.2840779971750910e-01	1.5808735968129076e-01	3.7510100827944703e-01	-2.9869294740720675e-01	-6.0268343260518586e-01	-5.1526106651875091e-02	-4.7097966974997907e-01	5.0893749033072411e-01	3.3601466606703413e-02	1.4517173185041102e-01	4.3291537335405271e-02	6.8670952878932493e-03	4.7703323408695555e-02	2.4794244515867764e-01	-1.7047088581665354e-01	-4.7212359246906286e-03	5.5961640260468785e-02	2.1390552584261951e-02	8.8829708866852750e-02	3.1238554418477009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3220085153663050e-02	-1.4914023841300575e-01	-1.2505242560623134e-01	1.5944645045916514e-01	3.7358661738548021e-01	-2.9727795320118422e-01	-6.0013289656030255e-01	-4.9738891257405549e-02	-4.6814187783528671e-01	5.0962462168719969e-01	3.3641569892642047e-02	1.4491474300838952e-01	4.4431300304725432e-02	6.8653731488315401e-03	4.7866401723899547e-02	2.5048516169492008e-01	-1.7093608825184509e-01	-4.7842838931552705e-03	5.5689311276529686e-02	2.0066050517852999e-02	8.9161437288021811e-02	3.1322696760342295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5785514418153737e-02	-1.4457498722717935e-01	-1.2173870865253485e-01	1.6075147162342815e-01	3.7208010417721193e-01	-2.9590918944852196e-01	-5.9757973187987212e-01	-4.7986072155286955e-02	-4.6530914700624115e-01	5.1025168646193553e-01	3.3677638387588610e-02	1.4464629187245664e-01	4.5550004703086351e-02	6.8627717144826364e-03	4.8023760718366372e-02	2.5302866292758203e-01	-1.7138041259717546e-01	-4.8456844205790467e-03	5.5416568052069411e-02	1.8716355514298465e-02	8.9491652274724193e-02	3.1406969504503564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8285724323402242e-02	-1.4002678169497437e-01	-1.1846733463696742e-01	1.6200266089546012e-01	3.7058104194569425e-01	-2.9458570830359032e-01	-5.9502427139482539e-01	-4.6267891429121320e-02	-4.6248200049810662e-01	5.1081809366050279e-01	3.3709658016841539e-02	1.4436657862337016e-01	4.6646925729895573e-02	6.8593054321730079e-03	4.8175339298198477e-02	2.5557087504151560e-01	-1.7180339849583059e-01	-4.9054232774753898e-03	5.5143504654578950e-02	1.7342593544602554e-02	8.9820000024367366e-02	3.1491371826041714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0720300685471194e-02	-1.3549755942083697e-01	-1.1523901116183677e-01	1.6320027551351837e-01	3.6908900741744627e-01	-2.9330648692574113e-01	-5.9246684375004943e-01	-4.4584579330427324e-02	-4.5966097687025964e-01	5.1132329358114181e-01	3.3737616283545720e-02	1.4407580448990359e-01	4.7721359060035710e-02	6.8549888571946263e-03	4.8321073719207575e-02	2.5810960489590973e-01	-1.7220460025669959e-01	-4.9634866776965799e-03	5.4870213575315907e-02	1.5945990347700421e-02	9.0146107097981903e-02	3.1575902900675339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3088866198077918e-02	-1.3098937610715056e-01	-1.1205446803977033e-01	1.6434459224859052e-01	3.6760358124164938e-01	-2.9207042659164373e-01	-5.8990777331881183e-01	-4.2936353416533415e-02	-4.5684663051617819e-01	5.1176677900814460e-01	3.3761502318207175e-02	1.4377417163138984e-01	4.8772622141397173e-02	6.8498366380369503e-03	4.8460897543372954e-02	2.6064253817591393e-01	-1.7258358776418084e-01	-5.0198612952716392e-03	5.4596785672097366e-02	1.4527872885354200e-02	9.0469579921839641e-02	3.1660561904895483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5391081350482947e-02	-1.2650440683624112e-01	-1.0891445754833311e-01	1.6543590739509911e-01	3.6612434846956149e-01	-2.9087635206632617e-01	-5.8734738012230570e-01	-4.1323417707496757e-02	-4.5403953209021580e-01	5.1214808633897424e-01	3.3781306926337344e-02	1.4346188302130192e-01	4.9800055451148066e-02	6.8438635019652345e-03	4.8594741611842129e-02	2.6316723804261349e-01	-1.7293994736722437e-01	-5.0745342816604757e-03	5.4323310113089981e-02	1.3089670435353298e-02	9.0790004376395395e-02	3.1745348016096822e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7626645288022697e-02	-1.2204494681583777e-01	-1.0581975453184998e-01	1.6647453673590340e-01	3.6465089902675968e-01	-2.8972301126076327e-01	-5.8478597975424584e-01	-3.9745961865082932e-02	-4.5124026883938140e-01	5.1246679664066841e-01	3.3797022634192535e-02	1.4313914233197750e-01	5.0803023706383961e-02	6.8370842409911153e-03	4.8722534036786204e-02	2.6568114434221635e-01	-1.7327328274443049e-01	-5.1274932835231237e-03	5.4049874321740153e-02	1.1632915281903905e-02	9.1106945484714652e-02	3.1830260412706304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9795296611668384e-02	-1.1761341152823890e-01	-1.0277115633074485e-01	1.6746081548087730e-01	3.6318282817888842e-01	-2.8860907520444529e-01	-5.8222388331052644e-01	-3.8204160396843108e-02	-4.4844944482821641e-01	5.1272253663112433e-01	3.3808643732577616e-02	1.4280615382056855e-01	5.1780917024963423e-02	6.8295136982298764e-03	4.8844200214389732e-02	2.6818157343698845e-01	-1.7358321574207769e-01	-5.1787264611053369e-03	5.3776563922955517e-02	1.0159242961284200e-02	9.1419947212750305e-02	3.1915298274308577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1896814113273042e-02	-1.1321233622310070e-01	-9.9769482518580713e-02	1.6839509817860587e-01	3.6171973699173104e-01	-2.8753313836142991e-01	-5.7966139732387911e-01	-3.6698171888108845e-02	-4.4566768104465004e-01	5.1291497958122889e-01	3.3816166318708839e-02	1.4246312221630589e-01	5.2733152032518466e-02	6.8211667546838059e-03	4.8959662861371274e-02	2.7066571872087741e-01	-1.7386938718213793e-01	-5.2282225073519333e-03	5.3503462690652065e-02	8.6703920205726259e-03	9.1728532394017473e-02	3.2000460781768347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3931017443320349e-02	-1.0884437469364026e-01	-9.6815574426797904e-02	1.6927775860068545e-01	3.6026123278649008e-01	-2.8649371931830475e-01	-5.7709882370349130e-01	-3.5228138264769324e-02	-4.4289561537476513e-01	5.1304384613393550e-01	3.3819588336132925e-02	1.4211025260915411e-01	5.3659172911774869e-02	6.8120583164512092e-03	4.9068842077372478e-02	2.7313065188284763e-01	-1.7413145763732937e-01	-5.2759706678476345e-03	5.3230652496770052e-02	7.1682032473744661e-03	9.2032202791197656e-02	3.2085747117349932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5897767708300696e-02	-1.0451229727707809e-01	-9.3910294437393405e-02	1.7010918959832136e-01	3.5880692959119614e-01	-2.8548926187185969e-01	-5.7453645967955591e-01	-3.3794184089434479e-02	-4.4013390243450828e-01	5.1310890503677198e-01	3.3818909612718488e-02	1.4174775033994594e-01	5.4558452390550162e-02	6.8022033023798136e-03	4.9171655435581343e-02	2.7557332497991238e-01	-1.7436910817050535e-01	-5.3219607617201216e-03	5.2958213261861641e-02	5.6546183292402463e-03	9.2330439307065526e-02	3.2171156464833346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7796967994956704e-02	-1.0021898802192605e-01	-9.1054525024315144e-02	1.7088980293085904e-01	3.5735644858920423e-01	-2.8451813654330183e-01	-5.7197459775264459e-01	-3.2396415893537055e-02	-4.3738321324676949e-01	5.1310997378442758e-01	3.3814131896730049e-02	1.4137582089206135e-01	5.5430492665003307e-02	6.7916166322020566e-03	4.9268018103818687e-02	2.7799057337992455e-01	-1.7458204103572711e-01	-5.3661832036067357e-03	5.2686222907333373e-02	4.1316779028655213e-03	9.2622702356771433e-02	3.2256688009627994e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9628563819068308e-02	-9.5967440967603290e-02	-8.8249167525209060e-02	1.7162002906612914e-01	3.5590941856577990e-01	-2.8357864254445675e-01	-5.6941352564792513e-01	-3.1034921547753704e-02	-4.3464423475279040e-01	5.1304691916852185e-01	3.3805258891023676e-02	1.4099466978473071e-01	5.6274826254972668e-02	6.7803132151189535e-03	4.9357842998297707e-02	2.8037911963125139e-01	-1.7476998033858557e-01	-5.4086290267934831e-03	5.2414757309439730e-02	2.6015189551798351e-03	9.2908432412928274e-02	3.2342340938883023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1392543496581435e-02	-9.1760755485621501e-02	-8.5495140626262789e-02	1.7230031695246417e-01	3.5446547635367220e-01	-2.8266901021930618e-01	-5.6685352627406971e-01	-2.9709769672960355e-02	-4.3191766914751412e-01	5.1291965773189396e-01	3.3792296285388858e-02	1.4060450246802464e-01	5.7091016788482975e-02	6.7683079388955909e-03	4.9441040972034278e-02	2.8273557831244173e-01	-1.7493267265346124e-01	-5.4492899076549169e-03	5.2143890255095117e-02	1.0663715412974402e-03	9.3187050734285529e-02	3.2428114441594547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3088938435254315e-02	-8.7602130637047193e-02	-8.2793378544768162e-02	1.7293113376238375e-01	3.5302426727863045e-01	-2.8178740398176738e-01	-5.6429487768685616e-01	-2.8421009093786708e-02	-4.2920423302959032e-01	5.1272815612515765e-01	3.3775251787066203e-02	1.4020552421960183e-01	5.7878659712819268e-02	6.7556156594368684e-03	4.9517521039749698e-02	2.8505646190935935e-01	-1.7506988759560646e-01	-5.4881581914583179e-03	5.1873693399585329e-02	-4.7144521200885380e-04	9.3457960287642611e-02	3.2514007708710411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.4717823345305596e-02	-8.3494858506834413e-02	-8.0144828895761661e-02	1.7351296460809457e-01	3.5158544560559546e-01	-2.8093192576754239e-01	-5.6173785305734147e-01	-2.7168668336646769e-02	-4.2650465635786394e-01	5.1247243136364284e-01	3.3754135149491965e-02	1.3979794004327284e-01	5.8637382929801203e-02	6.7422511908782961e-03	4.9587190640827637e-02	2.8733818776104109e-01	-1.7518141834610138e-01	-5.5252269196449646e-03	5.1604236226253819e-02	-2.0095278442553324e-03	9.3720546871460447e-02	3.2600019933231459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6279316367741494e-02	-7.9442316483491537e-02	-7.7550450231789428e-02	1.7404631222892988e-01	3.5014867498629049e-01	-2.8010061901408656e-01	-5.5918272064453789e-01	-2.5952755173972799e-02	-4.2381968120762559e-01	5.1215255098316115e-01	3.3728958199268626e-02	1.3938195456944216e-01	5.9366847353267721e-02	6.7282292961873911e-03	4.9649955941585291e-02	2.8957708610731359e-01	-1.7526708212791065e-01	-5.5604898586355533e-03	5.1335586008217714e-02	-3.5453940621389367e-03	9.3974180448179373e-02	3.2686150310310458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7773579119533743e-02	-7.5447958461582101e-02	-7.5011209247788577e-02	1.7453169665108612e-01	3.4871362890867247e-01	-2.7929147317845926e-01	-5.5662974377252517e-01	-2.4773256216151878e-02	-4.2115006032163277e-01	5.1176863309355036e-01	3.3699734861410556e-02	1.3895777195748144e-01	6.0066747387068062e-02	6.7135646782750889e-03	4.9705722177790346e-02	2.9176940926180134e-01	-1.7532672063149432e-01	-5.5939415302137287e-03	5.1067807772197590e-02	-5.0764890185587344e-03	9.4218216690377957e-02	3.2772398037347634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9200816654928595e-02	-7.1515304954212655e-02	-7.2528077646159150e-02	1.7496965482003735e-01	3.4727999114856595e-01	-2.7850242879803733e-01	-5.5407918081188612e-01	-2.3630136552550998e-02	-4.1849655545284364e-01	5.1132084632919639e-01	3.3666481182858012e-02	1.3852559580009313e-01	6.0736811322141038e-02	6.6982719716325535e-03	4.9754394037935440e-02	2.9391134192378648e-01	-1.7536020038852815e-01	-5.6255772435004504e-03	5.0800964264517107e-02	-6.6001923780062812e-03	9.4451998743970783e-02	3.2858762314083871e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0056127734263050e-01	-6.7647932114701423e-02	-7.0102028661260821e-02	1.7536074020609888e-01	3.4584745622351981e-01	-2.7773138309343059e-01	-5.5153128516537664e-01	-2.2523339442770924e-02	-4.1585993549795375e-01	5.1080940969627209e-01	3.3629215354255892e-02	1.3808562902970797e-01	6.1376801651710687e-02	6.6823657344864352e-03	4.9795876087307678e-02	2.9599901262985123e-01	-1.7536741309256917e-01	-5.6553931285114279e-03	5.0535115919352273e-02	-8.1138261683629982e-03	9.4674859209336076e-02	3.2945242342690322e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0185525265888555e-01	-6.3849459678857287e-02	-6.7734033246450262e-02	1.7570552238381487e-01	3.4441572984866220e-01	-2.7697619610692448e-01	-5.4898630525775438e-01	-2.1452786059134549e-02	-4.1324097442325275e-01	5.1023459231680623e-01	3.3587957729981313e-02	1.3763807382696952e-01	6.1986515303837621e-02	6.6658604414664034e-03	4.9830073232439306e-02	2.9802850633341577e-01	-1.7534827586561821e-01	-5.6833861712537242e-03	5.0270320829294064e-02	-9.6146634103873880e-03	9.4886122338793844e-02	3.3031837327856226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0308307689670757e-01	-6.0123537853068454e-02	-6.5425055931512613e-02	1.7600458658576981e-01	3.4298452939399726e-01	-2.7623469736334666e-01	-5.4644448452964611e-01	-2.0418375281223235e-02	-4.1064044898693119e-01	5.0959671307001375e-01	3.3542730846370557e-02	1.3718313153135184e-01	6.2565783790997212e-02	6.6487704767834721e-03	4.9856891224899010e-02	2.9999587808586070e-01	-1.7530273146972916e-01	-5.7095542502792942e-03	5.0006634718319988e-02	-1.1099937506683926e-02	9.5085106446083423e-02	3.3118546476873099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0424512679190320e-01	-5.6473833188000970e-02	-6.3176050363090791e-02	1.7625853323168533e-01	3.4155358434226557e-01	-2.7550469303319586e-01	-5.4390606143534592e-01	-1.9419983543076950e-02	-4.0805913626474583e-01	5.0889614013187012e-01	3.3493559438072772e-02	1.3672100255394340e-01	6.3114473276652372e-02	6.6311101279249440e-03	4.9876237202887932e-02	3.0189716777771908e-01	-1.7523074846300787e-01	-5.7338961745713839e-03	4.9744110917243567e-02	-1.2566852361702322e-02	9.5271126520635727e-02	3.3205368999716729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0534182106682463e-01	-5.2904013493308012e-02	-6.0987954546080254e-02	1.7646797743368881e-01	3.4012263674607807e-01	-2.7478397357050360e-01	-5.4137126944446712e-01	-1.8457464733576335e-02	-4.0549781098892262e-01	5.0813329041421462e-01	3.3440470452447600e-02	1.3625188629245291e-01	6.3632484559134658e-02	6.6128935798287257e-03	4.9888020268389927e-02	3.0372841588202137e-01	-1.7513232129947631e-01	-5.7564117226066311e-03	4.9482800341749310e-02	-1.4012593193506085e-02	9.5443497036309985e-02	3.3292304109126225e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0637361989297521e-01	-4.9417731864122690e-02	-5.8861685808885948e-02	1.7663354847866125e-01	3.3869144168271970e-01	-2.7407032179046537e-01	-5.3884033704732048e-01	-1.7530650150271072e-02	-4.0295724271309546e-01	5.0730862890506567e-01	3.3383493061869760e-02	1.3577598104845739e-01	6.4119752973499436e-02	6.5941349095531105e-03	4.9892152097076800e-02	3.0548568012588906e-01	-1.7500747037247508e-01	-5.7771016823756384e-03	4.9222751473108076e-02	-1.5434337987229020e-02	9.5601534941230443e-02	3.3379351020680517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0734102427399021e-01	-4.6018609906828496e-02	-5.6798135521267480e-02	1.7675588928879485e-01	3.3725976770449945e-01	-2.7336152134411196e-01	-5.3631348776389809e-01	-1.6639348506835343e-02	-4.0043819281934850e-01	5.0642266791225066e-01	3.3322658673791382e-02	1.3529348394693880e-01	6.4576248212304413e-02	6.5748480814116208e-03	4.9888547577437298e-02	3.0716505299891228e-01	-1.7485624200141150e-01	-5.7959678921122807e-03	4.8964010341694293e-02	-1.6829269528619566e-02	9.5744562811951900e-02	3.3466508952872158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0824457535073755e-01	-4.2710220267630494e-02	-5.4798163598819928e-02	1.7683565586146979e-01	3.3582739728223432e-01	-2.7265536553957676e-01	-5.3379094015639017e-01	-1.5783345994119138e-02	-3.9794141138634115e-01	5.0547596621282331e-01	3.3258000938383256e-02	1.3480459085813845e-01	6.5001974066640447e-02	6.5550469425578696e-03	4.9877125475009908e-02	3.0876267999015289e-01	-1.7467870836184704e-01	-5.8130132814282866e-03	4.8706620513417787e-02	-1.8194587944964983e-02	9.5871912152140457e-02	3.3553777127178659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0908485363045520e-01	-3.9496068582799373e-02	-5.2862592833082034e-02	1.7687351668964779e-01	3.3439412723896428e-01	-2.7194966645216495e-01	-5.3127290784507952e-01	-1.4962406394675694e-02	-3.9546763394065693e-01	5.0446912811101507e-01	3.3189555753526105e-02	1.3430949632175679e-01	6.5396968088975341e-02	6.5347452190082349e-03	4.9857809116910581e-02	3.1027477842949203e-01	-1.7447496735900997e-01	-5.8282419125110698e-03	4.8450623079212593e-02	-1.9527523669731314e-02	9.5982926812680336e-02	3.3641154768131205e+00
