# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7273747313705039e-02	-5.4889015735400240e-02	3.7058969595355484e-02	1.7322221023548360e-02	-2.7664185932489532e-01	9.9101959033618073e-03	-1.8928809189136903e-01	-1.3989158627024950e-01	-1.1451326859447766e-02	-1.7262982617193995e-01	3.4567372981856311e-02	-3.3339703032827300e-01	-3.8113459278245582e-01	-2.0219109089983131e-01	-5.1903044241965701e-01	2.9737786441698291e-04	2.3087646906856726e-01	-2.2878744395082509e-01	-6.0420948610473077e-02	-8.1506474584132974e-03	-1.6874291515246664e-02	2.4270440484542664e-03	-1.3520801453962526e-02	-2.5703788147773124e-03	-2.9428987135699624e-03	6.6263942357421184e-03	3.8981749567718027e-01	4.8939475419728764e-03	1.3337410414285700e-01	2.2413494891512925e-02	1.2435540073144015e-04	4.5176156752272266e-03	-9.2676429256545234e-02	-7.7265232310859994e-02	-3.0100921676133537e-02	7.6135498250748442e-03	2.1114666542076759e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6742675515676922e-02	-5.4287715083022568e-02	3.7810643097378673e-02	1.7587643711718611e-02	-2.7529043018061550e-01	9.9090970954131847e-03	-1.8832071904433803e-01	-1.3900909131218442e-01	-1.1368110089540358e-02	-1.7179008962141476e-01	3.4486144025419871e-02	-3.3181551110206353e-01	-3.7934802365066950e-01	-2.0111707247311952e-01	-5.1653311702392835e-01	4.0816717374115034e-04	2.3011475378214769e-01	-2.2775325414526329e-01	-6.0180793841034967e-02	-8.2475334719027786e-03	-1.6826653914654838e-02	2.2816296909338499e-03	-1.3472144348627932e-02	-2.5601001692662937e-03	-2.9136889443503278e-03	6.2882648565927152e-03	3.8920652748385492e-01	4.7806908946885574e-03	1.3298759307809702e-01	2.2169521020094351e-02	-5.2964973926769218e-04	4.5266750643871562e-03	-9.2315395824400043e-02	-7.6951926782274860e-02	-3.0084405126546785e-02	7.4106811747783477e-03	2.1115041946625994e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6222948250069770e-02	-5.3699041050031149e-02	3.8534709271283614e-02	1.7842383676322682e-02	-2.7394515265368252e-01	9.9063816919396658e-03	-1.8735848574820566e-01	-1.3813578007833746e-01	-1.1286335647204666e-02	-1.7095388821036420e-01	3.4402260038722370e-02	-3.3023845749730274e-01	-3.7756650888828414e-01	-2.0004978179814792e-01	-5.1404401381088094e-01	5.1498730065219580e-04	2.2934487685516089e-01	-2.2672026022815411e-01	-5.9939675829987715e-02	-8.3397010020620846e-03	-1.6778074736985237e-02	2.1401789586741535e-03	-1.3423070815016104e-02	-2.5497846498053769e-03	-2.8850366972598697e-03	5.9587681750247080e-03	3.8856471281570321e-01	4.6704932106526398e-03	1.3259620732301791e-01	2.1930126971504087e-02	-1.1651681858278250e-03	4.5348482515367274e-03	-9.1953601843499363e-02	-7.6638275601667971e-02	-3.0063929385482680e-02	7.2130644775375112e-03	2.1112113491116052e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5714408839493521e-02	-5.3122822357005758e-02	3.9231322666946594e-02	1.8086532176360085e-02	-2.7260596701249851e-01	9.9020902453316080e-03	-1.8640137498585982e-01	-1.3727158574436590e-01	-1.1205964969704572e-02	-1.7012120167155409e-01	3.4315794096501893e-02	-3.2866593553375512e-01	-3.7579007676921822e-01	-1.9898919333717860e-01	-5.1156321311498520e-01	6.1790392217459010e-04	2.2856702836292261e-01	-2.2568854287472209e-01	-5.9697645707220255e-02	-8.4272329737323185e-03	-1.6728578186901051e-02	2.0026828165441400e-03	-1.3373597266531393e-02	-2.5394342585780189e-03	-2.8569355828730139e-03	5.6379192314515705e-03	3.8789220420864401e-01	4.5633193487269116e-03	1.3219994668240886e-01	2.1695287105763940e-02	-1.7821926797412465e-03	4.5421428608090619e-03	-9.1591046255722716e-02	-7.6324282833517318e-02	-3.0039564056481761e-02	7.0206663044312312e-03	2.1105945656557146e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5216900165972594e-02	-5.2558886946194788e-02	3.9900650376014826e-02	1.8320183946131732e-02	-2.7127281612042020e-01	9.8962626431028759e-03	-1.8544936984772503e-01	-1.3641644047132037e-01	-1.1126960527746435e-02	-1.6929201082524722e-01	3.4226818186704429e-02	-3.2709801005416633e-01	-3.7401875631770998e-01	-1.9793528120344642e-01	-5.0909079351383502e-01	7.1698262328580948e-04	2.2778139958893426e-01	-2.2465818165188348e-01	-5.9454753760066335e-02	-8.5102121446262568e-03	-1.6678188284769389e-02	1.8691298383038128e-03	-1.3323739820929300e-02	-2.5290509635668870e-03	-2.8293791319922313e-03	5.3257267477249586e-03	3.8718917386872354e-01	4.4591336242941039e-03	1.3179881596863299e-01	2.1464974002010667e-02	-2.3807288275981588e-03	4.5485668547594884e-03	-9.1227729856756770e-02	-7.6009953706798541e-02	-3.0011379027132436e-02	6.8334512610632725e-03	2.1096602811927628e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4730264752018030e-02	-5.2007062092694956e-02	4.0542871861093552e-02	1.8543437135446220e-02	-2.6994564540936145e-01	9.8889381138162393e-03	-1.8450245351952288e-01	-1.3557027540723651e-01	-1.1049285812359566e-02	-1.6846629756129186e-01	3.4135403214945660e-02	-3.2553474471306293e-01	-3.7225257729461575e-01	-1.9688801915085294e-01	-5.0662683182338852e-01	8.1228886762403413e-04	2.2698818288262587e-01	-2.2362925500342853e-01	-5.9211049435988358e-02	-8.5887210642150279e-03	-1.6626928860926697e-02	1.7395062436280388e-03	-1.3273514302919325e-02	-2.5186366990441263e-03	-2.8023608007387742e-03	5.0221931692206300e-03	3.8645581345563684e-01	4.3578998333185194e-03	1.3139282497605964e-01	2.1239158493294719e-02	-2.9607949870134771e-03	4.5541285280736015e-03	-9.0863655283190348e-02	-7.5695294602734484e-02	-2.9979444422191918e-02	6.6513820135082414e-03	2.1084149177081443e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4254344840938847e-02	-5.1467174513840037e-02	4.1158178766251642e-02	1.8756393244432887e-02	-2.6862440285017075e-01	9.8801552330498050e-03	-1.8356060927052800e-01	-1.3473302069169643e-01	-1.0972905321284575e-02	-1.6764404482004014e-01	3.4041619009209323e-02	-3.2397620196627724e-01	-3.7049157018094542e-01	-1.9584738056492740e-01	-5.0417140309366670e-01	9.0388796883916528e-04	2.2618757151857405e-01	-2.2260184023606475e-01	-5.8966581345549933e-02	-8.6628420338892963e-03	-1.6574823550096443e-02	1.6137959380823634e-03	-1.3222936246808217e-02	-2.5081933660473449e-03	-2.7758739756195906e-03	4.7273147171557062e-03	3.8569233383435325e-01	4.2595812767528664e-03	1.3098198844630010e-01	2.1017809703529625e-02	-3.5224221323048813e-03	4.5588365007956724e-03	-9.0498826996165876e-02	-7.5380313040483968e-02	-2.9943830557479616e-02	6.4744193174360778e-03	2.1068648786809700e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3788982476295986e-02	-5.0939050476708207e-02	4.1746774709314316e-02	1.8959157053083334e-02	-2.6730903891981983e-01	9.8699519294055196e-03	-1.8262382044231276e-01	-1.3390460546331534e-01	-1.0897784544893737e-02	-1.6682523657210130e-01	3.3945534324778995e-02	-3.2242244306121959e-01	-3.6873576615873804e-01	-1.9481333845506502e-01	-5.0172458060494174e-01	9.9184506260415438e-04	2.2537975955735001e-01	-2.2157601350632192e-01	-5.8721397265668406e-02	-8.7326570683992077e-03	-1.6521895785964268e-02	1.4919805559499594e-03	-1.3172020899183755e-02	-2.4977228328413605e-03	-2.7499119785644984e-03	4.4410814509244822e-03	3.8489896479559749e-01	4.1641407852660208e-03	1.3056632602442461e-01	2.0800895086510566e-02	-4.0656537010703361e-03	4.5626997110901658e-03	-9.0133251261667310e-02	-7.5065017660822353e-02	-2.9904607894577606e-02	6.3025220503748029e-03	2.1050165456073081e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3334019580402131e-02	-5.0422515903660772e-02	4.2308875056412190e-02	1.9151836545667270e-02	-2.6599950656553545e-01	9.8583654905565962e-03	-1.8169207043797067e-01	-1.3308495787012389e-01	-1.0823889951659038e-02	-1.6600985779700081e-01	3.3847216849398384e-02	-3.2087352802789104e-01	-3.6698519708938515e-01	-1.9378586544804241e-01	-4.9928643586445010e-01	1.0762250792962222e-03	2.2456494170814051e-01	-2.2055184980831211e-01	-5.8475544143140636e-02	-8.7982478585711538e-03	-1.6468168795915904e-02	1.3740395058058734e-03	-1.3120783221635192e-02	-2.4872269353657661e-03	-2.7244680719294115e-03	4.1634773402212570e-03	3.8407595474598016e-01	4.0715407442603341e-03	1.3014586220634503e-01	2.0588380466910125e-02	-4.5905454221438968e-03	4.5657274075507469e-03	-8.9766936127541608e-02	-7.4749418207881294e-02	-2.9861846996376628e-02	6.1356472469901863e-03	2.1028762746415283e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2889298031807806e-02	-4.9917396475833889e-02	4.2844706679364256e-02	1.9334542830194115e-02	-2.6469576116595717e-01	9.8454325693354862e-03	-1.8076534271181086e-01	-1.3227400508279002e-01	-1.0751188973194980e-02	-1.6519789446077707e-01	3.3746733208658487e-02	-3.1932951567064777e-01	-3.6523989548952068e-01	-1.9276493378280579e-01	-4.9685703860365382e-01	1.1570927173679617e-03	2.2374331319327823e-01	-2.1952942296234557e-01	-5.8229068098435338e-02	-8.8596957353029478e-03	-1.6413665595942678e-02	1.2599500187244932e-03	-1.3069237893509195e-02	-2.4767074776687772e-03	-2.6995354634608334e-03	3.8944803466755191e-03	3.8322357036871840e-01	3.9817431191480120e-03	1.2972062627759348e-01	2.0380230083154729e-02	-5.0971651254875846e-03	4.5679291410731957e-03	-8.9399891397354644e-02	-7.4433525509011472e-02	-2.9815618483493955e-02	5.9737501373006924e-03	2.1004503933568227e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2454659741664083e-02	-4.9423517734506518e-02	4.3354507696486771e-02	1.9507390053092571e-02	-2.6339776048942287e-01	9.8311891898588809e-03	-1.7984362075951474e-01	-1.3147167331061965e-01	-1.0679649988893238e-02	-1.6438933349255888e-01	3.3644148971604719e-02	-3.1779046356070961e-01	-3.6349989450457015e-01	-1.9175051530651863e-01	-4.9443645677608378e-01	1.2345124174128824e-03	2.2291506961481700e-01	-2.1850880560439215e-01	-5.7982014429743468e-02	-8.9170816348316754e-03	-1.6358408985718859e-02	1.1496871990008509e-03	-1.3017399314698809e-02	-2.4661662323273059e-03	-2.6751073112172806e-03	3.6340625147144208e-03	3.8234209625592386e-01	3.8947094808593568e-03	1.2929065224373548e-01	2.0176406632091488e-02	-5.5855925346060152e-03	4.5693147563087245e-03	-8.9032128601191016e-02	-7.4117351452842123e-02	-2.9765992991598236e-02	5.8167841877266972e-03	2.0977451976257815e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2029946728912505e-02	-4.8940705180278612e-02	4.3838527197486932e-02	1.9670495309309140e-02	-2.6210546464951529e-01	9.8156707536912590e-03	-1.7892688810874469e-01	-1.3067788782026865e-01	-1.0609242310176729e-02	-1.6358416276019122e-01	3.3539528656562186e-02	-3.1625642802942466e-01	-3.6176522788012039e-01	-1.9074258147185838e-01	-4.9202475655577771e-01	1.3085483369415804e-03	2.2208040682327135e-01	-2.1749006917638708e-01	-5.7734427617279774e-02	-8.9704860652731113e-03	-1.6302421543854233e-02	1.0432240772633105e-03	-1.2965281608463259e-02	-2.4556049408536889e-03	-2.6511767284419633e-03	3.3821900713325633e-03	3.8143183451354251e-01	3.8104010315425634e-03	1.2885597875269147e-01	1.9976871315329089e-02	-6.0559190421295237e-03	4.5698943827168978e-03	-8.8663660963520532e-02	-7.3800908965611756e-02	-2.9713041129664518e-02	5.6647011448457919e-03	2.0947669486210695e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1615001194215837e-02	-4.8468784369993606e-02	4.4297024953137566e-02	1.9823978548031005e-02	-2.6081883605797829e-01	9.7989120460427181e-03	-1.7801512831019758e-01	-1.2989257295708134e-01	-1.0539936164393082e-02	-1.6278237104494864e-01	3.3432935737173604e-02	-3.1472746416227726e-01	-3.6003592993119143e-01	-1.8974110333554894e-01	-4.8962200233634728e-01	1.3792643258761735e-03	2.2123952078864467e-01	-2.1647328391737070e-01	-5.7486351327827312e-02	-9.0199890744240233e-03	-1.6245725623326702e-02	9.4053166584508391e-04	-1.2912898624276812e-02	-2.4450253140893678e-03	-2.6277367883843429e-03	3.1388235344291184e-03	3.8049310434009254e-01	3.7287786304321521e-03	1.2841664900925731e-01	1.9781583887158401e-02	-6.5082474692480501e-03	4.5696784252376244e-03	-8.8294503368246055e-02	-7.3484211985851949e-02	-2.9656833439189654e-02	5.5174510817454026e-03	2.0915218699369346e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1209665592559973e-02	-4.8007581011346973e-02	4.4730271110472265e-02	1.9967962474257334e-02	-2.5953783937513042e-01	9.7809472420025637e-03	-1.7710832492909420e-01	-1.2911565216897650e-01	-1.0471702678374531e-02	-1.6198394801539448e-01	3.3324432648645701e-02	-3.1320362579364741e-01	-3.5831203550957158e-01	-1.8874605155809124e-01	-4.8722825673068232e-01	1.4467239027705419e-03	2.2039260747385450e-01	-2.1545851885545692e-01	-5.7237828419518459e-02	-9.0656702188225118e-03	-1.6188343347097140e-02	8.4157901628247121e-04	-1.2860263940705332e-02	-2.4344290325858838e-03	-2.6047805290642192e-03	2.9039178293514055e-03	3.7952624158041720e-01	3.6498028198431298e-03	1.2797271068213098e-01	1.9590502703935229e-02	-6.9426918097216803e-03	4.5686775546026626e-03	-8.7924672321075162e-02	-7.3167275437504953e-02	-2.9597440354387158e-02	5.3749824468466191e-03	2.0880161448311296e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0813782704468872e-02	-4.7556921055127800e-02	4.5138545874289428e-02	2.0102572446455611e-02	-2.5826244145793026e-01	9.7618099128042295e-03	-1.7620646153709199e-01	-1.2834704803277366e-01	-1.0404513861689628e-02	-1.6118888420045061e-01	3.3214080794199033e-02	-3.1168496550230962e-01	-3.5659357996933133e-01	-1.8775739640468334e-01	-4.8484358057131127e-01	1.5109902317653728e-03	2.1953986271066356e-01	-2.1444584180062029e-01	-5.6988900946842766e-02	-9.1076085340564706e-03	-1.6130296603908644e-02	7.4633327879876832e-04	-1.2807390868306444e-02	-2.4238177469732974e-03	-2.5823009579750331e-03	2.6774224132625631e-03	3.7853159825574106e-01	3.5734338512615556e-03	1.2752421580378398e-01	1.9403584774814586e-02	-7.3593769592340003e-03	4.5669026973095940e-03	-8.7554185909342705e-02	-7.2850115201565882e-02	-2.9534932163385576e-02	5.2372421150480956e-03	2.0842559135870187e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0427195705767721e-02	-4.7116630785049012e-02	4.5522139175763913e-02	2.0227936370542966e-02	-2.5699261130579415e-01	9.7415330321231133e-03	-1.7530952170461858e-01	-1.2758668228286948e-01	-1.0338342589609457e-02	-1.6039717096172487e-01	3.3101940551717932e-02	-3.1017153460767422e-01	-3.5488059913064840e-01	-1.8677510774728576e-01	-4.8246803291143364e-01	1.5721261002837547e-03	2.1868148207821286e-01	-2.1343531933829399e-01	-5.6739610165876114e-02	-9.1458825063119656e-03	-1.6071607044275179e-02	6.5475976363275185e-04	-1.2754292452554560e-02	-2.4131930783169685e-03	-2.5602910567231107e-03	2.4592814069327399e-03	3.7750954207136006e-01	3.4996317114947472e-03	1.2707122066352122e-01	1.9220785813724734e-02	-7.7584384308808062e-03	4.5643650252794521e-03	-8.7183063759431564e-02	-7.2532748086332352e-02	-2.9469378970448663e-02	5.1041754410825020e-03	2.0802472709955531e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0049748235834993e-02	-4.6686536905117267e-02	4.5881350329027876e-02	2.0344184590452959e-02	-2.5572832000436585e-01	9.7201489824025270e-03	-1.7441748899360926e-01	-1.2683447584214333e-01	-1.0273162585817616e-02	-1.5960880046517603e-01	3.2988071280593320e-02	-3.0866338316675584e-01	-3.5317312924209254e-01	-1.8579915506780850e-01	-4.8010167102663437e-01	1.6301938974716730e-03	2.1781766078425116e-01	-2.1242701682376736e-01	-5.6489996539721539e-02	-9.1805700451478237e-03	-1.6012296076657825e-02	5.6682200406545612e-04	-1.2700981476785667e-02	-2.4025566184624489e-03	-2.5387437855974087e-03	2.2494337335410208e-03	3.7646045590335797e-01	3.4283561488448961e-03	1.2661378569409262e-01	1.9042060292458238e-02	-8.1400220576203532e-03	4.5610759452233089e-03	-8.6811326991933321e-02	-7.2215191796362405e-02	-2.9400850659235884e-02	4.9757263148992974e-03	2.0759962639562469e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9681284464296571e-02	-4.6266466624512698e-02	4.6216487676580986e-02	2.0451449775548334e-02	-2.5446954066732502e-01	9.6976895612072376e-03	-1.7353034695064740e-01	-1.2609034885498285e-01	-1.0208948404886703e-02	-1.5882376565215131e-01	3.2872531328756137e-02	-3.0716055997187697e-01	-3.5147120694149270e-01	-1.8482950746237881e-01	-4.7774455041728942e-01	1.6852555933888872e-03	2.1694859354914547e-01	-2.1142099837737327e-01	-5.6240099744156377e-02	-9.2117484574883099e-03	-1.5952384863834216e-02	4.8248182099667932e-04	-1.2647470465163048e-02	-2.3919099303695338e-03	-2.5176520880668177e-03	2.0478132640530202e-03	3.7538473726578719e-01	3.3595666992718622e-03	1.2615197535224029e-01	1.8867361494765797e-02	-8.5042836825430373e-03	4.5570470877404458e-03	-8.6438998174701798e-02	-7.1897464900226332e-02	-2.9329416857115945e-02	4.8518372189711306e-03	2.0715088891962281e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9321649156103505e-02	-4.5856247739942221e-02	4.6527868224434783e-02	2.0549866805151477e-02	-2.5321624837644596e-01	9.6741859876040594e-03	-1.7264807910048902e-01	-1.2535422072231026e-01	-1.0145675414552276e-02	-1.5804206020989181e-01	3.2755378039893868e-02	-3.0566311254908141e-01	-3.4977486921553236e-01	-1.8386613364664567e-01	-4.7539672481166384e-01	1.7373727189519373e-03	2.1607447449275194e-01	-2.1041732688045350e-01	-5.5989958673473873e-02	-9.2394944228165205e-03	-1.5891894319458817e-02	4.0169938892098341e-04	-1.2593771685659082e-02	-2.3812545484354552e-03	-2.4970088952015754e-03	1.8543489687349382e-03	3.7428279775978318e-01	3.2932227125080284e-03	1.2568585799356372e-01	1.8696641571333661e-02	-8.8513888378327146e-03	4.5522902961745992e-03	-8.6066101273953227e-02	-7.1579586797155342e-02	-2.9255146900548111e-02	4.7324492873267185e-03	2.0667910911062733e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8970687734955080e-02	-4.5455708715438567e-02	4.6815817267902737e-02	2.0639572650470360e-02	-2.5196842012000475e-01	9.6496689085645640e-03	-1.7177066893997325e-01	-1.2462601013847226e-01	-1.0083319777804826e-02	-1.5726367854154172e-01	3.2636667760847074e-02	-3.0417108715726421e-01	-3.4808415335820780e-01	-1.8290900196209092e-01	-4.7305824616972231e-01	1.7866063466322349e-03	2.1519549702422128e-01	-2.0941606397209042e-01	-5.5739611446517089e-02	-9.2638839695578078e-03	-1.5830845104818202e-02	3.2443330315201846e-04	-1.2539897153054404e-02	-2.3705919788080437e-03	-2.4768071300149972e-03	1.6689650743510840e-03	3.7315506250611424e-01	3.2292833780905362e-03	1.2521550574211221e-01	1.8529851595523388e-02	-9.1815124133104234e-03	4.5468176152519595e-03	-8.5692661603562467e-02	-7.1261577682678115e-02	-2.9178109801544127e-02	4.6175023661978818e-03	2.0618487596927190e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8628246345021947e-02	-4.5064678759587411e-02	4.7080668008971864e-02	2.0720706254200739e-02	-2.5072603472974614e-01	9.6241684053906731e-03	-1.7089809993229862e-01	-1.2390563512988001e-01	-1.0021858434833048e-02	-1.5648861573574860e-01	3.2516455849178658e-02	-3.0268452878799879e-01	-3.4639909692829357e-01	-1.8195808038328465e-01	-4.7072916468763293e-01	1.8330170719096889e-03	2.1431185373480113e-01	-2.0841727004659161e-01	-5.5489095412891661e-02	-9.2849924526353517e-03	-1.5769257625779142e-02	2.5064064814008294e-04	-1.2485858631949931e-02	-2.3599236996891529e-03	-2.4570397117218623e-03	1.4915812265789727e-03	3.7200196956271103e-01	3.1677077512721743e-03	1.2474099435510883e-01	1.8366941619754149e-02	-9.4948383154834226e-03	4.5406412795285355e-03	-8.5318705772723505e-02	-7.0943458513349419e-02	-2.9098374215215838e-02	4.5069350760812074e-03	2.0566877286433447e-02	0
