# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6677128038230679e-01	-1.6463902729354191e-01	-6.9696236928459637e-02	1.2960089547994096e-02	-1.9914755994635044e-01	8.0654525157279222e-02	-1.9344633269409542e-01	-2.1402995838414793e-01	-1.3235608819615925e-02	-2.0719529395862477e-01	9.1217611809928045e-02	-5.4614825558364077e-01	-4.5262519746655255e-01	-3.8568671122630699e-01	-5.9383757118746394e-01	6.7999817665149176e-03	1.6443584912214668e-01	-3.3386386254102229e-01	-5.6540457217014874e-02	-1.5795594543939256e-01	-1.9294716540609099e-02	-6.9359976864829019e-03	-1.8248911054465907e-02	-2.2665633590850001e-03	1.9202518163444295e-02	3.0475998691270038e-02	2.4809331373984025e-01	-2.8189339394304101e-02	7.6591603981618808e-02	-2.1718690617170144e-02	1.4365932318606631e-01	1.3039669473383590e-02	3.9446712070520390e-03	-2.9218937586451793e-03	-3.5458144481344940e-02	9.5146819068747404e-02	5.4154102395384471e-02	2.3897123373189633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6519978476391867e-01	-1.6280455840180835e-01	-6.8243351774130948e-02	1.3655383952653566e-02	-1.9730547856981087e-01	8.1298947653884623e-02	-1.9237152538009353e-01	-2.1265395425356870e-01	-1.3068358600483358e-02	-2.0555818539738324e-01	9.0755397765749576e-02	-5.4406224880581266e-01	-4.5039942988289661e-01	-3.8404305256199323e-01	-5.9112407067885087e-01	6.8171676743257288e-03	1.6442387607202280e-01	-3.3319217684297936e-01	-5.6275312241686415e-02	-1.5819647216828966e-01	-1.9203171520363448e-02	-6.9222454935900513e-03	-1.8151067533051370e-02	-2.2533020484312937e-03	1.9189958939853462e-02	3.0243967716857646e-02	2.4786458951937099e-01	-2.8146546217337351e-02	7.6445918969744897e-02	-2.1832911784388082e-02	1.4276684328632952e-01	1.3028897106897126e-02	4.1020591583491740e-03	-2.6736762112294509e-03	-3.5539056717379940e-02	9.5304420288353744e-02	5.4131144965742416e-02	2.3953072424084887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6364995224969719e-01	-1.6099963226820682e-01	-6.6818897471095567e-02	1.4330053592665162e-02	-1.9548790130165317e-01	8.1916488082369496e-02	-1.9130491469648214e-01	-2.1129134052596829e-01	-1.2905210081766674e-02	-2.0393914661462467e-01	9.0295026629229752e-02	-5.4197208814759601e-01	-4.4818385685077755e-01	-3.8240107189538552e-01	-5.8841608870546191e-01	6.8330289603394370e-03	1.6439676782177964e-01	-3.3250144483591410e-01	-5.6011026632006626e-02	-1.5841357604675255e-01	-1.9112035489414887e-02	-6.9081140256144116e-03	-1.8053840090321245e-02	-2.2401608322615168e-03	1.9175574253361246e-02	3.0013052330949835e-02	2.4762015358588149e-01	-2.8101422931996859e-02	7.6298104956957491e-02	-2.1942067130369832e-02	1.4187695008463058e-01	1.3016867020273869e-02	4.2535645044602857e-03	-2.4318854107504553e-03	-3.5614020321228991e-02	9.5451182964424508e-02	5.4102534118980833e-02	2.4009296592982112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6212175895153610e-01	-1.5922412033149017e-01	-6.5422769217615126e-02	1.4984310954041067e-02	-1.9369481339684771e-01	8.2507390926769952e-02	-1.9024640743176249e-01	-2.0994201540860349e-01	-1.2746078452723341e-02	-2.0233821942226121e-01	8.9836525328436195e-02	-5.3987783382756704e-01	-4.4597841793949961e-01	-3.8076076986378787e-01	-5.8571374937731169e-01	6.8475871864120477e-03	1.6435449575425448e-01	-3.3179184071391621e-01	-5.5747599767178226e-02	-1.5860740434428522e-01	-1.9021301906446627e-02	-6.8936079185815350e-03	-1.7957225455656450e-02	-2.2271381196426196e-03	1.9159381567811079e-02	2.9783333343067320e-02	2.4735989851589330e-01	-2.8054011443463023e-02	7.6148064127886786e-02	-2.2046176888405895e-02	1.4098991321347817e-01	1.3003597796199263e-02	4.3992926324601927e-03	-2.1964733887327838e-03	-3.5683071066964986e-02	9.5586981634523768e-02	5.4068335726203585e-02	2.4065793836714664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6061517261261030e-01	-1.5747788613948197e-01	-6.4054857231866644e-02	1.5618370233341314e-02	-1.9192619251914114e-01	8.3071907586327251e-02	-1.8919591200767480e-01	-2.0860587729313818e-01	-1.2590879140301239e-02	-2.0075543900244552e-01	8.9379919596780655e-02	-5.3777955289625123e-01	-4.4378305420045988e-01	-3.7912215137534772e-01	-5.8301717527694485e-01	6.8608635328354008e-03	1.6429704128785549e-01	-3.3106354719190234e-01	-5.5485031203993472e-02	-1.5877811441731171e-01	-1.8930964468534112e-02	-6.8787317426215449e-03	-1.7861220341848231e-02	-2.2142323385817022e-03	1.9141398946564730e-02	2.9554890035162980e-02	2.4708372478915991e-01	-2.8004353746411966e-02	7.5995701948188860e-02	-2.2145263091364262e-02	1.4010599757995065e-01	1.2989108060241020e-02	4.5393494512500155e-03	-1.9673901265622423e-03	-3.5746247289814112e-02	9.5711699944134712e-02	5.4028616829856407e-02	2.4122562124941958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5913015264736408e-01	-1.5576078535057530e-01	-6.2715046559580323e-02	1.6232447320340827e-02	-1.9018200861044726e-01	8.3610296197373951e-02	-1.8815333845712687e-01	-2.0728282470165627e-01	-1.2439527871024503e-02	-1.9919083379212013e-01	8.8925233990103617e-02	-5.3567731910378358e-01	-4.4159770818829164e-01	-3.7748522551609004e-01	-5.8032648747307725e-01	6.8728788213085791e-03	1.6422439586766752e-01	-3.3031675530331844e-01	-5.5223320676994536e-02	-1.5892587349383686e-01	-1.8841017111062466e-02	-6.8634900101423165e-03	-1.7765821447041873e-02	-2.2014419363505996e-03	1.9121645038133434e-02	2.9327800055494371e-02	2.4679154109738805e-01	-2.7952491905178400e-02	7.5840927292808724e-02	-2.2239349575450287e-02	1.3922546305723743e-01	1.2973416477145512e-02	4.6738412844361784e-03	-1.7445836071208756e-03	-3.5803589834816234e-02	9.5825230774020526e-02	5.3983445610659708e-02	2.4179599440190893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5766665019200124e-01	-1.5407266574849970e-01	-6.1403216886663628e-02	1.6826759780531456e-02	-1.8846222377537311e-01	8.4122821447937729e-02	-1.8711859840185352e-01	-2.0597275623489919e-01	-1.2291940733033144e-02	-1.9764442537948454e-01	8.8472491904188752e-02	-5.3357121275977770e-01	-4.3942232397877895e-01	-3.7585000545216707e-01	-5.7764180553216249e-01	6.8836535372863977e-03	1.6413656094229256e-01	-3.2955166418958826e-01	-5.4962468098082626e-02	-1.5905085844859576e-01	-1.8751454007319115e-02	-6.8478871839531023e-03	-1.7671025456600951e-02	-2.1887653797863418e-03	1.9100139061170866e-02	2.9102139315455806e-02	2.4648326464419007e-01	-2.7898468033920768e-02	7.5683652568781318e-02	-2.2328461981165833e-02	1.3834856418349908e-01	1.2956541747263657e-02	4.8028747638302737e-03	-1.5279998686518518e-03	-3.5855142002794174e-02	9.5927476351854571e-02	5.3932891353542824e-02	2.4236903777892693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5622460816534153e-01	-1.5241336727021515e-01	-6.0119242357692199e-02	1.7401526837199002e-02	-1.8676679218120812e-01	8.4609754385428143e-02	-1.8609160502978603e-01	-2.0467557052286187e-01	-1.2148034238070015e-02	-1.9611622841271475e-01	8.8021715592702499e-02	-5.3146132058573026e-01	-4.3725684718352525e-01	-3.7421650832758674e-01	-5.7496324752795791e-01	6.8932078516660122e-03	1.6403354792653513e-01	-3.2876848088171479e-01	-5.4702473555583921e-02	-1.5915325556913604e-01	-1.8662269567751549e-02	-6.8319276852978504e-03	-1.7576829044872653e-02	-2.1762011555698010e-03	1.9076900788854777e-02	2.8877981889638825e-02	2.4615882143507592e-01	-2.7842324276827788e-02	7.5523793832226724e-02	-2.2412627751401386e-02	1.3747554986889504e-01	1.2938502603088934e-02	4.9265567238143092e-03	-1.3175830607557002e-03	-3.5900949493763212e-02	9.6018348347804969e-02	5.3877024412587911e-02	2.4294473146414779e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5480396134007202e-01	-1.5078272204701526e-01	-5.8862991401271825e-02	1.7956969352788055e-02	-1.8509565997356714e-01	8.5071372217777483e-02	-1.8507227307217844e-01	-2.0339116617791600e-01	-1.2007725383257837e-02	-1.9460625052112426e-01	8.7572926185515834e-02	-5.2934773556037396e-01	-4.3510122496144910e-01	-3.7258475515770223e-01	-5.7229093004914333e-01	6.9015616417611664e-03	1.6391537814989510e-01	-3.2796742007448515e-01	-5.4443337312808517e-02	-1.5923326031334747e-01	-1.8573458438907044e-02	-6.8156159017892289e-03	-1.7483228876880166e-02	-2.1637477704823300e-03	1.9051950532690220e-02	2.8655399919347402e-02	2.4581814655625567e-01	-2.7784102788410262e-02	7.5361270899172703e-02	-2.2491876126700085e-02	1.3660666311162331e-01	1.2919317805890141e-02	5.0449940967815382e-03	-1.1132755024199489e-03	-3.5941060347893780e-02	9.6097767953873842e-02	5.3815916175004606e-02	2.4352305567088477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5340463642415020e-01	-1.4918055445860368e-01	-5.7634326563110537e-02	1.8493309809293128e-02	-1.8344876520799730e-01	8.5507958108463539e-02	-1.8406051878046958e-01	-2.0211944175049421e-01	-1.1870931712457334e-02	-1.9311449224908281e-01	8.7126143707409093e-02	-5.2723055675831187e-01	-4.3295540602712368e-01	-3.7095477071879451e-01	-5.6962496820508524e-01	6.9087345115333805e-03	1.6378208279110293e-01	-3.2714870389374379e-01	-5.4185059806110741e-02	-1.5929107705892134e-01	-1.8485015502053035e-02	-6.7989561952149693e-03	-1.7390221609918315e-02	-2.1514037516387708e-03	1.9025309125771321e-02	2.8434463519867555e-02	2.4546118444109655e-01	-2.7723845713895332e-02	7.5196007449912769e-02	-2.2566238137677743e-02	1.3574214072377688e-01	1.2899006142423272e-02	5.1582938099048424e-03	-9.1501774197881016e-04	-3.5975524884186427e-02	9.6165665946703741e-02	5.3749639024144966e-02	2.4410399074231983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5202655215231631e-01	-1.4760668120009729e-01	-5.6433104347740765e-02	1.9010772287404634e-02	-1.8182603779759998e-01	8.5919800965785845e-02	-1.8305625990294147e-01	-2.0086029568750227e-01	-1.1737571377034461e-02	-1.9164094700278375e-01	8.6681387097115523e-02	-5.2510988918240009e-01	-4.3081934065598187e-01	-3.6932658343399150e-01	-5.6696547562982325e-01	6.9147458110412532e-03	1.6363370279876754e-01	-3.2631256165718958e-01	-5.3927641642494022e-02	-1.5932691884527322e-01	-1.8396935871495681e-02	-6.7819529091966077e-03	-1.7297803895083067e-02	-2.1391676467008105e-03	1.8996997905525018e-02	2.8215240691699034e-02	2.4508788912306528e-01	-2.7661595169756626e-02	7.5027931126560740e-02	-2.2635746594604277e-02	1.3488221306782872e-01	1.2877586421701727e-02	5.2665626834339724e-03	-7.2274861888153559e-04	-3.6004395636977146e-02	9.6221982733794051e-02	5.3678266301590845e-02	2.4468751715169428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5066961938748297e-01	-1.4606091136172911e-01	-5.5259175069746203e-02	1.9509582444165893e-02	-1.8022739947684852e-01	8.6307195226817193e-02	-1.8205941566113842e-01	-1.9961362629351648e-01	-1.1607563195838489e-02	-1.9018560101004719e-01	8.6238674226701548e-02	-5.2298584359018607e-01	-4.2869298068645206e-01	-3.6770022525587198e-01	-5.6431256448433986e-01	6.9196146550773510e-03	1.6347028879837225e-01	-3.2545922962916135e-01	-5.3671083596762745e-02	-1.5934100710842294e-01	-1.8309214892594416e-02	-6.7646103766710259e-03	-1.7205972378709862e-02	-2.1270380240594540e-03	1.8967038695985372e-02	2.7997797235994132e-02	2.4469822447404366e-01	-2.7597393224416577e-02	7.4856973623523781e-02	-2.2700436074170115e-02	1.3402710380451985e-01	1.2855077471814256e-02	5.3699073307617324e-03	-5.3640532715401015e-04	-3.6027727290422452e-02	9.6266668382964854e-02	5.3601872268334523e-02	2.4527361550245446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4933374123184151e-01	-1.4454304652107139e-01	-5.4112382715300590e-02	1.9989967488878831e-02	-1.7865276378157185e-01	8.6670440636472362e-02	-1.8106990672611809e-01	-1.9837933169485242e-01	-1.1480826714215176e-02	-1.8874843329321320e-01	8.5798021921233925e-02	-5.2085853631491197e-01	-4.2657627951908106e-01	-3.6607573154604478e-01	-5.6166634545723138e-01	6.9233599409644431e-03	1.6329190098582319e-01	-3.2458895076992195e-01	-5.3415386608261638e-02	-1.5933357140940257e-01	-1.8221848139492167e-02	-6.7469329271803141e-03	-1.7114723703748325e-02	-2.1150134730053781e-03	1.8935453789618226e-02	2.7782196674449807e-02	2.4429216442694157e-01	-2.7531281879144456e-02	7.4683070770626817e-02	-2.2760342903471772e-02	1.3317702965288153e-01	1.2831498136767752e-02	5.4684340604613038e-03	-3.5592348041373902e-04	-3.6045576611106078e-02	9.6299682635102871e-02	5.3520532065084572e-02	2.4586226652836358e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4801881314741128e-01	-1.4305288084748616e-01	-5.2992564814894318e-02	2.0452156157017537e-02	-1.7710203604516350e-01	8.7009842022082701e-02	-1.8008765519451178e-01	-1.9715730980659271e-01	-1.1357282261864500e-02	-1.8732941565520056e-01	8.5359445978739956e-02	-5.1872808908140211e-01	-4.2446919211265827e-01	-3.6445314095199627e-01	-5.5902692776384355e-01	6.9260003654903913e-03	1.6309860900785611e-01	-3.2370197447989008e-01	-5.3160551777217194e-02	-1.5930484915668455e-01	-1.8134831412562634e-02	-6.7289248939407884e-03	-1.7024054511056746e-02	-2.1030926038675363e-03	1.8902265928743483e-02	2.7568500173832177e-02	2.4386969318154741e-01	-2.7463303049178555e-02	7.4506162608618573e-02	-2.2815505141211938e-02	1.3233220016312858e-01	1.2806867273342763e-02	5.5622487805101267e-03	-1.8123717831634736e-04	-3.6058002378918132e-02	9.6320994900140414e-02	5.3434321671732232e-02	2.4645345109356955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4672472308583925e-01	-1.4159020121855881e-01	-5.1899552327925119e-02	2.0896378681933385e-02	-1.7557511341087598e-01	8.7325709063942394e-02	-1.7911258456442480e-01	-1.9594745830261373e-01	-1.1236851009368809e-02	-1.8592851267868596e-01	8.4922961190409582e-02	-5.1659462881731855e-01	-4.2237167497746508e-01	-3.6283249528155292e-01	-5.5639441914395904e-01	6.9275544409580876e-03	1.6289049182956275e-01	-3.2279855633934079e-01	-5.2906580360705967e-02	-1.5925508532320898e-01	-1.8048160735581683e-02	-6.7105906206748047e-03	-1.6933961440628968e-02	-2.0912740481323295e-03	1.8867498286583795e-02	2.7356766475362698e-02	2.4343080539268014e-01	-2.7393498545103156e-02	7.4326193456854261e-02	-2.2865962556217131e-02	1.3149281750306679e-01	1.2781203747944652e-02	5.6514569048970271e-03	-1.2279074280201904e-05	-3.6065065316338192e-02	9.6330584236424238e-02	5.3343317866018931e-02	2.4704715019263959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4545135162713074e-01	-1.4015478734818657e-01	-5.0833169539938473e-02	2.1322866764120315e-02	-1.7407188486016012e-01	8.7618356062222486e-02	-1.7814461971121001e-01	-1.9474967458867304e-01	-1.1119455023212130e-02	-1.8454568173841918e-01	8.4488581361032558e-02	-5.1445828746016176e-01	-4.2028368616564299e-01	-3.6121383937522472e-01	-5.5376892585816362e-01	6.9280405103352878e-03	1.6266763758939320e-01	-3.2187895784404119e-01	-5.2653473768279953e-02	-1.5918453215852849e-01	-1.7961832352646489e-02	-6.6919344681770259e-03	-1.6844441132754170e-02	-2.0795564585391079e-03	1.8831174447980104e-02	2.7147051829146340e-02	2.4297550633967382e-01	-2.7321910054500454e-02	7.4143111972930040e-02	-2.2911756603240623e-02	1.3065907625867956e-01	1.2754526433434879e-02	5.7361632628093557e-03	1.5101955564582697e-04	-3.6066828016300082e-02	9.6328439313522016e-02	5.3247598181439836e-02	2.4764334495055689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4419857212702172e-01	-1.3874641192595064e-01	-4.9793233973172119e-02	2.1731853537845111e-02	-1.7259223125681022e-01	8.7888101700721422e-02	-1.7718368686311609e-01	-1.9356385577860510e-01	-1.1005017319125066e-02	-1.8318087302652422e-01	8.4056319329635448e-02	-5.1231920176045531e-01	-4.1820518525882472e-01	-3.5959722097677743e-01	-5.5115055268293001e-01	6.9274767614936209e-03	1.6243014344202147e-01	-3.2094344613733605e-01	-5.2401233557264344e-02	-1.5909344889662902e-01	-1.7875842724840760e-02	-6.6729608206016226e-03	-1.6755490229109504e-02	-2.0679385091541564e-03	1.8793318389805191e-02	2.6939409933803365e-02	2.4250381207636071e-01	-2.7248579123910772e-02	7.3956871204100327e-02	-2.2952930396180658e-02	1.2983116324946026e-01	1.2726854205927080e-02	5.8164720105831199e-03	3.0872874292767704e-04	-3.6063354868754283e-02	9.6314558358727403e-02	5.3147240864437888e-02	2.4824201662268521e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4296625087269002e-01	-1.3736484076742517e-01	-4.8779556311008596e-02	2.2123573534952083e-02	-1.7113602540672965e-01	8.8135268807859213e-02	-1.7622971357683623e-01	-1.9238989867363626e-01	-1.0893461913586170e-02	-1.8183402959070033e-01	8.3626186990300361e-02	-5.1017751308152759e-01	-4.1613613335302002e-01	-3.5798269060229870e-01	-5.4853940290457026e-01	6.9258812405246801e-03	1.6217811538943550e-01	-3.1999229373915644e-01	-5.2149861427755052e-02	-1.5898210145996763e-01	-1.7790188526657816e-02	-6.6536740914430719e-03	-1.6667105373791416e-02	-2.0564188954216474e-03	1.8753954461117630e-02	2.6733891881473543e-02	2.4201574956076352e-01	-2.7173547141110123e-02	7.3767428630322512e-02	-2.2989528678703550e-02	1.2900925735903909e-01	1.2698205941537481e-02	5.8924865465872734e-03	4.6091975585196545e-04	-3.6054711986104701e-02	9.6288949087451794e-02	5.3042324830930826e-02	2.4884314659469728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4175424724643759e-01	-1.3600983297499783e-01	-4.7791940336915383e-02	2.2498262645678255e-02	-1.6970313213302665e-01	8.8360184115365267e-02	-1.7528262871298092e-01	-1.9122769974484757e-01	-1.0784713873331020e-02	-1.8050508738512278e-01	8.3198195313136034e-02	-5.0803336719630154e-01	-4.1407649304092831e-01	-3.5637030140811565e-01	-5.4593557831211204e-01	6.9232718641306637e-03	1.6191166810072188e-01	-3.1902577827246054e-01	-5.1899359217341567e-02	-1.5885076216027103e-01	-1.7704866642202072e-02	-6.6340787291988383e-03	-1.6579283214283848e-02	-2.0449963341893007e-03	1.8713107363090519e-02	2.6530546108329407e-02	2.4151135676377902e-01	-2.7096855317748525e-02	7.3574746198801069e-02	-2.3021597792405774e-02	1.2819352938159692e-01	1.2668600513072196e-02	5.9643094292135016e-03	6.0766502815072108e-04	-3.6040967127655296e-02	9.6251628617821688e-02	5.2932929622225393e-02	2.4944671638247482e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4056241389701082e-01	-1.3468114110877011e-01	-4.6830182888369633e-02	2.2856158076314245e-02	-1.6829340836612730e-01	8.8563178015084329e-02	-1.7434236241148726e-01	-1.9007715511878581e-01	-1.0678699362711411e-02	-1.7919397533384238e-01	8.2772354365378609e-02	-5.0588691408152664e-01	-4.1202622839167108e-01	-3.5476010905779304e-01	-5.4333917918921526e-01	6.9196664310860866e-03	1.6163092472097573e-01	-3.1804418218757652e-01	-5.1649728895571081e-02	-1.5869970939663278e-01	-1.7619874161168465e-02	-6.6141792226898054e-03	-1.6492020402370883e-02	-2.0336695637135009e-03	1.8670802128746097e-02	2.6329418350715218e-02	2.4099068275622432e-01	-2.7018544672345886e-02	7.3378790349937814e-02	-2.3049185642520113e-02	1.2738414188448635e-01	1.2638056786642647e-02	6.0320422981103147e-03	7.4903808709894085e-04	-3.6022189623224836e-02	9.6202623369807519e-02	5.2819135360376163e-02	2.5005270763197380e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3939059691813546e-01	-1.3337851136706597e-01	-4.5894073826222598e-02	2.3197498303586805e-02	-1.6690670324853898e-01	8.8744584314320168e-02	-1.7340884606700077e-01	-1.8893816056624044e-01	-1.0575345688773906e-02	-1.7790061540643143e-01	8.2348673332598446e-02	-5.0373830770984029e-01	-4.0998530492811602e-01	-3.5315217158857753e-01	-5.4075030430521653e-01	6.9150826327737712e-03	1.6133601666984884e-01	-3.1704779248494103e-01	-5.1400972558187576e-02	-1.5852922735144723e-01	-1.7535208374620061e-02	-6.5939801060261689e-03	-1.6405313594991061e-02	-2.0224373436473829e-03	1.8627064102542286e-02	2.6130551607016203e-02	2.4045378777368215e-01	-2.6938656013688562e-02	7.3179532034608211e-02	-2.3072341661311804e-02	1.2658124908746421e-01	1.2606593618195508e-02	6.0957857988175887e-03	8.8511348124218595e-04	-3.5998450296061496e-02	9.6141968949264675e-02	5.2701022703040994e-02	2.5066110211906247e+00
