# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6242573425130116e-04	-1.6365400844752319e-02	-7.9154661989958974e-03	1.9329060977568792e-02	5.1261854503662566e-02	-2.2332641828391689e-01	-4.8209316272489883e-01	-1.4821154308806969e-01	-2.8756604215187681e-01	3.7936475121612023e-01	1.2153600867702667e-02	1.1301887718188362e-01	-4.4878287407724093e-02	-1.7991112838658884e-03	-3.6604080937506327e-02	3.5090659995434431e-01	-9.8289597687832381e-02	2.0500011699869636e-02	2.0697340973968158e-02	3.8783943673702755e-02	1.4352353869498000e-01	4.1836523591059862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9565668728859807e-04	-1.3816363731326163e-02	-7.1281291086177046e-03	2.0152562907990605e-02	5.1153291226433140e-02	-2.2270307927357225e-01	-4.8000982420125643e-01	-1.4724642498278798e-01	-2.8548800083389431e-01	3.7884293552847903e-01	1.2282623082873572e-02	1.1294863504287020e-01	-4.4491494815875214e-02	-1.7981496526699417e-03	-3.6334414850198060e-02	3.5170530056091265e-01	-9.7930238039423662e-02	2.0423711901218833e-02	2.0627553757266468e-02	3.7027520178809850e-02	1.4360945741735823e-01	4.1950971905108325e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8167994437603154e-03	-1.1308562232046092e-02	-6.3606981052330893e-03	2.0948788214071066e-02	5.1042177740230274e-02	-2.2208964202619078e-01	-4.7792719248034671e-01	-1.4629153496971520e-01	-2.8342624374742753e-01	3.7828925665840979e-01	1.2407020895207571e-02	1.1286520979881422e-01	-4.4109798511554679e-02	-1.7969584672849464e-03	-3.6066450503098937e-02	3.5247233737916139e-01	-9.7569777015031306e-02	2.0347074234828646e-02	2.0556478028549732e-02	3.5285237251090652e-02	1.4368527773958359e-01	4.2065539027627334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0011859195881061e-03	-8.8432084386575911e-03	-5.6131278560314739e-03	2.1717926383408435e-02	5.0928506469939114e-02	-2.2148514943382097e-01	-4.7584537234698754e-01	-1.4534680376618675e-01	-2.8138116291380727e-01	3.7770392347251169e-01	1.2526785007144469e-02	1.1276877100955657e-01	-4.3733233174738033e-02	-1.7955412202487373e-03	-3.5800265182168264e-02	3.5320630812540960e-01	-9.7208206187866644e-02	2.0270108482533529e-02	2.0484174922148705e-02	3.3558567386858536e-02	1.4375059554609362e-01	4.2180223799371692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1490166715127414e-03	-6.4215143738188393e-03	-4.8853710005182446e-03	2.2460177199252321e-02	5.0812270842609739e-02	-2.2088863903124711e-01	-4.7376447067434074e-01	-1.4441216176978644e-01	-2.7935314705986508e-01	3.7708716282364035e-01	1.2641908358362985e-02	1.1265949168440983e-01	-4.3361829186502401e-02	-1.7939014761924885e-03	-3.5535935966072053e-02	3.5390580981497077e-01	-9.6845518339030018e-02	2.0192824298989685e-02	2.0410704625730098e-02	3.1848987093432896e-02	1.4380500813465033e-01	4.2295025078687756e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2605091160132086e-03	-4.0446887419205418e-03	-4.1773779037026842e-03	2.3175750553568474e-02	5.0693465353399490e-02	-2.2029914498636080e-01	-4.7168459632967558e-01	-1.4348753901005104e-01	-2.7734258078312529e-01	3.7643921922896578e-01	1.2752386152274114e-02	1.1253754814513130e-01	-4.2995612664556787e-02	-1.7920428675227470e-03	-3.5273539566229008e-02	3.5456944236966492e-01	-9.6481707500852429e-02	2.0115231216338250e-02	2.0336126351235800e-02	3.0157973533963184e-02	1.4384811524086102e-01	4.2409941741205675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3358971976772861e-03	-1.7139335440874588e-03	-3.4890963911742589e-03	2.3864866246532092e-02	5.0572085631279011e-02	-2.1971570016288425e-01	-4.6960586007780519e-01	-1.4257286510089306e-01	-2.7534984368610127e-01	3.7576035452541645e-01	1.2858215882111392e-02	1.1240311988632697e-01	-4.2634605504734843e-02	-1.7899690900038587e-03	-3.5013152160822104e-02	3.5519581237296993e-01	-9.6116768999328694e-02	2.0037338649456220e-02	2.0260498305955554e-02	2.8487001045827309e-02	1.4387952010049468e-01	4.2524972679536370e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3754310392602678e-03	5.6955943051342664e-04	-2.8204714673961337e-03	2.4527753772958315e-02	5.0448128504327124e-02	-2.1913733824870094e-01	-4.6752837448237744e-01	-1.4166806919387118e-01	-2.7337530948279620e-01	3.7505084750338424e-01	1.2959397356497123e-02	1.1225638943349980e-01	-4.2278825428276746e-02	-1.7876838982535453e-03	-3.4754849223356248e-02	3.5578353695953774e-01	-9.5750699495514069e-02	1.9959155901766834e-02	2.0183877663805756e-02	2.6837537544419216e-02	1.4389883054587849e-01	4.2640116802973100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.3793765742664426e-03	2.8046122234381549e-03	-2.1714450187365945e-03	2.5164652096221880e-02	5.0321592064432631e-02	-2.1856309594231607e-01	-4.6545225380521837e-01	-1.4077307993243571e-01	-2.7141934508087123e-01	3.7431099351964736e-01	1.3055932724346716e-02	1.1209754219897132e-01	-4.1928286034706989e-02	-1.7851911011617285e-03	-3.4498705346400649e-02	3.5633124782415149e-01	-9.5383497025752537e-02	1.9880692171572997e-02	2.0106320536890442e-02	2.5211040825522241e-02	1.4390566013218856e-01	4.2755373037197755e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3480151628418662e-03	4.9900644206431347e-03	-1.5419555029605951e-03	2.5775809410218852e-02	5.0192475731174538e-02	-2.1799201518911829e-01	-4.6337761390392457e-01	-1.3988782540729580e-01	-2.6948230964334041e-01	3.7354110409046137e-01	1.3147826498945126e-02	1.1192676633589980e-01	-4.1582996860110286e-02	-1.7824945572469985e-03	-3.4244794061235997e-02	3.5683759533352316e-01	-9.5015161040590268e-02	1.9801956558873061e-02	2.0027881947432855e-02	2.3608954780921801e-02	1.4389962928900277e-01	4.2870740323991612e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0281643191859801e-02	7.1247769445505925e-03	-9.3193762707239290e-04	2.6361482889964771e-02	5.0060780314661234e-02	-2.1742314545840305e-01	-4.6130457212790077e-01	-1.3901223311306268e-01	-2.6756455363397158e-01	3.7274150646584048e-01	1.3235085581013384e-02	1.1174425259062645e-01	-4.1242963440591050e-02	-1.7795981699620371e-03	-3.3993187654179011e-02	3.5730125272282809e-01	-9.4645692442215851e-02	1.9722958072615201e-02	1.9948615800173500e-02	2.2032705543174734e-02	1.4388036649207450e-01	4.2986217620950793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1180571660064894e-02	9.2076359065446835e-03	-3.4132201559035233e-04	2.6921938431440903e-02	4.9926508077062441e-02	-2.1685554605135188e-01	-4.5923324721304248e-01	-1.3814622990633976e-01	-2.6566641785093792e-01	3.7191254318606864e-01	1.3317719280559064e-02	1.1155019415358437e-01	-4.0908187380696508e-02	-1.7765058829613269e-03	-3.3743956980431603e-02	3.5772092035732173e-01	-9.4275093620254005e-02	1.9643705638340034e-02	1.9868574855339379e-02	2.0483697576798833e-02	1.4384750944986324e-01	4.3101803901206210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2045125749176334e-02	1.1237556500749963e-02	2.2996512850914121e-04	2.7457450381302050e-02	4.9789662792561105e-02	-2.1628828842955816e-01	-4.5716375917526414e-01	-1.3728974196542909e-01	-2.6378823245356114e-01	3.7105457162149502e-01	1.3395739337286831e-02	1.1134478650899798e-01	-4.0578666426574136e-02	-1.7732216753458792e-03	-3.3497171276351240e-02	3.5809533003805677e-01	-9.3903368485738339e-02	1.9564208106156944e-02	1.9787810702295704e-02	1.8963309734251890e-02	1.4380070629899427e-01	4.3217498153147975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2875644381865009e-02	1.3213486918740662e-02	7.8200236779251493e-04	2.7968301257092851e-02	4.9650249805429918e-02	-2.1572045855301397e-01	-4.5509622920307069e-01	-1.3644269475185242e-01	-2.6193031598727295e-01	3.7016796349671532e-01	1.3469159939327097e-02	1.1112822728361037e-01	-4.0254394543624325e-02	-1.7697495568973073e-03	-3.3252897971099114e-02	3.5842324932942154e-01	-9.3530522503062499e-02	1.9484474258997631e-02	1.9706373734000162e-02	1.7472891296201748e-02	1.4373961680247313e-01	4.3333299380154342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3672479767547704e-02	1.5134412263842956e-02	1.3148733767871853e-03	2.8454781458630410e-02	4.9508276085918471e-02	-2.1515115921599529e-01	-4.5303077954937759e-01	-1.3560501297386846e-01	-2.6009297441216733e-01	3.6925310440024400e-01	1.3537997740025745e-02	1.1090071609467560e-01	-3.9935361998405472e-02	-1.7660935633157348e-03	-3.3011202498662330e-02	3.5870348588513556e-01	-9.3156562719718908e-02	1.9404512821083242e-02	1.9624313122383320e-02	1.6013758016482516e-02	1.4366391354419081e-01	4.3449206600324999e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4435996936917432e-02	1.6999358442830317e-02	1.8286672881870519e-03	2.8917188971203586e-02	4.9363750283642267e-02	-2.1457951236879985e-01	-4.5096753342276547e-01	-1.3477662055219414e-01	-2.5827650014073361e-01	3.6831039328079784e-01	1.3602271872522664e-02	1.1066245439743852e-01	-3.9621555444538929e-02	-1.7622577514762707e-03	-3.2772148111290027e-02	3.5893489174838866e-01	-9.2781497793617662e-02	1.9324332466542679e-02	1.9541676794786061e-02	1.4587188192960104e-02	1.4357328311299133e-01	4.3565218846218832e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5166573266180311e-02	1.8807396012139960e-02	2.3234790361128157e-03	2.9355829061266457e-02	4.9216682778119941e-02	-2.1400466141295324e-01	-4.4890661487837807e-01	-1.3395744058813516e-01	-2.5648117109050883e-01	3.6734024193132930e-01	1.3662003961838995e-02	1.1041364533234407e-01	-3.9312958012361725e-02	-1.7582461947171296e-03	-3.2535795695414635e-02	3.5911636760107990e-01	-9.2405338017769442e-02	1.9243941828112798e-02	1.9458511411587935e-02	1.3194418786129460e-02	1.4346742726938974e-01	4.3681335164595998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5864597991950235e-02	2.0557643955198109e-02	2.7994096936303577e-03	2.9771013965306625e-02	4.9067085726142629e-02	-2.1342577345722286e-01	-4.4684814870865153e-01	-1.3314739533432787e-01	-2.5470724975753700e-01	3.6634307446195863e-01	1.3717218134182564e-02	1.1015449357220249e-01	-3.9009549402064476e-02	-1.7540629781737530e-03	-3.2302203591148819e-02	3.5924686693652719e-01	-9.2028095342126595e-02	1.9163349505853453e-02	1.9374862345162502e-02	1.1836641607766835e-02	1.4334606408786058e-01	4.3797554616164245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6530471717752220e-02	2.2249273367204961e-02	3.2565668016815573e-03	3.0163062572558467e-02	4.8914973105603186e-02	-2.1284204152163230e-01	-4.4479226033406466e-01	-1.3234640616830626e-01	-2.5295498231653679e-01	3.6531932676293899e-01	1.3767941023178199e-02	1.0988520516953171e-01	-3.8711305980056350e-02	-1.7497121941739816e-03	-3.2071427416464737e-02	3.5932540012974817e-01	-9.1649783392362918e-02	1.9082564075803429e-02	1.9290773660297123e-02	1.0514999602166957e-02	1.4320892906758151e-01	4.3913876275329660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7164605913103502e-02	2.3881511023617016e-02	3.6950646865752780e-03	3.0532300102253693e-02	4.8760360755473936e-02	-2.1225268667667191e-01	-4.4273907569410448e-01	-1.3155439356909537e-01	-2.5122459775376382e-01	3.6426944595882249e-01	1.3814201772728244e-02	1.0960598740430862e-01	-3.8418200878289233e-02	-1.7451979377067961e-03	-3.1843519897162942e-02	3.5935103837929716e-01	-9.1270417485384253e-02	1.9001594098510086e-02	1.9206288096215805e-02	9.2305832425950089e-03	1.4305577620443344e-01	4.4030299229951400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7767422406123685e-02	2.5453642808708227e-02	4.1150247631773435e-03	3.0879057776080604e-02	4.8603266411565482e-02	-2.1165696010490154e-01	-4.4068872113862673e-01	-1.3077127709703631e-01	-2.4951630703842931e-01	3.6319388985495560e-01	1.3856032036211186e-02	1.0931704863234280e-01	-3.8130204096278479e-02	-1.7405243019791149e-03	-3.1618530703732654e-02	3.5932291749480355e-01	-9.0890014641358277e-02	1.8920448127356940e-02	1.9121447050339722e-02	7.9844270654145667e-03	1.4288637901719300e-01	4.4146822581100853e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8339352870631261e-02	2.6965016981002600e-02	4.5165758210011465e-03	3.1203672486541434e-02	4.8443709737752395e-02	-2.1105414507245537e-01	-4.3864132331979189e-01	-1.2999697537703719e-01	-2.4783030233850395e-01	3.6209312637746094e-01	1.3893465971733151e-02	1.0901859813449143e-01	-3.7847282605553458e-02	-1.7356953740730750e-03	-3.1396506296184644e-02	3.5924024150479905e-01	-9.0508593592066366e-02	1.8839134716621415e-02	1.9036290563919124e-02	6.7775063639709749e-03	1.4270053152090087e-01	4.4263445442824700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8880838308670458e-02	2.8415047252953157e-02	4.8998542904478649e-03	3.1506486461876988e-02	4.8281712352344547e-02	-2.1044355879820767e-01	-4.3659700908475546e-01	-1.2923140608542913e-01	-2.4616675628651746e-01	3.6096763300783191e-01	1.3926540233157841e-02	1.0871084596692297e-01	-3.7569400456271412e-02	-1.7307152307170551e-03	-3.1177489777909125e-02	3.5910228606006833e-01	-9.0126174785388882e-02	1.8757662429191767e-02	1.8950857309662412e-02	5.6107340637249186e-03	1.4249804914064162e-01	4.4380166941912256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9392328529406172e-02	2.9803215663106675e-02	5.2650044865585211e-03	3.1787846928228010e-02	4.8117297849291966e-02	-2.0982455420885893e-01	-4.3455590536928396e-01	-1.2847448594061239e-01	-2.4452582130077991e-01	3.5981789621326243e-01	1.3955293956654034e-02	1.0839400281263877e-01	-3.7296518885733904e-02	-1.7255879341830378e-03	-3.0961520759572429e-02	3.5890840160870480e-01	-8.9742780385741516e-02	1.8676039843875530e-02	1.8865184581485905e-02	4.4849577993103396e-03	1.4227876955920507e-01	4.4496986217666663e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9874281625316317e-02	3.1129075220095771e-02	5.6121788277627774e-03	3.2048105769698965e-02	4.7950491813960550e-02	-2.0919652156878812e-01	-4.3251813909245501e-01	-1.2772613069763875e-01	-2.4290762896714443e-01	3.5864441087382187e-01	1.3979768742519329e-02	1.0806827983444689e-01	-3.7028596428540617e-02	-1.7203175283200625e-03	-3.0748635234010953e-02	3.5865801632024930e-01	-8.9358434270305681e-02	1.8594275562236147e-02	1.8779308286495103e-02	3.4009572131391066e-03	1.4204255349244954e-01	4.4613902421680232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0327163446606077e-02	3.2392252299078189e-02	5.9415380272591148e-03	3.2287619186979526e-02	4.7781321833196735e-02	-2.0855888997420652e-01	-4.3048383705261578e-01	-1.2698625514688233e-01	-2.4131228948610944e-01	3.5744767970757452e-01	1.4000008632061118e-02	1.0773388852958750e-01	-3.6765589028123664e-02	-1.7149080347375338e-03	-3.0538865463023829e-02	3.5835063873771128e-01	-8.8973162020906077e-02	1.8512378214894605e-02	1.8693262939302055e-02	2.3594414939364090e-03	1.4178928538658916e-01	4.4730914717613626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0751447074728743e-02	3.3592448772798815e-02	6.2532512548516342e-03	3.2506747355161132e-02	4.7609817499482898e-02	-2.0791112870196868e-01	-4.2845312582473738e-01	-1.2625477311691050e-01	-2.3973989118964170e-01	3.5622821269470561e-01	1.4016060079339823e-02	1.0739104058619127e-01	-3.6507450149404500e-02	-1.7093634491447485e-03	-3.0332239876887469e-02	3.5798586013795525e-01	-8.8586990911416627e-02	1.8430356467241046e-02	1.8607081658770366e-02	1.3610471721249920e-03	1.4151887403211147e-01	4.4848022280978963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1147612295925815e-02	3.4729443861172701e-02	6.5474962672779262e-03	3.2705854081390089e-02	4.7436010408955030e-02	-2.0725274840434141e-01	-4.2642613165932619e-01	-1.2553159748166615e-01	-2.3819050013169188e-01	3.5498652650172247e-01	1.4027971917611740e-02	1.0703994774175446e-01	-3.6254130892324959e-02	-1.7036877378587328e-03	-3.0128782987342284e-02	3.5756335658283644e-01	-8.8199949890588297e-02	1.8348219024501990e-02	1.8520796167268375e-02	4.0633618733187639e-04	1.4123125308953810e-01	4.4965224298926776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1516145075634988e-02	3.5803095685209618e-02	6.8244595052815724e-03	3.2885306462968070e-02	4.7259934153153833e-02	-2.0658330214204226e-01	-4.2440298038303048e-01	-1.2481664017202775e-01	-2.3666415975583949e-01	3.5372314390674925e-01	1.4035795320338369e-02	1.0668082164380255e-01	-3.6005580106001939e-02	-1.6978848344874598e-03	-2.9928515314701101e-02	3.5708289064556847e-01	-8.7812069560233130e-02	1.8265974636118624e-02	1.8434436792495131e-02	-5.0420575854592711e-04	1.4092638152286946e-01	4.5082519970036730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1857537034637303e-02	3.6813342513168638e-02	7.0843361559511479e-03	3.3045474546511626e-02	4.7081624304356348e-02	-2.0590238624899060e-01	-4.2238379730107201e-01	-1.2410981219180550e-01	-2.3516089064301141e-01	3.5243859322692966e-01	1.4039583756666260e-02	1.0631387371290840e-01	-3.5761744503267585e-02	-1.6919586367949433e-03	-2.9731453329641121e-02	3.5654431279907733e-01	-8.7423382148707499e-02	1.8183632099391799e-02	1.8348032471931612e-02	-1.3701705512395245e-03	1.4060424393715035e-01	4.5199908504112125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2172284927779111e-02	3.7760203689073873e-02	7.3273301791030379e-03	3.3186730988766351e-02	4.6901118394437211e-02	-2.0520964102337094e-01	-4.2036870710163721e-01	-1.2341102363819467e-01	-2.3368069034161637e-01	3.5113340774892116e-01	1.4039392941318911e-02	1.0593931500822135e-01	-3.5522568775356228e-02	-1.6859130037547958e-03	-2.9537609410128417e-02	3.5594756245554815e-01	-8.7033921479684237e-02	1.8101200262363022e-02	1.8261610759951898e-02	-2.1912287076226822e-03	1.4026485081732123e-01	4.5317389121978024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2460890126059070e-02	3.8643780236074544e-02	7.5536542967850609e-03	3.3309450719633447e-02	4.6718455887189557e-02	-2.0450475124092013e-01	-4.1835783376234892e-01	-1.2272018372668039e-01	-2.3222353328185924e-01	3.4980812516341603e-01	1.4035280778879531e-02	1.0555735609566190e-01	-3.5287995706512754e-02	-1.6797517527984262e-03	-2.9346991813820642e-02	3.5529266864894560e-01	-8.6643722936219233e-02	1.8018688025898729e-02	1.8175197837612293e-02	-2.9671301057256835e-03	1.3990823866619950e-01	4.5434961055283178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2723858102922549e-02	3.9464255129527698e-02	7.7635299452570019e-03	3.3414010607992192e-02	4.6533678144139765e-02	-2.0378744648759381e-01	-4.1635130045892577e-01	-1.2203720082036430e-01	-2.3078937077537412e-01	3.4846328700463874e-01	1.4027307302488556e-02	1.0516820691891796e-01	-3.5057966288294558e-02	-1.6734786572584011e-03	-2.9159604666174517e-02	3.5457975035492079e-01	-8.6252823420158095e-02	1.7936104344961033e-02	1.8088818525121435e-02	-3.6977043964209109e-03	1.3953447004020159e-01	4.5552623546305249e+00
