# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5131463024921352e-01	-1.8302785774773725e-01	-7.6242869174224334e-02	-2.0650012205948812e-03	-2.4155560330104162e-01	2.6442891849732818e-02	-2.1511849140595313e-01	-2.2489709919099984e-01	-2.3163966677316787e-02	-2.2262113719657067e-01	9.2894912403757177e-02	-5.5220376666358428e-01	-4.7503078801376103e-01	-3.6293760077361353e-01	-6.2657369238214278e-01	-2.2700815163745410e-03	1.7800837482724760e-01	-3.0245438395998303e-01	-6.3860801391028177e-02	-1.2131352306816229e-01	-2.2102456671866156e-02	-5.9570230899979688e-03	-2.0728596012474988e-02	-2.7166245723454561e-03	1.7097163143302549e-02	2.1015387078213620e-02	2.8609376766441758e-01	-2.2871597928706550e-02	9.9209178376387722e-02	-7.0812606454119832e-03	1.1606314827363312e-01	9.8583951630278905e-03	-2.7963339209982997e-02	-2.6242964746323649e-02	-3.1264230446044851e-02	8.1067909598659768e-02	4.8264262176761774e-02	2.8328627833130713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4970558766109082e-01	-1.8087401885470553e-01	-7.4256558361769254e-02	-1.1059027167070617e-03	-2.3954034637812957e-01	2.7304660986424149e-02	-2.1391862839523473e-01	-2.2336584499299880e-01	-2.2994370684828548e-02	-2.2095206970804027e-01	9.2507879948556734e-02	-5.5011139875340043e-01	-4.7273369870306037e-01	-3.6133032240692503e-01	-6.2381428439570286e-01	-2.1689599669732435e-03	1.7810250804897443e-01	-3.0190929561612967e-01	-6.3599858661615313e-02	-1.2177243178417781e-01	-2.2003843654502111e-02	-5.9717773579038768e-03	-2.0625263470859044e-02	-2.7010890923201791e-03	1.7109310971678074e-02	2.0722875731154968e-02	2.8627444062162805e-01	-2.2902259440051375e-02	9.9086077011024246e-02	-7.3048620909158951e-03	1.1501808559428334e-01	9.8784764033223709e-03	-2.7710790323376845e-02	-2.5929001473122895e-02	-3.1413895684905685e-02	8.1184785981621307e-02	4.8325351484913862e-02	2.8395673722697810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4811633455032097e-01	-1.7874972066664449e-01	-7.2299436417243512e-02	-1.6715982568967752e-04	-2.3754621802712042e-01	2.8143961943705303e-02	-2.1272768416736654e-01	-2.2184840263944819e-01	-2.2828339250714896e-02	-2.1929768515247106e-01	9.2120385443774710e-02	-5.4801755232606586e-01	-4.7044662619232741e-01	-3.5972721934270968e-01	-6.2105848241550909e-01	-2.0699267654151520e-03	1.7818304429252629e-01	-3.0134948931262900e-01	-6.3338938598623246e-02	-1.2221120827999020e-01	-2.1905552293439795e-02	-5.9857868479870676e-03	-2.0522373721316097e-02	-2.6856820415028359e-03	1.7119600994219032e-02	2.0432177557984023e-02	2.8643862148537741e-01	-2.2929760688726531e-02	9.8961568579866779e-02	-7.5235702837754149e-03	1.1397577341038607e-01	9.8972266764559141e-03	-2.7463231022236523e-02	-2.5620080362410952e-02	-3.1557645552893449e-02	8.1295984114228656e-02	4.8380298168642796e-02	2.8463036170327425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4654691183189950e-01	-1.7665492458421619e-01	-7.0371613879202002e-02	7.5133475234563164e-04	-2.3557321728179645e-01	2.8960939973203419e-02	-2.1154555682501622e-01	-2.2034469585372721e-01	-2.2665781281340034e-02	-2.1765803761911770e-01	9.1732485588210871e-02	-5.4592221087234205e-01	-4.6816951518991784e-01	-3.5812824557783052e-01	-6.1830643901278004e-01	-1.9729636572510438e-03	1.7824985807718607e-01	-3.0077503905393499e-01	-6.3078052744236737e-02	-1.2262988991363460e-01	-2.1807578469462987e-02	-5.9990560436466210e-03	-2.0419927607454071e-02	-2.6704019462722036e-03	1.7128045741128591e-02	2.0143386032086204e-02	2.8658597972102973e-01	-2.2954140498528799e-02	9.8835503011331108e-02	-7.7373819417220725e-03	1.1293657917580059e-01	9.9146564923202236e-03	-2.7220574714298972e-02	-2.5316173133119606e-02	-3.1695493418056365e-02	8.1401353409110852e-02	4.8429158678943304e-02	2.8530712941369725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4499735375571585e-01	-1.7458958521498691e-01	-6.8473197795066082e-02	1.6496902645561683e-03	-2.3362133985085537e-01	2.9755745678270829e-02	-2.1037214621347319e-01	-2.1885464970500568e-01	-2.2506606063587377e-02	-2.1603317812734457e-01	9.1344235966070289e-02	-5.4382536387077540e-01	-4.6590231087742023e-01	-3.5653335873678704e-01	-6.1555830488129082e-01	-1.8780526259737156e-03	1.7830283239335834e-01	-3.0018602579792691e-01	-6.2817212673257683e-02	-1.2302852303920446e-01	-2.1709918183738609e-02	-6.0115892704991711e-03	-2.0317925885919567e-02	-2.6552473355487627e-03	1.7134658296030503e-02	1.9856594132397747e-02	2.8671618924311454e-01	-2.2975438049381524e-02	9.8707731252617129e-02	-7.9462951393473730e-03	1.1190086871434192e-01	9.9307765036035622e-03	-2.6982733724569056e-02	-2.5017249849098280e-02	-3.1827455192807955e-02	8.1500748008609084e-02	4.8471990745342620e-02	2.8598701811356193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4346768784614281e-01	-1.7255365026010283e-01	-6.6604291375737298e-02	2.5280179358324762e-03	-2.3169057794897155e-01	3.0528534937825910e-02	-2.0920735390231440e-01	-2.1737819050217749e-01	-2.2350723315450183e-02	-2.1442315448554636e-01	9.0955691058873245e-02	-5.4172700675923846e-01	-4.6364495897439184e-01	-3.5494252004104165e-01	-6.1281422886335613e-01	-1.7851758672657713e-03	1.7834185882870157e-01	-2.9958253737074436e-01	-6.2556430001233301e-02	-1.2340716291692792e-01	-2.1612567562506953e-02	-6.0233907079460898e-03	-2.0216369230535620e-02	-2.6402167417440598e-03	1.7139452288407468e-02	1.9571894216099589e-02	2.8682892893616485e-01	-2.2993692860432079e-02	9.8578105479693340e-02	-8.1503093388955658e-03	1.1086900579879667e-01	9.9455975037976395e-03	-2.6749619396252387e-02	-2.4723278954279788e-02	-3.1953549308776287e-02	8.1594026955608745e-02	4.8508853342904994e-02	2.8667000566151732e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4195793484909602e-01	-1.7054706041066661e-01	-6.4764993643348950e-02	3.3864310023467448e-03	-2.2978092013370466e-01	3.1279468824365560e-02	-2.0805108316668677e-01	-2.1591524568649870e-01	-2.2198043237618880e-02	-2.1282801115400388e-01	9.0566904257371197e-02	-5.3962714089814046e-01	-4.6139740580040262e-01	-3.5335569427275276e-01	-6.1007435797398846e-01	-1.6943157636824398e-03	1.7836683768348280e-01	-2.9896466837431479e-01	-6.2295716391716105e-02	-1.2376587361396713e-01	-2.1515522861408228e-02	-6.0344644010719931e-03	-2.0115258236267239e-02	-2.6253087016942923e-03	1.7142441885460984e-02	1.9289377890809839e-02	2.8692388318213263e-01	-2.3008944772908012e-02	9.8446479308296850e-02	-8.3494254194896120e-03	1.0984135172628719e-01	9.9591304254857439e-03	-2.6521142192996405e-02	-2.4434227309592559e-02	-3.2073796688874938e-02	8.1681054357954655e-02	4.8539806658821939e-02	2.8735607002099708e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4046810868676329e-01	-1.6856974925414950e-01	-6.2955399073141446e-02	4.2250447479411169e-03	-2.2789235114874024e-01	3.2008713516299560e-02	-2.0690323896818705e-01	-2.1446574372323382e-01	-2.2048476565962205e-02	-2.1124778911211486e-01	9.0177927873463834e-02	-5.3752577352549546e-01	-4.5915959833432451e-01	-3.5177284973305734e-01	-6.0733883742329176e-01	-1.6054548598313254e-03	1.7837767807482430e-01	-2.9833252008676286e-01	-6.2035083562671560e-02	-1.2410472789616427e-01	-2.1418780469438122e-02	-6.0448142728539616e-03	-2.0014593423010641e-02	-2.6105217575706475e-03	1.7143641783396016e-02	1.9009135886524146e-02	2.8700074239312440e-01	-2.3021233932753071e-02	9.8312708005442354e-02	-8.5436457046818345e-03	1.0881826489089726e-01	9.9713863389022852e-03	-2.6297211802251069e-02	-2.4150060231594161e-02	-3.2188220716668041e-02	8.1761699545960964e-02	4.8564912058587130e-02	2.8804518926160769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3899821642018217e-01	-1.6662164319113923e-01	-6.1175597230608475e-02	5.0439765430043354e-03	-2.2602485177390916e-01	3.2716440204739822e-02	-2.0576372793536707e-01	-2.1302961399259637e-01	-2.1901934624786137e-02	-2.0968252573037488e-01	8.9788813152122116e-02	-5.3542291770401995e-01	-4.5693148427085700e-01	-3.5019395819508492e-01	-6.0460781063703739e-01	-1.5185758381053981e-03	1.7837429802956165e-01	-2.9768620035586751e-01	-6.1774543292056928e-02	-1.2442380711094636e-01	-2.1322336912544693e-02	-6.0544441366483306e-03	-1.9914375239211284e-02	-2.5958544577749485e-03	1.7143067198156375e-02	1.8731257927590401e-02	2.8705920354800796e-01	-2.3030600773073524e-02	9.8176648700947999e-02	-8.7329739882662169e-03	1.0780010035452330e-01	9.9823764507442625e-03	-2.6077737239544169e-02	-2.3870741532796721e-02	-3.2296847203068503e-02	8.1835837222587693e-02	4.8584232051754432e-02	2.8873734156045101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3754825821984051e-01	-1.6470266136272246e-01	-5.9425672405018941e-02	5.8433458855423354e-03	-2.2417839868239381e-01	3.3402824994919186e-02	-2.0463245834385344e-01	-2.1160678668026478e-01	-2.1758329380751184e-02	-2.0813225464748952e-01	8.9399610283305217e-02	-5.3331859226048239e-01	-4.5471301207425152e-01	-3.4861899485190750e-01	-6.0188141927550309e-01	-1.4336614950264967e-03	1.7835662456542895e-01	-2.9702582348579032e-01	-6.1514107422591807e-02	-1.2472320106164933e-01	-2.1226188856863636e-02	-6.0633577089335379e-03	-1.9814604065315350e-02	-2.5813053578073630e-03	1.7140733855616624e-02	1.8455832604979270e-02	2.8709897073149698e-01	-2.3037085996415248e-02	9.8038160598463930e-02	-8.9174155582763814e-03	1.0678720941692542e-01	9.9921121032198659e-03	-2.5862626953464429e-02	-2.3596233563643172e-02	-3.2399704350473534e-02	8.1903347605868801e-02	4.8597830257283162e-02	2.8943250520338433e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3611822734440659e-01	-1.6281271558868718e-01	-5.7705703240534326e-02	6.6232744440956406e-03	-2.2235296430556029e-01	3.4068048802399428e-02	-2.0350934009611593e-01	-2.1019719266780895e-01	-2.1617573497323593e-02	-2.0659700565300104e-01	8.9010368413878646e-02	-5.3121282171751838e-01	-4.5250413102921044e-01	-3.4704793825962277e-01	-5.9915980325056450e-01	-1.3506947182491090e-03	1.7832459376038462e-01	-2.9635151011727640e-01	-6.1253787865745882e-02	-1.2500300787351079e-01	-2.1130333111602180e-02	-6.0715586222664349e-03	-1.9715280217063643e-02	-2.5668730211213212e-03	1.7136657981250553e-02	1.8182947249151652e-02	2.8711975567416204e-01	-2.3040730556891025e-02	9.7897105185450931e-02	-9.0969772190941812e-03	1.0577993918602577e-01	1.0000604773318352e-02	-2.5651788931141103e-02	-2.3326497256092902e-02	-3.2496822714402934e-02	8.1964116563165670e-02	4.8605771368470760e-02	2.9013065858621951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3470811012775044e-01	-1.6095171031682104e-01	-5.6015762366137749e-02	7.3838861021441309e-03	-2.2054851670578712e-01	3.4712297244260198e-02	-2.0239428470086465e-01	-2.0880076342329021e-01	-2.1479580389624896e-02	-2.0507680457576877e-01	8.8621135659524355e-02	-5.2910563621813389e-01	-4.5030479128894524e-01	-3.4548077027576635e-01	-5.9644310074107465e-01	-1.2696584642777650e-03	1.7827815080982504e-01	-2.9566338710156392e-01	-6.0993596604962619e-02	-1.2526333385161414e-01	-2.1034766631565192e-02	-6.0790504384347094e-03	-1.9616403948622699e-02	-2.5525560199514694e-03	1.7130856289293742e-02	1.7912687803810005e-02	2.8712127829183964e-01	-2.3041575642196079e-02	9.7753346441598027e-02	-9.2716673116108855e-03	1.0477863214948663e-01	1.0007866072278151e-02	-2.5445130803998930e-02	-2.3061492168762559e-02	-3.2588235162716306e-02	8.2018035736879949e-02	4.8608121117477004e-02	2.9083178021586136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3331788597431340e-01	-1.5911954258343364e-01	-5.4355916025625457e-02	8.1253070036507637e-03	-2.1876501945766000e-01	3.5335760525450892e-02	-2.0128720525211827e-01	-2.0741743089235576e-01	-2.1344264279541943e-02	-2.0357167317864963e-01	8.8231959116649356e-02	-5.2699707144314911e-01	-4.4811494392034201e-01	-3.4391747599329064e-01	-5.9373144820657975e-01	-1.1905357369438577e-03	1.7821725007155451e-01	-2.9496158736823491e-01	-6.0733545698149830e-02	-1.2550429333106938e-01	-2.0939486519342125e-02	-6.0858366617513194e-03	-1.9517975455569114e-02	-2.5383529361208113e-03	1.7123345971420862e-02	1.7645138700837105e-02	2.8710326722283014e-01	-2.3039662655512348e-02	9.7606751045111975e-02	-9.4414957313610510e-03	1.0378362574865668e-01	1.0013907745236722e-02	-2.5242559953567001e-02	-2.2801176533565178e-02	-3.2673976832516466e-02	8.2065002661263889e-02	4.8604946239444786e-02	2.9153584871138727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3194752736293322e-01	-1.5731610198527379e-01	-5.2726223708977497e-02	8.8476655993524316e-03	-2.1700243153786367e-01	3.5938633320516701e-02	-2.0018801640792638e-01	-2.0604712739012376e-01	-2.1211540250952787e-02	-2.0208162905968596e-01	8.7842884874279048e-02	-5.2488716852183648e-01	-4.4593454094624907e-01	-3.4235804367032213e-01	-5.9102498039939033e-01	-1.1133095666859976e-03	1.7814185509835653e-01	-2.9424624978726510e-01	-6.0473647279453015e-02	-1.2572600851974133e-01	-2.0844490027146487e-02	-6.0919207524729501e-03	-1.9419994877719903e-02	-2.5242623618243450e-03	1.7114144684948516e-02	1.7380382736723030e-02	2.8706546036124575e-01	-2.3035033197346087e-02	9.7457188576338158e-02	-9.6064739445884170e-03	1.0279525195597468e-01	1.0018741671038306e-02	-2.5043983617116048e-02	-2.2545507303778647e-02	-3.2754085084812798e-02	8.2104920869998321e-02	4.8596314436222775e-02	2.9224284280507193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3059699985914738e-01	-1.5554127066294407e-01	-5.1126737786395926e-02	9.5510926934302357e-03	-2.1526070722408400e-01	3.6521114650905483e-02	-1.9909663436878050e-01	-2.0468978549416050e-01	-2.1081324304920223e-02	-2.0060668556009867e-01	8.7453958025945619e-02	-5.2277597393600528e-01	-4.4376353538486035e-01	-3.4080246465593228e-01	-5.8832383037506841e-01	-1.0379629906775430e-03	1.7805193865806507e-01	-2.9351751902553092e-01	-6.0213913560345021e-02	-1.2592860933383296e-01	-2.0749774558321034e-02	-6.0973061402889352e-03	-1.9322462301821445e-02	-2.5102829003883806e-03	1.7103270540594934e-02	1.7118500950797123e-02	2.8700760538484354e-01	-2.3027729047312557e-02	9.7304531718150747e-02	-9.7666150021784564e-03	1.0181383685694909e-01	1.0022379862179470e-02	-2.4849308992895110e-02	-2.2294440203474122e-02	-3.2828599457051896e-02	8.2137699994243474e-02	4.8582294339699017e-02	2.9295274134335094e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2926626213603418e-01	-1.5379492329590011e-01	-4.9557503146355354e-02	1.0235721490158162e-02	-2.1353979600319165e-01	3.7083407758070334e-02	-1.9801297685572275e-01	-2.0334533793884110e-01	-2.0953533414697453e-02	-1.9914685167936072e-01	8.7065222681561888e-02	-5.2066353941782118e-01	-4.4160188128616418e-01	-3.3925073331216493e-01	-5.8562812950135767e-01	-9.6447903383736517e-04	1.7794748274106215e-01	-2.9277554539804374e-01	-5.9954356830053325e-02	-1.2611223322666049e-01	-2.0655337668514514e-02	-6.1019962378511356e-03	-1.9225377764099230e-02	-2.4964131670083519e-03	1.7090742089808757e-02	1.6859572505573392e-02	2.8692946027564709e-01	-2.3017792145885240e-02	9.7148656452561183e-02	-9.9219335514139518e-03	1.0083970023783909e-01	1.0024834464867655e-02	-2.4658443344735957e-02	-2.2047929778221648e-02	-3.2897561613609530e-02	8.2163255850885270e-02	4.8562955474753887e-02	2.9366552328773561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2795526600356918e-01	-1.5207692710906506e-01	-4.8018556839020655e-02	1.0901687640139174e-02	-2.1183964248897241e-01	3.7625719972596713e-02	-1.9693696308815653e-01	-2.0201371751138292e-01	-2.0828085580391405e-02	-1.9770213199760914e-01	8.6676721979282542e-02	-5.1854992184162674e-01	-4.3944953376546098e-01	-3.3770284693256347e-01	-5.8293800746563407e-01	-8.9284069075971364e-04	1.7782847855517006e-01	-2.9202048471418862e-01	-5.9694989455353585e-02	-1.2627702501094651e-01	-2.0561177066530975e-02	-6.1059944542991487e-03	-1.9128741252670448e-02	-2.4826517894546364e-03	1.7076578311693385e-02	1.6603674569516023e-02	2.8683079383165094e-01	-2.3005264576137257e-02	9.6989442252992289e-02	-1.0072445845498700e-02	9.9873155180159323e-02	1.0026117759170944e-02	-2.4471294105791790e-02	-2.1805929446988802e-02	-3.2961015294353586e-02	8.2181510520732470e-02	4.8538368221843854e-02	2.9438116771567016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2666395644649278e-01	-1.5038714189107319e-01	-4.6509927726374196e-02	1.1549129285723268e-02	-2.1016018634960162e-01	3.8148262579585403e-02	-1.9586851376139233e-01	-2.0069485694986267e-01	-2.0704899883122196e-02	-1.9627252660560629e-01	8.6288498097348329e-02	-5.1643518311006420e-01	-4.3730644903394905e-01	-3.3615880565744294e-01	-5.8025359228089901e-01	-8.2303090859519082e-04	1.7769492650793176e-01	-2.9125249811925830e-01	-5.9435823879755031e-02	-1.2642313667499161e-01	-2.0467290614862448e-02	-6.1093042087410126e-03	-1.9032552709826938e-02	-2.4689974087603751e-03	1.7060798599547320e-02	1.6350882202547899e-02	2.8671138616788100e-01	-2.2990188545496983e-02	9.6826772271655787e-02	-1.0218169750825035e-02	9.8914507663159304e-02	1.0026242159232574e-02	-2.4287768981182872e-02	-2.1568391555139080e-02	-3.3019006261376709e-02	8.2192392416468169e-02	4.8508603779229276e-02	2.9509965382133787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2539227167066255e-01	-1.4872542002413625e-01	-4.5031636140398006e-02	1.2178187105219722e-02	-2.0850136224506599e-01	3.8651250680530366e-02	-1.9480755102392888e-01	-1.9938868884347280e-01	-2.0583896538518848e-02	-1.9485803104247321e-01	8.5900592265914691e-02	-5.1431939003478511e-01	-4.3517258442636381e-01	-3.3461861238616458e-01	-5.7757501029039648e-01	-7.5503257090993054e-04	1.7754683617630085e-01	-2.9047175193157054e-01	-5.9176872622102708e-02	-1.2655072719306742e-01	-2.0373676329914141e-02	-6.1119289436465532e-03	-1.8936812034189648e-02	-2.4554486798758438e-03	1.7043422747043322e-02	1.6101268244611479e-02	2.8657102920510702e-01	-2.2972606367537989e-02	9.6660533521500488e-02	-1.0359124751937883e-02	9.7964056175394887e-02	1.0025220213528861e-02	-2.4107776049312416e-02	-2.1335267428433884e-02	-3.3071582244008954e-02	8.2195836340166167e-02	4.8473734124860411e-02	2.9582096091641743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2414014315779469e-01	-1.4709160652544662e-01	-4.3583693550680105e-02	1.2789004355483490e-02	-2.0686309977467260e-01	3.9134903051936065e-02	-1.9375399845449856e-01	-1.9809514553530277e-01	-2.0464996949384567e-02	-1.9345863624136103e-01	8.5513044778857045e-02	-5.1220261421206981e-01	-4.3304789842567759e-01	-3.3308227268668211e-01	-5.7490238617090805e-01	-6.8882848254935871e-04	1.7738422626381756e-01	-2.8967841747547679e-01	-5.8918148274630086e-02	-1.2665996233040874e-01	-2.0280332381921659e-02	-6.1138721381084902e-03	-1.8841519082743421e-02	-2.4420042722996041e-03	1.7024470934068763e-02	1.5854903207581844e-02	2.8640952714448437e-01	-2.2952560443815603e-02	9.6490617052196498e-02	-1.0495331954177097e-02	9.7022091336515626e-02	1.0023064605141347e-02	-2.3931223861624919e-02	-2.1106507427928634e-02	-3.3118792882230179e-02	8.2191783530239773e-02	4.8433831977939636e-02	2.9654506843078843e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2290749572854037e-01	-1.4548553910004186e-01	-4.2166102242761391e-02	1.3381726912490843e-02	-2.0524532343476304e-01	3.9599442000905177e-02	-1.9270778103888717e-01	-1.9681415902792476e-01	-2.0348123757372216e-02	-1.9207432848320577e-01	8.5125895005561628e-02	-5.1008493189362136e-01	-4.3093235068485597e-01	-3.3154979470259227e-01	-5.7223584293477947e-01	-6.2440135552428982e-04	1.7720712454536361e-01	-2.8887267091054664e-01	-5.8659663500483628e-02	-1.2675101444314860e-01	-2.0187257094575615e-02	-6.1151373209335268e-03	-1.8746673672751121e-02	-2.4286628706781622e-03	1.7003963712256424e-02	1.5611855170846687e-02	2.8622669692643754e-01	-2.2930093245784097e-02	9.6316918119617095e-02	-1.0626814083962243e-02	9.6088895530384036e-02	1.0019788152021151e-02	-2.3758021540581452e-02	-2.0882061005660948e-02	-3.3160689668581447e-02	8.2180181697718097e-02	4.8388970760178222e-02	2.9727195591318818e+00
