# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6732431608543784e-02	1.3496228160989346e-02	2.6203943560374157e-02	-5.8334392661645749e-03	8.3382341591024076e-02	-1.1545395534824650e-01	-1.7710438686874917e-02	-7.5945707596798331e-03	7.9905211126862608e-02	2.5534848478070256e-02	-2.9315378811370219e-01	-7.6335290919793264e-01	2.8745356050817461e-01	9.4076849877917840e-02	1.8047041980172401e-02	9.5382006083521657e-03	3.3157560544877712e-01	4.5204096754531402e-02	2.5563387826682415e-01	1.9579336443955712e-02	1.0093535274068695e-01	-6.3551096442160896e-03	1.5568241326858502e-02	-4.3687729315301264e-03	-2.1794563590382770e-02	-7.8567202539653644e-02	4.1477795905058748e-02	-2.1178627689075372e-01	-1.0209172698370206e-02	4.7917516771088353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6683309922594314e-02	1.3426676749940273e-02	2.6365538926540942e-02	-5.5159376170716345e-03	8.3529626390585518e-02	-1.1477641968550918e-01	-1.7605669065858118e-02	-7.4381374827162429e-03	8.0877380469782878e-02	2.6113034707252587e-02	-2.9178745013237606e-01	-7.6053793026817496e-01	2.8657642580770082e-01	9.4339195334773168e-02	1.8052171683217245e-02	9.6662647892754531e-03	3.3111699304275305e-01	4.5014115227486010e-02	2.5493406994271550e-01	1.9952541197357846e-02	1.0062368374855238e-01	-6.5057202372699689e-03	1.5193635189681821e-02	-4.1968873082740017e-03	-2.1607299598670818e-02	-7.8113461515268004e-02	4.1653633503096144e-02	-2.1095298967507617e-01	-1.0267435427999756e-02	4.8053126001018445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6633267603167315e-02	1.3357315747532621e-02	2.6519444835092970e-02	-5.2072086070442366e-03	8.3663071885431539e-02	-1.1410478496707016e-01	-1.7502045332948080e-02	-7.2856955182866662e-03	8.1815957575255019e-02	2.6673040094075041e-02	-2.9042534197704212e-01	-7.5770994596646812e-01	2.8569064742243017e-01	9.4583706922312577e-02	1.8055097591748889e-02	9.7897317359536325e-03	3.3063593646764111e-01	4.4824285013475650e-02	2.5422470131817088e-01	2.0314696976514890e-02	1.0030928047418786e-01	-6.6521005348079724e-03	1.4827103278469526e-02	-4.0291625285923576e-03	-2.1422979605631182e-02	-7.7663423651281760e-02	4.1820444860470450e-02	-2.1011745790980649e-01	-1.0322900327429520e-02	4.8188866105362367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6582341031546034e-02	1.3288158109857715e-02	2.6665760669064818e-02	-4.9071219879141302e-03	8.3782851605488026e-02	-1.1343898310860608e-01	-1.7399539074069315e-02	-7.1371693620787694e-03	8.2721179735080766e-02	2.7215025788105168e-02	-2.8906746260242627e-01	-7.5486941778449446e-01	2.8479635834303541e-01	9.4810574717307028e-02	1.8055845740343097e-02	9.9086490442739303e-03	3.3013256644385292e-01	4.4634607322688848e-02	2.5350588864975432e-01	2.0665837639301923e-02	9.9992175299516511e-02	-6.7942583763270009e-03	1.4468593367138471e-02	-3.8655621783887867e-03	-2.1241559744914741e-02	-7.7217053240548741e-02	4.1978293100646026e-02	-2.0927979913285905e-01	-1.0375598210044783e-02	4.8324735896617073e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6530565621826938e-02	1.3219216150515762e-02	2.6804586551575742e-02	-4.6155475594208692e-03	8.3889141105442863e-02	-1.1277894675454789e-01	-1.7298122810483797e-02	-6.9924845498452650e-03	8.3593294092167467e-02	2.7739156695649282e-02	-2.8771381214436514e-01	-7.5201680539370541e-01	2.8389369493173272e-01	9.5019992913008403e-02	1.8054442609173275e-02	1.0023065245242822e-02	3.2960702468070335e-01	4.4445083755524320e-02	2.5277775249181811e-01	2.1006002072672270e-02	9.9672402128505005e-02	-6.9322037225907742e-03	1.4118050692540266e-02	-3.7060487782381453e-03	-2.1062996494265261e-02	-7.6774314738581470e-02	4.2127244965880564e-02	-2.0844013009713244e-01	-1.0425560552433689e-02	4.8460734201923783e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6477975842695006e-02	1.3150501560043272e-02	2.6936023303705571e-02	-4.3323552298371341e-03	8.3982117875352175e-02	-1.1212460928609634e-01	-1.7197769974348662e-02	-6.8515676496505402e-03	8.4432557476077044e-02	2.8245601407691421e-02	-2.8636439189003027e-01	-7.4915256649258755e-01	2.8298279680083255e-01	9.5212159666641191e-02	1.8050915108031154e-02	1.0133029768549316e-02	3.2905946370381361e-01	4.4255716296396443e-02	2.5204041755996898e-01	2.1335234119236698e-02	9.9349996348541539e-02	-7.0659486259043777e-03	1.3775418021385604e-02	-3.5505838254067936e-03	-2.0887246684228773e-02	-7.6335172778924168e-02	4.2267370709088911e-02	-2.0759856672847504e-01	-1.0472819460973833e-02	4.8596859862850161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6424605238812083e-02	1.3082025424992049e-02	2.7060172401412830e-02	-4.0574150750579121e-03	8.4061961249156297e-02	-1.1147590482844451e-01	-1.7098454884575214e-02	-6.7143462540941914e-03	8.5239236226453741e-02	2.8734532122590035e-02	-2.8501920424712929e-01	-7.4627715665618743e-01	2.8206380668889547e-01	9.5387276944451219e-02	1.8045290559929643e-02	1.0238592905648434e-02	3.2849004667019588e-01	4.4066507307070714e-02	2.5129401259163880e-01	2.1653582498562460e-02	9.9024994790435361e-02	-7.1955071982101959e-03	1.3440635718910994e-02	-3.3991278360304199e-03	-2.0714267506369545e-02	-7.5899592187641765e-02	4.2398743983829944e-02	-2.0675522408503930e-01	-1.0517407638579092e-02	4.8733111735175676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6370486451813732e-02	1.3013798246661124e-02	2.7177135931582563e-02	-3.7905973961416674e-03	8.4128852311262214e-02	-1.1083276825720899e-01	-1.7000152722996230e-02	-6.5807489725155984e-03	8.6013606004720342e-02	2.9206124563695850e-02	-2.8367825271214175e-01	-7.4339102918804911e-01	2.8113687033470075e-01	9.5545550364546525e-02	1.8037596684313813e-02	1.0339805772418430e-02	3.2789894717141610e-01	4.3877459519546060e-02	2.5053867020400267e-01	2.1961100723364671e-02	9.8697435687114865e-02	-7.3208955770812292e-03	1.3113641819169464e-02	-3.2516403873969219e-03	-2.0544016521001133e-02	-7.5467537996937478e-02	4.2521441732620659e-02	-2.0591021631803333e-01	-1.0559358351643768e-02	4.8869488688680578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6315651240933846e-02	1.2945829959475519e-02	2.7287016547297881e-02	-3.5317727752955642e-03	8.4182973801407990e-02	-1.1019513520408993e-01	-1.6902839510850393e-02	-6.4507054231765070e-03	8.6755951594489331e-02	2.9660557892080962e-02	-2.8234154183764065e-01	-7.4049463497464474e-01	2.8020213634927377e-01	9.5687189037798770e-02	1.8027861579917540e-02	1.0436720271449363e-02	3.2728634902529430e-01	4.3688576028501278e-02	2.4977452674951581e-01	2.2257847010790654e-02	9.8367358631110360e-02	-7.4421318896889235e-03	1.2794372096807697e-02	-3.1080801602811517e-03	-2.0376451664446529e-02	-7.5038975457924234e-02	4.2635544073767684e-02	-2.0506365663387371e-01	-1.0598705397216279e-02	4.9005989606937970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6260130503245204e-02	1.2878129949018911e-02	2.7389917422425122e-02	-3.2808121302962965e-03	8.4224510017946591e-02	-1.0956294206174697e-01	-1.6806492085590551e-02	-6.3241462254243165e-03	8.7466566691124126e-02	3.0098014614565235e-02	-2.8100907719876211e-01	-7.3758842234241240e-01	2.7925975608615300e-01	9.5812405407018200e-02	1.8016113707289574e-02	1.0529389054009200e-02	3.2665244605657839e-01	4.3499860283328230e-02	2.4900172216930053e-01	2.2543884188988929e-02	9.8034804530900993e-02	-7.5592362148240765e-03	1.2482760140218397e-02	-2.9684049812801522e-03	-2.0211531255836423e-02	-7.4613870052560330e-02	4.2741134186912173e-02	-2.0421565725774998e-01	-1.0635483070435095e-02	4.9142613387109320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6203954293539480e-02	1.2810707069713148e-02	2.7485942205603991e-02	-3.0375867673446749e-03	8.4253646719769523e-02	-1.0893612598792696e-01	-1.6711088078022272e-02	-6.2010029918331631e-03	8.8145753680913611e-02	3.0518680487233409e-02	-2.7968086535889358e-01	-7.3467283691753549e-01	2.7830988351015779e-01	9.5921415084680522e-02	1.8002381871027387e-02	1.0617865481750135e-02	3.2599744186707169e-01	4.3311316079768222e-02	2.4822039984465555e-01	2.2819279599172619e-02	9.7699815566212350e-02	-7.6722305430600322e-03	1.2178737425927970e-02	-2.8325718650980339e-03	-2.0049214003452921e-02	-7.4192187504777560e-02	4.2838298197482715e-02	-2.0336632939859758e-01	-1.0669726132259505e-02	4.9279358939743068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6147151843832943e-02	1.2743569662151868e-02	2.7575194973728151e-02	-2.8019684323453962e-03	8.4270571027013824e-02	-1.0831462490882872e-01	-1.6616605889782015e-02	-6.0812083203277256e-03	8.8793823410357631e-02	3.0922744414665873e-02	-2.7835691383461841e-01	-7.3174832148852187e-01	2.7735267506483829e-01	9.6014436689424859e-02	1.7986695201743858e-02	1.0702203588201236e-02	3.2532154959571463e-01	4.3122947551175989e-02	2.4743070644692475e-01	2.3084104993392272e-02	9.7362435142348019e-02	-7.7811387351398517e-03	1.1882233394100735e-02	-2.7005370567313659e-03	-1.9889459010637489e-02	-7.3773893790813325e-02	4.2927125060242863e-02	-2.0251578321548683e-01	-1.0701469777523941e-02	4.9416225188576544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6089751582517308e-02	1.2676725570084256e-02	2.7657780185019052e-02	-2.5738293606150952e-03	8.4275471320764947e-02	-1.0769837752173698e-01	-1.6523024671158241e-02	-5.9646957862851220e-03	8.9411094946069442e-02	3.1310398345091799e-02	-2.7703723106000094e-01	-7.2881531587171722e-01	2.7638828953885758e-01	9.6091691681590818e-02	1.7969083137804681e-02	1.0782458040106467e-02	3.2462499166913561e-01	4.2934759159430035e-02	2.4663279178599376e-01	2.3338436428239642e-02	9.7022707843642336e-02	-7.8859864786819008e-03	1.1593175525026289e-02	-2.5722560735037666e-03	-1.9732225781267689e-02	-7.3358955148775898e-02	4.3007706442121790e-02	-2.0166412778542184e-01	-1.0730749603345805e-02	4.9553211070341012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6031781153152371e-02	1.2610182157048512e-02	2.7733802631755122e-02	-2.3530423250143870e-03	8.4268537141905006e-02	-1.0708732329692895e-01	-1.6430324299261966e-02	-5.8513999346173490e-03	8.9997895325803767e-02	3.1681837161692823e-02	-2.7572182635026088e-01	-7.2587425677982709e-01	2.7541688793149827e-01	9.6153404198014714e-02	1.7949575406862799e-02	1.0858684098657799e-02	3.2390799954319260e-01	4.2746755685509438e-02	2.4582680865764181e-01	2.3582354154709138e-02	9.6680679386119753e-02	-7.9868012432943915e-03	1.1311489416466111e-02	-2.4476837469073762e-03	-1.9577474224815001e-02	-7.2947338087457958e-02	4.3080136604512397e-02	-2.0081147107255004e-01	-1.0757601577913873e-02	4.9690315534569649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5973267432905131e-02	1.2543946322662520e-02	2.7803367392770752e-02	-2.1394806825085952e-03	8.4249959089295515e-02	-1.0648140247887228e-01	-1.6338485356554942e-02	-5.7412562718332418e-03	9.0554559301163282e-02	3.2037258570292888e-02	-2.7441070986490318e-01	-7.2292557769354748e-01	2.7443863331751822e-01	9.6199800886341377e-02	1.7928202007224225e-02	1.0930937580676574e-02	3.2317081343606174e-01	4.2558942219764043e-02	2.4501291269001377e-01	2.3815942504452813e-02	9.6336396569445024e-02	-8.0836122341948115e-03	1.1037098861732295e-02	-2.3267742642000756e-03	-1.9425164660999597e-02	-7.2539009394425813e-02	4.3144512285217242e-02	-1.9995791989877662e-01	-1.0782062009683470e-02	4.9827537543408820e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5914236550644504e-02	1.2478024518564128e-02	2.7866579785787535e-02	-1.9330184191574372e-03	8.4219928717463421e-02	-1.0588055608673144e-01	-1.6247489109736925e-02	-5.6342012580806134e-03	9.1081429072512904e-02	3.2376862983667987e-02	-2.7310389257036904e-01	-7.1996970873639532e-01	2.7345369071156350e-01	9.6231110739079098e-02	1.7904993189074864e-02	1.0999274819796094e-02	3.2241368205341364e-01	4.2371324151893174e-02	2.4419126218944270e-01	2.4039289772662141e-02	9.5989907228253651e-02	-8.1764503444299533e-03	1.0769925928369513e-02	-2.2094812097172966e-03	-1.9275257824046040e-02	-7.2133936143402577e-02	4.3200932580219772e-02	-1.9910357991577668e-01	-1.0804167517005575e-02	4.9964876071432238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5854713904690416e-02	1.2412422764008888e-02	2.7923545319674677e-02	-1.7335301935426579e-03	8.4178638433968611e-02	-1.0528472591419535e-01	-1.6157317488999116e-02	-5.5301722991681380e-03	9.1578854016671735e-02	3.2700853402720241e-02	-2.7180138620226746e-01	-7.1700707655280160e-01	2.7246222693235034e-01	9.6247564927637516e-02	1.7879979435601569e-02	1.1063752627695905e-02	3.2163686230625471e-01	4.2183907160662296e-02	2.4336201798586815e-01	2.4252488097820858e-02	9.5641260182945234e-02	-8.2653481057964970e-03	1.0509891037320963e-02	-2.0957576058536196e-03	-1.9127714866556535e-02	-7.1732085700971296e-02	4.3249498825451191e-02	-1.9824855557839940e-01	-1.0823954998210093e-02	5.0102330105458082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5794724180226736e-02	1.2347146661122332e-02	2.7974369646706167e-02	-1.5408913786320614e-03	8.4126281396608743e-02	-1.0469385452865201e-01	-1.6067953067647453e-02	-5.4291077385664344e-03	9.2047190407945151e-02	3.3009435294769456e-02	-2.7050320322725102e-01	-7.1403810418957325e-01	2.7146441046681358e-01	9.6249396636572226e-02	1.7853191444035348e-02	1.1124428255437049e-02	3.2084061902200733e-01	4.1996697203374005e-02	2.4252534327808070e-01	2.4455633338574412e-02	9.5290505190026811e-02	-8.3503396385590564e-03	1.0256913042449243e-02	-1.9855559536726803e-03	-1.8982497363011806e-02	-7.1333425732620984e-02	4.3290314478724619e-02	-1.9739295011945251e-01	-1.0841461602169918e-02	5.0239898644369054e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5734291366376073e-02	1.2282201409811351e-02	2.8019158514914568e-02	-1.3549781020971033e-03	8.4063051410635803e-02	-1.0410788526972160e-01	-1.5979379042099191e-02	-5.3309468493895878e-03	9.2486801133067009e-02	3.3302816469205208e-02	-2.6920935680460140e-01	-7.1106321098077052e-01	2.7046041133442750e-01	9.6236840898268367e-02	1.7824660106648595e-02	1.1181359354949514e-02	3.2002522464940281e-01	4.1809700505119590e-02	2.4168140347903144e-01	2.4648824947958645e-02	9.4937692892089393e-02	-8.4314606000711317e-03	1.0010909310293572e-02	-1.8788282731053395e-03	-1.8839567312909745e-02	-7.0937924208156755e-02	4.3323485001997661e-02	-1.9653686552585606e-01	-1.0856724699363388e-02	5.0377580698935400e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5673438772948786e-02	1.2217591822333899e-02	2.8058017720587670e-02	-1.1756672850833216e-03	8.3989142826142726e-02	-1.0352676224717644e-01	-1.5891579212256712e-02	-5.2356298263542787e-03	9.2898055400636184e-02	3.3581206950759730e-02	-2.6791986074758395e-01	-7.0808281243608129e-01	2.6945040095189304e-01	9.6210134428273850e-02	1.7794416491736516e-02	1.1234603940718020e-02	3.1919095895778432e-01	4.1622923547833056e-02	2.4083036606141517e-01	2.4832165845241970e-02	9.4582874767502947e-02	-8.5087481323940922e-03	9.7717957999452348e-03	-1.7755261426977908e-03	-1.8698887143552487e-02	-7.0545549406501651e-02	4.3349117744122687e-02	-1.9568040251615629e-01	-1.0869781853457584e-02	5.0515375291640607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5612189046861687e-02	1.2153322337532005e-02	2.8091053061016523e-02	-1.0028366794531055e-03	8.3904750435773973e-02	-1.0295043033825901e-01	-1.5804537962261122e-02	-5.1430977777201644e-03	9.3281328445614139e-02	3.3844818850651839e-02	-2.6663472948463424e-01	-7.0509732013276061e-01	2.6843455199837901e-01	9.6169515461505484e-02	1.7762491824609757e-02	1.1284220351714305e-02	3.1833810873139390e-01	4.1436373059169175e-02	2.3997240040376616e-01	2.5005762285623435e-02	9.4226103079910958e-02	-8.5822408090208066e-03	9.5394871429208567e-03	-1.6756007388708254e-03	-1.8560419712496657e-02	-7.0156269919909531e-02	4.3367321824238657e-02	-1.9482366051937997e-01	-1.0880670793430415e-02	5.0653281456510113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5550564188237269e-02	1.2089397034725509e-02	2.8118370287538410e-02	-8.3636490350287118e-04	8.3810069372919349e-02	-1.0237883518442921e-01	-1.5718240241627782e-02	-5.0532927172087586e-03	9.3637001229491562e-02	3.4093866235866424e-02	-2.6535397802044358e-01	-7.0210714161117793e-01	2.6741303828150959e-01	9.6115223589531118e-02	1.7728917468630190e-02	1.1330267213621676e-02	3.1746696745925657e-01	4.1250056001229211e-02	2.3910767763726043e-01	2.5169723728044321e-02	9.3867430827606735e-02	-8.6519785808047527e-03	9.3138967229234228e-03	-1.5790028746579918e-03	-1.8424128309671273e-02	-6.9770054657616085e-02	4.3378208015953532e-02	-1.9396673765522091e-01	-1.0889429386247877e-02	5.0791298238942542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5488585566183826e-02	1.2025819647273919e-02	2.8140075058962575e-02	-6.7613147617858198e-04	8.3705295010534184e-02	-1.0181192318755826e-01	-1.5632671546766896e-02	-4.9661575559023698e-03	9.3965460136675047e-02	3.4328564996816871e-02	-2.6407762189699352e-01	-6.9911268027403262e-01	2.6638603460427379e-01	9.6047499599135180e-02	1.7693724906314372e-02	1.1372803401395066e-02	3.1657783502122722e-01	4.1063979559156985e-02	2.3823637049344826e-01	2.5324162701354694e-02	9.3506911692871036e-02	-8.7180027211943532e-03	9.0949367553731977e-03	-1.4856830378858047e-03	-1.8289976659181272e-02	-6.9386872848951342e-02	4.3381888632456130e-02	-1.9310973071553300e-01	-1.0896095610113794e-02	5.0929424695543881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5426273934262087e-02	1.1962593575806056e-02	2.8156272895437505e-02	-5.2201684979009597e-04	8.3590622860734029e-02	-1.0124964150559089e-01	-1.5547817902890526e-02	-4.8816360941207554e-03	9.4267096667696004e-02	3.4549132713651814e-02	-2.6280567715461001e-01	-6.9611433528929256e-01	2.6535371663303048e-01	9.5966585312358660e-02	1.7656945720534768e-02	1.1411888002200310e-02	3.1567101737080544e-01	4.0878151129625277e-02	2.3735865315310734e-01	2.5469194669086509e-02	9.3144599991348442e-02	-8.7803557708756239e-03	8.8825183666052122e-03	-1.3955914287649431e-03	-1.8157928920802698e-02	-6.9006694045934305e-02	4.3378477412700310e-02	-1.9225273514712474e-01	-1.0900707528306080e-02	5.1067659893964077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5363649445641673e-02	1.1899721901119301e-02	2.8167069132826725e-02	-3.7390244125360853e-04	8.3466248475300014e-02	-1.0069193804770279e-01	-1.5463665846304221e-02	-4.7996730132794296e-03	9.4542307129807920e-02	3.4755788521460149e-02	-2.6153816029309024e-01	-6.9311250149688441e-01	2.6431626076678194e-01	9.5872723428205742e-02	1.7618611575843508e-02	1.1447580278774717e-02	3.1474682621529565e-01	4.0692578309236976e-02	2.3647470109640925e-01	2.5604937893080038e-02	9.2780550621542973e-02	-8.8390814819235518e-03	8.6765516726260376e-03	-1.3086779968638591e-03	-1.8027949691180479e-02	-6.8629488125377919e-02	4.3368089408787620e-02	-1.9139584503582277e-01	-1.0903303263613294e-02	5.1206002912736590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5300731667951841e-02	1.1837207396754434e-02	2.8172568877654718e-02	-2.3167066186725491e-04	8.3332367347232594e-02	-1.0013876146897546e-01	-1.5380202407090328e-02	-4.7202138677271263e-03	9.4791492325548857e-02	3.4948752974629904e-02	-2.6027508823296119e-01	-6.9010756931917627e-01	2.6327384400787601e-01	9.5766157366201726e-02	1.7578754199945295e-02	1.1479939633246365e-02	3.1380557869389708e-01	4.0507268882862268e-02	2.3558469095459444e-01	2.5731513296204163e-02	9.2414819014500466e-02	-8.8942247615603487e-03	8.4769458573250821e-03	-1.2248924774329812e-03	-1.7900004004742020e-02	-6.8255225290522983e-02	4.3350840874674633e-02	-1.9053915309179617e-01	-1.0903920973383050e-02	5.1344452841120187e+00
