# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2838185086925713e-01	-1.9160499564839373e-01	-7.0025922768352927e-02	-8.9645537886036131e-03	-2.7407201526607011e-01	-9.5561348770604772e-03	-2.2723110709474428e-01	-2.2494930573218963e-01	-2.7729953483487339e-02	-2.2734559089036163e-01	7.9599583168431604e-02	-5.3532191051878264e-01	-4.8002948367482734e-01	-3.3049226660976105e-01	-6.3844758409025515e-01	-1.0879102481208609e-02	1.8669624347914127e-01	-2.7206890239042453e-01	-6.7143372980699223e-02	-8.2441422099640255e-02	-2.3295481216810878e-02	-4.2395847624717544e-03	-2.1688249628136650e-02	-3.0050124317859005e-03	1.4112905785677270e-02	1.6095110148014385e-02	3.1996622699672389e-01	-1.5985226544789493e-02	1.1675398756065185e-01	8.2746767473871399e-03	8.9264278682853956e-02	6.9115921664850413e-03	-5.6127288174114609e-02	-4.6083441047206040e-02	-2.8528645786494153e-02	6.6117973075974182e-02	4.1132460740373439e-02	3.4855201957217883e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2689963605591578e-01	-1.8939598733773663e-01	-6.7811671608733845e-02	-7.9494392543326565e-03	-2.7208574139239644e-01	-8.8191239947191455e-03	-2.2599128374377744e-01	-2.2337599930509711e-01	-2.7561108298568334e-02	-2.2580904173288660e-01	7.9360210147403409e-02	-5.3316392683777303e-01	-4.7776573689142054e-01	-3.2892669773208189e-01	-6.3568786535527089e-01	-1.0695630133451824e-02	1.8676184483286321e-01	-2.7142163067171010e-01	-6.6922226606175583e-02	-8.2888083682156721e-02	-2.3203506881250332e-02	-4.2941805438416964e-03	-2.1592309906001885e-02	-2.9895202105962668e-03	1.4137938409676757e-02	1.5729312914409509e-02	3.2039880392771147e-01	-1.6089514599580020e-02	1.1662735456933365e-01	7.9783274144032221e-03	8.8107280509860483e-02	6.9469544258174689e-03	-5.5828360771500905e-02	-4.5753076290100413e-02	-2.8711993793699039e-02	6.6084048795177167e-02	4.1247464466922006e-02	3.4941878737882730e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2543544824036437e-01	-1.8721466382052671e-01	-6.5624924318852418e-02	-6.9522328496953081e-03	-2.7011758367651184e-01	-8.0979176989078999e-03	-2.2475992016211657e-01	-2.2181604749783318e-01	-2.7395464128644329e-02	-2.2428430269773553e-01	7.9118116195779506e-02	-5.3100763152323238e-01	-4.7551082412293089e-01	-3.2736733991267020e-01	-6.3293084670431099e-01	-1.0514982151011168e-02	1.8681550671259570e-01	-2.7076506384822729e-01	-6.6699741793206480e-02	-8.3319076835509667e-02	-2.3111531490336880e-02	-4.3476099945729384e-03	-2.1496471705436473e-02	-2.9741264835955856e-03	1.4161166448812238e-02	1.5366114709792498e-02	3.2081457319027862e-01	-1.6190025656994161e-02	1.1649973967914549e-01	7.6864720663533748e-03	8.6953987450564360e-02	6.9811546573536540e-03	-5.5532991700163022e-02	-4.5426338515928193e-02	-2.8889451851962504e-02	6.6048202997743263e-02	4.1356171374452584e-02	3.5028892090891013e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2398931454313411e-01	-1.8506101934581945e-01	-6.3465923979523553e-02	-5.9729020039869579e-03	-2.6816749423260977e-01	-7.3923976236771605e-03	-2.2353692633373215e-01	-2.2026938925516606e-01	-2.7232931671171842e-02	-2.2277138837069954e-01	7.8873381160508002e-02	-5.2885301323363287e-01	-4.7326471216290750e-01	-3.2581413586559405e-01	-6.3017669026459211e-01	-1.0337145796288702e-02	1.8685709206993659e-01	-2.7009926902595932e-01	-6.6475951717603968e-02	-8.3734433897630273e-02	-2.3019558270609908e-02	-4.3998740934116367e-03	-2.1400743073240115e-02	-2.9588303616770693e-03	1.4182603335389250e-02	1.5005617679132928e-02	3.2121309520637270e-01	-1.6286791263383341e-02	1.1637098305785258e-01	7.3991257720458252e-03	8.5804800562983202e-02	7.0141961827397716e-03	-5.5241112298216821e-02	-4.5103205748061932e-02	-2.9061027104334548e-02	6.6010333647215688e-02	4.1458632140005253e-02	3.5116239649892917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2256125718970259e-01	-1.8293504205269037e-01	-6.1334910831135826e-02	-5.0114123748610379e-03	-2.6623542401463174e-01	-6.7024426771471737e-03	-2.2232221388735743e-01	-2.1873596553482197e-01	-2.7073422337569625e-02	-2.2127031205828498e-01	7.8626083799398283e-02	-5.2670006444097295e-01	-4.7102736750533702e-01	-3.2426703082283370e-01	-6.2742555624819707e-01	-1.0162108230079413e-02	1.8688647091994620e-01	-2.6942431743917411e-01	-6.6250889424391085e-02	-8.4134193615697378e-02	-2.2927590411629322e-02	-4.4509736964617099e-03	-2.1305131847785413e-02	-2.9436309416404670e-03	1.4202262952316478e-02	1.4647923781646581e-02	3.2159393277403969e-01	-1.6379843582271635e-02	1.1624092450200560e-01	7.1163025145463991e-03	8.4660120444277578e-02	7.0460824880311671e-03	-5.4952652975198940e-02	-4.4783654873295373e-02	-2.9226729128172851e-02	6.5970341080440142e-02	4.1554898902536178e-02	3.5203919059413935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2115129344362431e-01	-1.8083671386248773e-01	-5.9232121900423026e-02	-4.0677277960619040e-03	-2.6432132271980185e-01	-6.0279290956218095e-03	-2.2111569607522186e-01	-2.1721571920360816e-01	-2.6916848288568045e-02	-2.1978108570665914e-01	7.8376301790529179e-02	-5.2454878142486516e-01	-4.6879875642455554e-01	-3.2272597253036217e-01	-6.2467760297832808e-01	-9.9898564885120417e-03	1.8690352047791256e-01	-2.6874028438687214e-01	-6.6024587833610204e-02	-8.4518401071007596e-02	-2.2835631073280366e-02	-4.5009095505318475e-03	-2.1209645665053907e-02	-2.9285273076571174e-03	1.4220159624138376e-02	1.4293134664257487e-02	3.2195665164390819e-01	-1.6469215379167870e-02	1.1610940364819937e-01	6.8380151575125571e-03	8.3520346811381915e-02	7.0768172244160214e-03	-5.4667543298252352e-02	-4.4467661674870478e-02	-2.9386569915413496e-02	6.5928128109175241e-02	4.1645025222431541e-02	3.5291927974984412e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1975943554470860e-01	-1.7876601037804954e-01	-5.7157790616430393e-02	-3.1418102210637338e-03	-2.6242513869431611e-01	-5.3687305002655525e-03	-2.1991728775154831e-01	-2.1570859492974231e-01	-2.6763122469940351e-02	-2.1830371982163452e-01	7.8124111741525490e-02	-5.2239916426042066e-01	-4.6657884505299813e-01	-3.2119091123946053e-01	-6.2193298691394161e-01	-9.8203774606021154e-03	1.8690812528789111e-01	-2.6804724916540446e-01	-6.5797079745362710e-02	-8.4887107598098782e-02	-2.2743683392710511e-02	-4.5496823070637470e-03	-2.1114291964465678e-02	-2.9135185327106242e-03	1.4236308107737686e-02	1.3941351533239252e-02	3.2230082110769942e-01	-1.6554940006099757e-02	1.1597626018853113e-01	6.5642754123061897e-03	8.2385878074414429e-02	7.1064042092121920e-03	-5.4385712079566939e-02	-4.4155200866466932e-02	-2.9540563850398473e-02	6.5883600118919861e-02	4.1729066040689967e-02	3.5380264063264173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1838569065249485e-01	-1.7672290079028527e-01	-5.5112146416560183e-02	-2.2336196628503155e-03	-2.6054681884145675e-01	-4.7247179562617866e-03	-2.1872690535082273e-01	-2.1421453907164290e-01	-2.6612158648557489e-02	-2.1683822338994418e-01	7.7869589198692177e-02	-5.2025121680007358e-01	-4.6436759945674777e-01	-3.1966179969341202e-01	-6.1919186267274318e-01	-9.6536578664723205e-03	1.8690017734265127e-01	-2.6734529499737852e-01	-6.5568397844101220e-02	-8.5240370698278792e-02	-2.2651750490904225e-02	-4.5972925366118767e-03	-2.1019077994506211e-02	-2.8986036800106932e-03	1.4250723582720816e-02	1.3592675024274635e-02	3.2262601459760870e-01	-1.6637051385887322e-02	1.1584133408985033e-01	6.2950938059696216e-03	8.1257110903646915e-02	7.1348474271282899e-03	-5.4107087464918942e-02	-4.3846246127123518e-02	-2.9688727685298441e-02	6.5836665164695801e-02	4.1807077637795814e-02	3.5468925002161948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1703006079516826e-01	-1.7470734779239366e-01	-5.3095414343656534e-02	-1.3431141301217700e-03	-2.5868630853237290e-01	-4.0957600343705207e-03	-2.1754446686583648e-01	-2.1273349956349738e-01	-2.6463871448718784e-02	-2.1538460380201832e-01	7.7612808656012597e-02	-5.1810494664950690e-01	-4.6216498570884335e-01	-3.1813859310970655e-01	-6.1645438305257105e-01	-9.4896842362849135e-03	1.8687957619477094e-01	-2.6663450895695712e-01	-6.5338574702192231e-02	-8.5578253947723337e-02	-2.2559835478896104e-02	-4.6437407438486220e-03	-2.0924010818154801e-02	-2.8837818043815056e-03	1.4263421641493405e-02	1.3247205071164598e-02	3.2293181029534757e-01	-1.6715583996174257e-02	1.1570446581633922e-01	6.0304796501372071e-03	8.0134439790834469e-02	7.1621510317755824e-03	-5.3831597023161294e-02	-4.3540770137065712e-02	-2.9831080513185827e-02	6.5787234063563002e-02	4.1879117592310479e-02	3.5557908480949929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1569254282411144e-01	-1.7271930750202458e-01	-5.1107814635125821e-02	-4.7024956020748332e-04	-2.5684355151981642e-01	-3.4817228747807019e-03	-2.1636989182550537e-01	-2.1126542579789476e-01	-2.6318176388696251e-02	-2.1394286677652338e-01	7.7353843564002461e-02	-5.1596036513784582e-01	-4.5997096996027881e-01	-3.1662124915788326e-01	-6.1372069905117577e-01	-9.3284428899336764e-03	1.8684622905859244e-01	-2.6591498189168855e-01	-6.5107642782766026e-02	-8.5900826900319666e-02	-2.2467941463623228e-02	-4.6890273830562370e-03	-2.0829097318119695e-02	-2.8690519536247162e-03	1.4274418279042880e-02	1.2905040773443887e-02	3.2321779174954540e-01	-1.6790572853229980e-02	1.1556549655497388e-01	5.7704410109921086e-03	7.9018256605764309e-02	7.1883193474182819e-03	-5.3559167836501678e-02	-4.3238744614413689e-02	-2.9967643738816746e-02	6.5735220483590234e-02	4.1945244739202636e-02	3.5647212200373417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1437312837426247e-01	-1.7075872939168468e-01	-4.9149562305167260e-02	3.8502025100833838e-04	-2.5501848985508102e-01	-2.8824702531789546e-03	-2.1520310127248304e-01	-2.0981026850583673e-01	-2.6174989917429274e-02	-2.1251301628689398e-01	7.7092766338427279e-02	-5.1381748728228960e-01	-4.5778551850867827e-01	-3.1510972793317299e-01	-6.1099095988440921e-01	-9.1699199175396592e-03	1.8680005090276128e-01	-2.6518680834098662e-01	-6.4875634441885710e-02	-8.6208164985435723e-02	-2.2376071553425601e-02	-4.7331528740741516e-03	-2.0734344201882360e-02	-2.8544131698549154e-03	1.4283729882435607e-02	1.2566280263165580e-02	3.2348354850014382e-01	-1.6862053495540322e-02	1.1542426844336327e-01	5.5149846803196068e-03	7.7908950148918341e-02	7.2133568709471562e-03	-5.3289726591403984e-02	-4.2940140352733788e-02	-3.0098441047169230e-02	6.5680541029049314e-02	4.2005519127940379e-02	3.5736833872755636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1307180383039993e-01	-1.6882555622760079e-01	-4.7220866721224358e-02	1.2227437218232911e-03	-2.5321106380836700e-01	-2.2978636489170284e-03	-2.1404401774056192e-01	-2.0836797963445769e-01	-2.6034229451304552e-02	-2.1109505449005944e-01	7.6829648368878678e-02	-5.1167633174736438e-01	-4.5560859786458024e-01	-3.1360399192608435e-01	-6.0826531300284215e-01	-9.0141011607914549e-03	1.8674096453314065e-01	-2.6445008645140283e-01	-6.4642581930044934e-02	-8.6500349400803686e-02	-2.2284228863192167e-02	-4.7761176186580023e-03	-2.0639758006558446e-02	-2.8398644908086356e-03	1.4291373220046024e-02	1.2231020571129224e-02	3.2372867670833988e-01	-1.6930061967207578e-02	1.1528062479946714e-01	5.2641161477648421e-03	7.6806905701185743e-02	7.2372682740610723e-03	-5.3023199669944877e-02	-4.2644927259397621e-02	-3.0223498369814441e-02	6.5623115321621101e-02	4.2060001980371055e-02	3.5826771222097804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1178855029950378e-01	-1.6691972401729502e-01	-4.5321931175821006e-02	2.0429715597774195e-03	-2.5142121179282534e-01	-1.7277623151901046e-03	-2.1289256523188416e-01	-2.0693851222277554e-01	-2.5895813410945233e-02	-2.0968898165760372e-01	7.6564560027214665e-02	-5.0953692079898127e-01	-4.5344017481530252e-01	-3.1210400598810328e-01	-6.0554390410684411e-01	-8.8609721951690094e-03	1.8666890066587644e-01	-2.6370491788882700e-01	-6.4408517393027720e-02	-8.6777467000715869e-02	-2.2192416519159860e-02	-4.8179220172136364e-03	-2.0545345103578253e-02	-2.8254049511263375e-03	1.4297365430528220e-02	1.1899357492840984e-02	3.2395277979057979e-01	-1.6994634801167564e-02	1.1513441035265769e-01	5.0178395743551906e-03	7.5712504571608927e-02	7.2600584056375242e-03	-5.2759513241447752e-02	-4.2353074394708930e-02	-3.0342843849177379e-02	6.5562866077375187e-02	4.2108755648409393e-02	3.5917021984174489e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1052334358930346e-01	-1.6504116196605795e-01	-4.3452952455016153e-02	2.8457568386745210e-03	-2.4964887029249053e-01	-1.1720233511105049e-03	-2.1174866919396226e-01	-2.0552182027581109e-01	-2.5759661257938150e-02	-2.0829479610956186e-01	7.6297570675862070e-02	-5.0739928025349024e-01	-4.5128021648632860e-01	-3.1060973729365116e-01	-6.0282687716014705e-01	-8.7105183130871608e-03	1.8658379799042021e-01	-2.6295140774776377e-01	-6.4173472872148654e-02	-8.7039610179736979e-02	-2.2100637663368915e-02	-4.8585664858573942e-03	-2.0451111703189615e-02	-2.8110335836050329e-03	1.4301724011545048e-02	1.1571385454497577e-02	3.2415546905501996e-01	-1.7055809002243835e-02	1.1498547147558556e-01	4.7761577673796300e-03	7.4626123644159062e-02	7.2817322942742733e-03	-5.2498593354221634e-02	-4.2064550011750426e-02	-3.0456507800764303e-02	6.5499719179323748e-02	4.2151843571558309e-02	3.6007583906624538e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0927615419311862e-01	-1.6318979244251250e-01	-4.1614120404702762e-02	3.6311550772126153e-03	-2.4789397379431383e-01	-6.3050177556601614e-04	-2.1061225649652407e-01	-2.0411785863743936e-01	-2.5625693531418994e-02	-2.0691249415105195e-01	7.6028748675989175e-02	-5.0526343942193541e-01	-4.4912869040020026e-01	-3.0912115529849971e-01	-6.0011437440192450e-01	-8.5627245079927857e-03	1.8648560322234842e-01	-2.6218966445784020e-01	-6.3937480303898439e-02	-8.7286876752142500e-02	-2.2008895457776560e-02	-4.8980514737580185e-03	-2.0357063858791703e-02	-2.7967494204239949e-03	1.4304466808269387e-02	1.1247197379300878e-02	3.2433636433885232e-01	-1.7113622030057927e-02	1.1483365641628000e-01	4.5390721566864363e-03	7.3548134924598579e-02	7.3022951509825844e-03	-5.2240366027219494e-02	-4.1779321596906817e-02	-3.0564522673427172e-02	6.5433603745355437e-02	4.2189330234285033e-02	3.6098454749037252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0804694728106472e-01	-1.6136553095340034e-01	-3.9805617496082808e-02	4.3992243188173416e-03	-2.4615645472449077e-01	-1.0305060276142924e-04	-2.0948325540819782e-01	-2.0272658286229128e-01	-2.5493831884429590e-02	-2.0554207001193756e-01	7.5758161395544546e-02	-5.0312943104969809e-01	-4.4698556453284688e-01	-3.0763823169480309e-01	-5.9740653635742991e-01	-8.4175754594449405e-03	1.8637427114584543e-01	-2.6141979968768497e-01	-6.3700571519021809e-02	-8.7519369827295079e-02	-2.1917193088039761e-02	-4.9363774807128433e-03	-2.0263207471101174e-02	-2.7825514943409751e-03	1.4305612001670815e-02	1.0926884554415536e-02	3.2449509464479614e-01	-1.7168111781798542e-02	1.1467881552992243e-01	4.3065827724821483e-03	7.2478905088489198e-02	7.3217523720088560e-03	-5.1984757341429329e-02	-4.1497355911007762e-02	-3.0666923007747832e-02	6.5364452191360570e-02	4.2221281123276513e-02	3.6189632283034254e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0683568269770527e-01	-1.5956828612772558e-01	-3.8027618391628368e-02	5.1500252123047935e-03	-2.4443624338926445e-01	4.1047908068191416e-04	-2.0836159557303924e-01	-2.0134794908709550e-01	-2.5363999119967406e-02	-2.0418351578970706e-01	7.5485875217171441e-02	-5.0099729125175374e-01	-4.4485080736733634e-01	-3.0616094036292307e-01	-5.9470350184722365e-01	-8.2750555192062907e-03	1.8624976464572457e-01	-2.6064192824635107e-01	-6.3462778241050566e-02	-8.7737197681185264e-02	-2.1825533766964583e-02	-4.9735450749042835e-03	-2.0169548292157037e-02	-2.7684388398567634e-03	1.4305178096603728e-02	1.0610536498886320e-02	3.2463129877504698e-01	-1.7219316574875614e-02	1.1452080150968616e-01	4.0786882246996647e-03	7.1418795031454582e-02	7.3401095417644771e-03	-5.1731693530820640e-02	-4.1218619031034125e-02	-3.0763745392615068e-02	6.5292200289387037e-02	4.2247762684595652e-02	3.6281114292347003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0564231496619252e-01	-1.5779795971035246e-01	-3.6280289512891438e-02	5.8836210929558387e-03	-2.4273326792038502e-01	9.1023803718507008e-04	-2.0724720798692184e-01	-1.9998191390179629e-01	-2.5236119226633959e-02	-2.0283682139574288e-01	7.5211955545998410e-02	-4.9886705944373577e-01	-4.4272438794500235e-01	-3.0468925732024926e-01	-5.9200540799503332e-01	-8.1351486983707900e-03	1.8611205472890549e-01	-2.5985616798243738e-01	-6.3224132084317722e-02	-8.7940473624356627e-02	-2.1733920737633153e-02	-5.0095549107845453e-03	-2.0076091929166866e-02	-2.7544104943517545e-03	1.4303183909712108e-02	1.0298240832841327e-02	3.2474462596092252e-01	-1.7267275129464917e-02	1.1435946961606835e-01	3.8553856839946320e-03	7.0368159422801127e-02	7.3573724358394913e-03	-5.1481101072647355e-02	-4.0943076392333314e-02	-3.0855028420082552e-02	6.5216787220654410e-02	4.2268842280763920e-02	3.6372898572889913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0446679329893073e-01	-1.5605444656512102e-01	-3.4563788611562729e-02	6.6000780635930957e-03	-2.4104745422534218e-01	1.3963787983342667e-03	-2.0614002497380376e-01	-1.9862843422082216e-01	-2.5110117413794961e-02	-2.0150197450512888e-01	7.4936466817311406e-02	-4.9673877826903101e-01	-4.4060627591391449e-01	-3.0322316066719257e-01	-5.8931239023430371e-01	-7.9978386555479061e-03	1.8596112053529049e-01	-2.5906263968106646e-01	-6.2984664551482425e-02	-8.8129315866442889e-02	-2.1642357276212991e-02	-5.0444077470373060e-03	-1.9982843848203417e-02	-2.7404654991889572e-03	1.4299648557164714e-02	9.9900831483115179e-03	3.2483473648640299e-01	-1.7312026550960213e-02	1.1419467790408899e-01	3.6366708644477654e-03	6.9327346263643799e-02	7.3735470240757564e-03	-5.1232906776924769e-02	-4.0670692831272059e-02	-3.0940812638596736e-02	6.5138155623319247e-02	4.2284588147793151e-02	3.6464982932829342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0330906161478240e-01	-1.5433763468751549e-01	-3.2878264345162764e-02	7.2994650752440365e-03	-2.3937872594255086e-01	1.8690555838043192e-03	-2.0503998016187860e-01	-1.9728746715486065e-01	-2.4985920146157914e-02	-2.0017896051016906e-01	7.4659472504110730e-02	-4.9461249352211850e-01	-4.3849644157466328e-01	-3.0176263053054453e-01	-5.8662458231346326e-01	-7.8631086861212490e-03	1.8579694933800056e-01	-2.5826146695889807e-01	-6.2744407030586577e-02	-8.8303847377556768e-02	-2.1550846694451387e-02	-5.0781044645531017e-03	-1.9889809377750631e-02	-2.7266029007858941e-03	1.4294591442238715e-02	9.6861468819957035e-03	3.2490130230376213e-01	-1.7353610312343309e-02	1.1402628744776148e-01	3.4225380080164093e-03	6.8296696450675293e-02	7.3886394736756827e-03	-5.0987037874889500e-02	-4.0401432628267203e-02	-3.1021140504672896e-02	6.5056251634832751e-02	4.2295069352189893e-02	3.6557365192648406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0216905856281727e-01	-1.5264740522692391e-01	-3.1223855858805889e-02	7.9818540069571658e-03	-2.3772700440157032e-01	2.3284242191937169e-03	-2.0394700845962835e-01	-1.9595896988350689e-01	-2.4863455177671787e-02	-1.9886776247773696e-01	7.4381035124559611e-02	-4.9248825406836744e-01	-4.3639485592343336e-01	-3.0030764900440327e-01	-5.8394211629997406e-01	-7.7309417125991419e-03	1.8561953653296009e-01	-2.5745277615732881e-01	-6.2503390791670152e-02	-8.8464195746750032e-02	-2.1459392341866224e-02	-5.1106460843702989e-03	-1.9796993712107292e-02	-2.7128217516527746e-03	1.4288032242765080e-02	9.3865131903064242e-03	3.2494400763944387e-01	-1.7392066236487015e-02	1.1385416256122116e-01	3.2129798708065383e-03	6.7276543346737341e-02	7.4026561523195854e-03	-5.0743422106249769e-02	-4.0135259551117311e-02	-3.1096056333116566e-02	6.4971024928811516e-02	4.2300355747957784e-02	3.6650043185207721e+00
