# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9830544345232410e-03	-7.0980339619531050e-03	-3.2413833162853673e-03	-9.9143459778867529e-02	2.0483847569681794e-02	-1.9076554024582104e-01	-4.1043193939596510e-02	-1.0214612022119157e-02	2.0155570392920569e-02	1.8066081335042852e-02	-2.9527457312682476e-01	-7.0838843012266284e-01	1.8872756657249892e-01	-4.0398237670067293e-04	2.5626274235601328e-03	-9.4845471255859837e-03	2.5646426183622317e-01	1.0528007035751860e-02	1.8294846675530557e-01	-2.0101444327971518e-02	2.5690911689847541e-02	-5.4344567754525328e-03	2.2977683284498788e-02	-2.0087001674341610e-02	-1.3007967034692336e-02	-9.5566902860720740e-02	4.3997744403094133e-02	-1.1769351351188395e-01	-9.7514126931084223e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9719888428535129e-03	-7.0674446218812782e-03	-3.0853151210052552e-03	-9.8520541563575162e-02	2.0728996889813150e-02	-1.8994244323573178e-01	-4.0800935854704928e-02	-1.0005997312705453e-02	2.0955315043072374e-02	1.8363291356634351e-02	-2.9381173640647484e-01	-7.0548232038087411e-01	1.8810120834987487e-01	8.3768530744314371e-06	2.6021286767349606e-03	-9.3732979205566891e-03	2.5596164727345799e-01	1.0483434482684710e-02	1.8231854671040471e-01	-1.9621064523503633e-02	2.5567817014939931e-02	-5.4903870844006273e-03	2.2729396678933499e-02	-1.9895305452568627e-02	-1.2886880502084556e-02	-9.5112976586639142e-02	4.4047601427953442e-02	-1.1715273206450902e-01	-9.7567129187861919e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9599494161136349e-03	-7.0370545917113865e-03	-2.9335570420541209e-03	-9.7904161315880631e-02	2.0964346914629253e-02	-1.8912133595540329e-01	-4.0561014390424914e-02	-9.8028639681572664e-03	2.1731173582713897e-02	1.8650052931204423e-02	-2.9235538620009427e-01	-7.0257151444885158e-01	1.8747023189350343e-01	4.0898013810621340e-04	2.6401651487355754e-03	-9.2641775355246057e-03	2.5544461224681497e-01	1.0439007082912916e-02	1.8168479265035334e-01	-1.9150416501339453e-02	2.5445301809232289e-02	-5.5441639162861047e-03	2.2485458867237063e-02	-1.9706636887876487e-02	-1.2767965637588396e-02	-9.4660463966456942e-02	4.4090505588422174e-02	-1.1661297610108663e-01	-9.7605210423988963e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9469625121126641e-03	-7.0068506840994292e-03	-2.7860509248113872e-03	-9.7294231899718503e-02	2.1190020870235405e-02	-1.8830215118947630e-01	-4.0323390679555066e-02	-9.6051090358789705e-03	2.2483310345823522e-02	1.8926464789333516e-02	-2.9090550836101353e-01	-6.9965638050516388e-01	1.8683471022927262e-01	7.9794296940373193e-04	2.6767538270323233e-03	-9.1571616126495080e-03	2.5491323379939068e-01	1.0394716441890118e-02	1.8104726973311033e-01	-1.8689504471196963e-02	2.5323356019693679e-02	-5.5958041432232781e-03	2.2245831324380783e-02	-1.9520973428910921e-02	-1.2651185439075858e-02	-9.4209376118615587e-02	4.4126546958261105e-02	-1.1607427921271013e-01	-9.7628645661538317e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9330539732613255e-03	-6.9768203663099207e-03	-2.6427384901252385e-03	-9.6690667208031586e-02	2.1406143133112121e-02	-1.8748482568229469e-01	-4.0088026796741352e-02	-9.4126308845122603e-03	2.3211896741092839e-02	1.9192627779679172e-02	-2.8946208935653844e-01	-6.9673728320244521e-01	1.8619471890564146e-01	1.1753835352950233e-03	2.7119119195726546e-03	-9.0522255695171163e-03	2.5436759713261009e-01	1.0350554607382051e-02	1.8040604536835944e-01	-1.8238327135427407e-02	2.5201970011120966e-02	-5.6453252850321468e-03	2.2010474669043222e-02	-1.9338291762639431e-02	-1.2536503330390436e-02	-9.3759724056835553e-02	4.4155817115537503e-02	-1.1553667444473284e-01	-9.7637709214712480e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9182491363815203e-03	-6.9469517432545940e-03	-2.5035613507307913e-03	-9.6093382165625171e-02	2.1612839171414194e-02	-1.8666930010079577e-01	-3.9854885737407683e-02	-9.2253291976724071e-03	2.3917111159591053e-02	1.9448644832054208e-02	-2.8802511623949323e-01	-6.9381458358769665e-01	1.8555033590342845e-01	1.5414226181300330e-03	2.7456568459832552e-03	-8.9493446146571946e-03	2.5380779550445953e-01	1.0306514061768170e-02	1.7976118913771733e-01	-1.7796877743363092e-02	2.5081134560671767e-02	-5.6927454958490935e-03	2.1779348695992615e-02	-1.9158567841106543e-02	-1.2423883164031048e-02	-9.3311518685936623e-02	4.4178409053195519e-02	-1.1500019429233166e-01	-9.7632674568679263e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9025728422724697e-03	-6.9172335405958667e-03	-2.3684610281772358e-03	-9.5502292731170252e-02	2.1810235484838864e-02	-1.8585551899310812e-01	-3.9623931396910152e-02	-9.0431049675873988e-03	2.4599138872114366e-02	1.9694620917084724e-02	-2.8659457661981613e-01	-6.9088863902527620e-01	1.8490164154401745e-01	1.8961834895713089e-03	2.7780062285173639e-03	-8.8484937630733743e-03	2.5323393011702694e-01	1.0262587714091401e-02	1.7911277271341916e-01	-1.7365144152344230e-02	2.4960840852066048e-02	-5.7380835500580318e-03	2.1552412408911654e-02	-1.8981776908464285e-02	-1.2313289223488599e-02	-9.2864770797627963e-02	4.4194417090203705e-02	-1.1446487069648277e-01	-9.7613814262065314e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.8860494450372605e-03	-6.8876550879261407e-03	-2.2373789702117078e-03	-9.4917315898390434e-02	2.1998459543189172e-02	-1.8504343074298402e-01	-3.9395128549921173e-02	-8.8658604886380742e-03	2.5258171916491226e-02	1.9930663002540927e-02	-2.8517045863623874e-01	-6.8795980312260829e-01	1.8424871839614460e-01	2.2397918046413450e-03	2.8089778827643376e-03	-8.7496478517614471e-03	2.5264610999363396e-01	1.0218768891870202e-02	1.7846086977563660e-01	-1.6943108895250601e-02	2.4841080469469437e-02	-5.7813588275636646e-03	2.1329624053612529e-02	-1.8807893528237158e-02	-1.2204686225248403e-02	-9.2419491066278753e-02	4.4203936783376745e-02	-1.1393073504034340e-01	-9.7581399773112778e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8687028211788671e-03	-6.8582063020295450e-03	-2.1102565685829329e-03	-9.4338369696461991e-02	2.2177639723770848e-02	-1.8423298752018921e-01	-3.9168442830051366e-02	-8.6934993507980680e-03	2.5894408975116662e-02	2.0156880006432332e-02	-2.8375275092809471e-01	-6.8502842565865241e-01	1.8359165118143811e-01	2.5723754946983656e-03	2.8385898081424517e-03	-8.6527815551912819e-03	2.5204445184585755e-01	1.0175051332688905e-02	1.7780555592858482e-01	-1.6530749254354011e-02	2.4721845391072007e-02	-5.8225912984315410e-03	2.1110941151589555e-02	-1.8636891610782764e-02	-1.2098039320463386e-02	-9.1975690044673653e-02	4.4207064839968946e-02	-1.1339781814603224e-01	-9.7535701409492293e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8505563784717425e-03	-6.8288776702456920e-03	-1.9870351772154522e-03	-9.3765373189658108e-02	2.2347905247751029e-02	-1.8342414522698286e-01	-3.8943840709713302e-02	-8.5259264329724284e-03	2.6508055243018580e-02	2.0373382746968646e-02	-2.8234144260728589e-01	-6.8209485251515645e-01	1.8293052667887533e-01	2.8940646595095047e-03	2.8668601781918074e-03	-8.5578694007307464e-03	2.5142907993075275e-01	1.0131429175580990e-02	1.7714690861556967e-01	-1.6128037341298185e-02	2.4603127982376082e-02	-5.8618015069191887e-03	2.0896320533857721e-02	-1.8468744440907077e-02	-1.1993314096311422e-02	-9.1533378159768600e-02	4.4203899031130589e-02	-1.1286615027179847e-01	-9.7476988201766201e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8316330646138162e-03	-6.7996602339342616e-03	-1.8676561307122148e-03	-9.3198246476268384e-02	2.2509386115612796e-02	-1.8261686344083811e-01	-3.8721289480234275e-02	-8.3630478962331643e-03	2.7099322286786413e-02	2.0580283889500214e-02	-2.8093652323044427e-01	-6.7915942561073228e-01	1.8226543362832406e-01	3.2049914585892706e-03	2.8938073306879804e-03	-8.4648857839875573e-03	2.5080012589863315e-01	1.0087896952220904e-02	1.7648500703312917e-01	-1.5734940182988367e-02	2.4484920989208108e-02	-5.8990105549257153e-03	2.0685718375025270e-02	-1.8303424705596278e-02	-1.1890476577044716e-02	-9.1092565708447495e-02	4.4194538106315712e-02	-1.1233576110957531e-01	-9.7405527800493302e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8119553756679618e-03	-6.7705455720615121e-03	-1.7520607631407936e-03	-9.2636910686819909e-02	2.2662213041836431e-02	-1.8181110535354347e-01	-3.8500757232222911e-02	-8.2047711769497600e-03	2.7668427894706249e-02	2.0777697890553063e-02	-2.7953798277131631e-01	-6.7622248283776976e-01	1.8159646263333457e-01	3.5052900019731425e-03	2.9194497575950971e-03	-8.3738049840484594e-03	2.5015772863176550e-01	1.0044449577939827e-02	1.7581993204442214e-01	-1.5351419813174625e-02	2.4367217530468263e-02	-5.9342400848874221e-03	2.0479090227547410e-02	-1.8140904521825412e-02	-1.1789493224743564e-02	-9.0653262853295974e-02	4.4179081708725164e-02	-1.1180667978290741e-01	-9.7321586376961661e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7915453642991165e-03	-6.7415257849110849e-03	-1.6401904270623437e-03	-9.2081287981637339e-02	2.2806517388937311e-02	-1.8100683770685080e-01	-3.8282212836194665e-02	-8.0510049798140568e-03	2.8215595918477051e-02	2.0965740939089612e-02	-2.7814581159341134e-01	-6.7328435800222142e-01	1.8092370606334460e-01	3.7950962405904148e-03	2.9438060948777578e-03	-8.2846011785944716e-03	2.4950203407437402e-01	1.0001082342581312e-02	1.7515176609201402e-01	-1.4977433369486608e-02	2.4250011090634571e-02	-5.9675122621504692e-03	2.0276391056111991e-02	-1.7981155464405870e-02	-1.1690330939780348e-02	-9.0215479618395406e-02	4.4157630291865840e-02	-1.1127893484524501e-01	-9.7225428527530997e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.7704246478086528e-03	-6.7125934779340753e-03	-1.5319865127550827e-03	-9.1531301547763011e-02	2.2942431100986795e-02	-1.8020403072482083e-01	-3.8065625923462340e-02	-7.9016592707564660e-03	2.8741056106880953e-02	2.1144530895122467e-02	-2.7676000042293697e-01	-6.7034538076625938e-01	1.8024725795545674e-01	4.0745478563998048e-03	2.9668951121904126e-03	-8.1972484588726247e-03	2.4883319505434298e-01	9.9577909012115336e-03	1.7448059311020561e-01	-1.4612933195685667e-02	2.4133295512035358e-02	-5.9988497568499088e-03	2.0077575272104957e-02	-1.7824148593834490e-02	-1.1592957061006628e-02	-8.9779225885148958e-02	4.4130285037302847e-02	-1.1075255427859765e-01	-9.7117317181565858e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7486144159812512e-03	-6.6837417457450195e-03	-1.4273904675956024e-03	-9.0986875595274186e-02	2.3070086636745313e-02	-1.7940265804304706e-01	-3.7850966867295444e-02	-7.7566452697551570e-03	2.9245043931820536e-02	2.1314187225822703e-02	-2.7538054032204928e-01	-6.6740587659383521e-01	1.7956721391595099e-01	4.3437841524509935e-03	2.9887357024644999e-03	-8.1117208445031994e-03	2.4815137109705382e-01	9.9145712647003403e-03	1.7380649843705664e-01	-1.4257866948869387e-02	2.4017064986906027e-02	-6.0282757253274869e-03	1.9882596768105814e-02	-1.7669854484106275e-02	-1.1497339365672992e-02	-8.9344511388146003e-02	4.4097147773672553e-02	-1.1022756549253657e-01	-9.6997513512937002e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7261354387401287e-03	-6.6549641562771225e-03	-1.3263438155532016e-03	-9.0447935353021550e-02	2.3189616902529363e-02	-1.7860269663491504e-01	-3.7638206764352422e-02	-7.6158754435334420e-03	2.9727800407132545e-02	2.1474830939264670e-02	-2.7400742266245204e-01	-6.6446616669914227e-01	1.7888367102168340e-01	4.6029459430273591e-03	3.0093468714113549e-03	-8.0279922981065684e-03	2.4745672823177925e-01	9.8714197901885094e-03	1.7312956872623977e-01	-1.3912177711375262e-02	2.3901314049247176e-02	-6.0558137911214949e-03	1.9691408952365420e-02	-1.7518243250455694e-02	-1.1403446069090061e-02	-8.8911345711074619e-02	4.4058320897030843e-02	-1.0970399532354061e-01	-9.6866276855064049e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7030080736258709e-03	-6.6262547351003485e-03	-1.2287881767564512e-03	-8.9914407063818078e-02	2.3301155184936372e-02	-1.7780412673508783e-01	-3.7427317416391929e-02	-7.4792634981465760e-03	3.0189571900614338e-02	2.1626584515956910e-02	-2.7264063909936803e-01	-6.6152656799799003e-01	1.7819672772152756e-01	4.8521754440282510e-03	3.0287477269607980e-03	-7.9460367397294618e-03	2.4674943879109260e-01	9.8283331714561443e-03	1.7244989185887388e-01	-1.3575804107106014e-02	2.3786037566498025e-02	-6.0814880255623755e-03	1.9503964783215914e-02	-1.7369284576990690e-02	-1.1311245824040594e-02	-8.8479738282689360e-02	4.4013907292593815e-02	-1.0918187003467524e-01	-9.6723864619469961e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6792522730975881e-03	-6.5976079499187740e-03	-1.1346652870922662e-03	-8.9386217979109339e-02	2.3404835083544361e-02	-1.7700693176038798e-01	-3.7218271312264517e-02	-7.3467243714568312e-03	3.0630609939701417e-02	2.1769571838316275e-02	-2.7128018154590383e-01	-6.5858739306209280e-01	1.7750648373800501e-01	5.0916161637396930e-03	3.0469574686526071e-03	-7.8658280610559503e-03	2.4602968120374777e-01	9.7853084292078858e-03	1.7176755685546710e-01	-1.3248680422004800e-02	2.3671230731042929e-02	-6.1053229280080366e-03	1.9320216803367988e-02	-1.7222947744184740e-02	-1.1220707719954214e-02	-8.8049698372841836e-02	4.3964010257935338e-02	-1.0866121531559672e-01	-9.6570532217818052e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.6548875916675136e-03	-6.5690186952489177e-03	-1.0439170177989146e-03	-8.8863296353150226e-02	2.3500790443706638e-02	-1.7621109822826286e-01	-3.7011041610190004e-02	-7.2181742254941138e-03	3.1051171011245784e-02	2.1903918118231579e-02	-2.6992604214784172e-01	-6.5564895007627344e-01	1.7681303996925307e-01	5.3214127941436061e-03	3.0639953770009386e-03	-7.7873401393862762e-03	2.4529763978149832e-01	9.7423429012896984e-03	1.7108265378810916e-01	-1.2930736728396149e-02	2.3556889051566068e-02	-6.1273434057548997e-03	1.9140117174047060e-02	-1.7079201656194181e-02	-1.1131801281850500e-02	-8.7621235088583896e-02	4.3908733427693095e-02	-1.0814205628287207e-01	-9.6406532987393882e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6299331928710518e-03	-6.5404822772943986e-03	-9.5648539501538377e-04	-8.8345571436715842e-02	2.3589155289548070e-02	-1.7541661567301942e-01	-3.6805602120323820e-02	-7.0935304387046393e-03	3.1451516355865794e-02	2.2029749822890653e-02	-2.6857821325886927e-01	-6.5271154279857657e-01	1.7611649839146595e-01	5.5417111029052698e-03	3.0798808028486080e-03	-7.7105468513692281e-03	2.4455350450034505e-01	9.6994342328526068e-03	1.7039527369303678e-01	-1.2621899012903403e-02	2.3443008344271227e-02	-6.1475747536597573e-03	1.8963617708927075e-02	-1.6938014867968313e-02	-1.1044496469064472e-02	-8.7194357370346601e-02	4.3848180699837792e-02	-1.0762441748060840e-01	-9.6232118119997569e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.6044078560803330e-03	-6.5119943990174442e-03	-8.7231261924825313e-04	-8.7832973470373957e-02	2.3670063757281611e-02	-1.7462347656001206e-01	-3.6601927287613911e-02	-6.9727115980832144e-03	3.1831911757322272e-02	2.2147194599022573e-02	-2.6723668741627676e-01	-6.4977547052328433e-01	1.7541696196195339e-01	5.7526578261836584e-03	3.0946331567293151e-03	-7.6354220864739931e-03	2.4379747077668390e-01	9.6565803664771868e-03	1.6970550848370738e-01	-1.2322089307656532e-02	2.3329584723982045e-02	-6.1660426335087334e-03	1.8790669907813886e-02	-1.6799355612120419e-02	-1.0958763673760152e-02	-8.6769073988207546e-02	4.3782456163549970e-02	-1.0710832288138014e-01	-9.6047536594207374e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5783299831646894e-03	-6.4835511454230067e-03	-7.9134108471975192e-04	-8.7325433677344730e-02	2.3743650028943960e-02	-1.7383167619797946e-01	-3.6399992174952940e-02	-6.8556374911921403e-03	3.2192627327405909e-02	2.2256381195724803e-02	-2.6590145731713943e-01	-6.4684102804682153e-01	1.7471453452294380e-01	5.9544005623946251e-03	3.1082718982554805e-03	-7.5619397601883473e-03	2.4302973923885787e-01	9.6137795322743646e-03	1.6901345086449357e-01	-1.2031225824490333e-02	2.3216614595139552e-02	-6.1827730531699831e-03	1.8621224990041655e-02	-1.6663191825530246e-02	-1.0874573719242428e-02	-8.6345393538247731e-02	4.3711664028748758e-02	-1.0659379588744843e-01	-9.5853035110970777e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5517176050049909e-03	-6.4551489690568399e-03	-7.1351339856882349e-04	-8.6822884255974189e-02	2.3810048266657075e-02	-1.7304121264970940e-01	-3.6199772446625977e-02	-6.7422290980648711e-03	3.2533937286803608e-02	2.2357439386040300e-02	-2.6457251579500118e-01	-6.4390850563653912e-01	1.7400932070625991e-01	6.1470876670572470e-03	3.1208165255481269e-03	-7.4900738269319820e-03	2.4225051549459869e-01	9.5710302379755155e-03	1.6831919424512345e-01	-1.1749223091843850e-02	2.3104094642712455e-02	-6.1977923455660520e-03	1.8455233927537028e-02	-1.6529491175648735e-02	-1.0791897858077997e-02	-8.5923324439009116e-02	4.3635908557312253e-02	-1.0608085933226054e-01	-9.5648858032481403e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5245883878666516e-03	-6.4267846757283835e-03	-6.3877239986158689e-04	-8.6325258371843849e-02	2.3869392547514062e-02	-1.7225208664123051e-01	-3.6001244352058211e-02	-6.6324085829941454e-03	3.2856119742428823e-02	2.2450499887451202e-02	-2.6324985579708171e-01	-6.4097818900235359e-01	1.7330142583899319e-01	6.3308681488504978e-03	3.1322865647256007e-03	-7.4197982926727689e-03	2.4146000989485969e-01	9.5283312590266137e-03	1.6762283265597655e-01	-1.1475992094060115e-02	2.2992021823036266e-02	-6.2111271475030370e-03	1.8292647477515522e-02	-1.6398221086477361e-02	-1.0710707770030980e-02	-8.5502874928055875e-02	4.3555293996023772e-02	-1.0556953548222509e-01	-9.5435247324295452e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.4969596396351904e-03	-6.3984554104631304e-03	-5.6706117839008916e-04	-8.5832490149543708e-02	2.3921816799183870e-02	-1.7146430146971359e-01	-3.5804384709861956e-02	-6.5260992862058026e-03	3.3159456461686311e-02	2.2535694281453092e-02	-2.6193347036201775e-01	-6.3805035927122711e-01	1.7259095585029122e-01	6.5058915669962544e-03	3.1427015594672034e-03	-7.3510872272370478e-03	2.4065843729452926e-01	9.4856816286991597e-03	1.6692446066434496e-01	-1.1211440412793074e-02	2.2880393354596684e-02	-6.2228043783922283e-03	1.8133416214770669e-02	-1.6269348764195380e-02	-1.0630975559824941e-02	-8.5084053058647149e-02	4.3469924511276015e-02	-1.0505984603875021e-01	-9.5212442500639313e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4688483159208756e-03	-6.3701586436912356e-03	-4.9832309321796975e-04	-8.5344514664131926e-02	2.3967454736325194e-02	-1.7067786291027423e-01	-3.5609170892185793e-02	-6.4232257154173897e-03	3.3444232644165302e-02	2.2613154932386064e-02	-2.6062335259815533e-01	-6.3512529296445619e-01	1.7187801717937112e-01	6.6723079300846843e-03	3.1520810606667738e-03	-7.2839147763036956e-03	2.3984601681053241e-01	9.4430806282318324e-03	1.6622417329176356e-01	-1.0955472370222572e-02	2.2769206708772954e-02	-6.2328512189014310e-03	1.7977490563521478e-02	-1.6142841222409887e-02	-1.0552673754738938e-02	-8.4666866696525567e-02	4.3379904125560045e-02	-1.0455181214053889e-01	-9.4980680572858498e-03	0
