# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7347050201291337e-01	-1.4281734179993880e-01	-1.6616584418313299e-01	2.5651758381481034e-02	-3.4504668356678198e-01	-3.7160002341415799e-01	3.9890313314056097e-02	-3.4672935392825455e-01	-3.9676621163715547e-01	-6.1193692196551450e-02	-4.6565525069433747e-02	3.0192377332933629e-01	-3.2628840158117053e-02	-7.4859719481858239e-02	-4.3117041176258523e-02	1.4465528725802085e-01	-2.7734083744192544e-02	-3.0857445217755925e-02	-6.3846613315216683e-02	-5.8538067640646410e-02	-7.6337933836229804e-02	2.1346249355480151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7164427034887754e-01	-1.4158302209651791e-01	-1.6481265975966161e-01	2.7208850611652364e-02	-3.4332990941674851e-01	-3.6982421445129593e-01	4.1270439678685829e-02	-3.4524867512926993e-01	-3.9480860023721964e-01	-6.1093644443762495e-02	-4.6403106404303403e-02	3.0223579042077892e-01	-3.2575999737087746e-02	-7.4870973223176082e-02	-4.3014020230955220e-02	1.4445811571972406e-01	-2.7597361938350815e-02	-3.0723394365503146e-02	-6.3629488373132662e-02	-5.8422909222202515e-02	-7.6101467692642769e-02	2.1398027589871131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6982687889723903e-01	-1.4036629315189439e-01	-1.6347757848636285e-01	2.8728570155214853e-02	-3.4162220316957814e-01	-3.6805507450404823e-01	4.2615666189470228e-02	-3.4377137893752796e-01	-3.9285943631161624e-01	-6.0990070309645913e-02	-4.6239572670203899e-02	3.0251530385835451e-01	-3.2521464225751008e-02	-7.4875379476926171e-02	-4.2908853952323994e-02	1.4425063426332010e-01	-2.7461161953858879e-02	-3.0589393444548890e-02	-6.3410569476285053e-02	-5.8304061538015983e-02	-7.5862231880441500e-02	2.1450021138793285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6801823113764648e-01	-1.3916702146683843e-01	-1.6216047193851840e-01	3.0210821508008912e-02	-3.3992345843791272e-01	-3.6629257704797485e-01	4.3925919060358594e-02	-3.4229736119320575e-01	-3.9091870358281294e-01	-6.0882976522383316e-02	-4.6074958247853473e-02	3.0276209201252652e-01	-3.2465224356064033e-02	-7.4872906770028697e-02	-4.2801571684226401e-02	1.4403290323676454e-01	-2.7325488646494912e-02	-3.0455454250128428e-02	-6.3189912103018830e-02	-5.8181576778118881e-02	-7.5620296631287040e-02	2.1502228192626021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6621823329735814e-01	-1.3798507060183432e-01	-1.6086120846968549e-01	3.1655526929142197e-02	-3.3823357184767366e-01	-3.6453669774463343e-01	4.5201140691013393e-02	-3.4082652280005371e-01	-3.8898638678011538e-01	-6.0772371381288395e-02	-4.5909297244595630e-02	3.0297595553647699e-01	-3.2407271992401857e-02	-7.4863527815738212e-02	-4.2692203287831847e-02	1.4380498852320744e-01	-2.7190346615412440e-02	-3.0321588384119563e-02	-6.2967571279021112e-02	-5.8055507860264949e-02	-7.5375731926667522e-02	2.1554646960200659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6442679436030628e-01	-1.3682030123666056e-01	-1.5957965327941709e-01	3.3062626710906859e-02	-3.3655244302771858e-01	-3.6278741437140977e-01	4.6441289918537562e-02	-3.3935876975231893e-01	-3.8706247158405060e-01	-6.0658264789405655e-02	-4.5742623493859033e-02	3.0315671766267249e-01	-3.2347600156629762e-02	-7.4847219582418648e-02	-4.2580779131504910e-02	1.4356696143007616e-01	-2.7055740212093490e-02	-3.0187807258570232e-02	-6.2743601566736418e-02	-5.7925908405214756e-02	-7.5128607473714845e-02	2.1607275668606420e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6264382607317824e-01	-1.3567257123433374e-01	-1.5831566848505113e-01	3.4432079417889914e-02	-3.3487997459670488e-01	-3.6104470675125228e-01	4.7646342240723734e-02	-3.3789401315555800e-01	-3.8514694457167181e-01	-6.0540668282770674e-02	-4.5574970554437204e-02	3.0330422446348426e-01	-3.2286203050785965e-02	-7.4823963354784029e-02	-4.2467330079578113e-02	1.4331889857292376e-01	-2.6921673549052116e-02	-3.0054122099050968e-02	-6.2518057055057016e-02	-5.7792832710971888e-02	-7.4878992681417372e-02	2.1660112562997607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6086924294846939e-01	-1.3454173570919314e-01	-1.5706911319739431e-01	3.5763862094468885e-02	-3.3321607214714016e-01	-3.5930855668236034e-01	4.8816290010069922e-02	-3.3643216924124097e-01	-3.8323979316286577e-01	-6.0419595056262695e-02	-4.5406371709591019e-02	3.0341834507493443e-01	-3.2223076077331804e-02	-7.4793744787444258e-02	-4.2351887480035863e-02	1.4306088175429210e-01	-2.6788150508298612e-02	-2.9920543947818498e-02	-6.2290991349337750e-02	-5.7656335726027200e-02	-7.4626956637250080e-02	2.1713155906401873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5910296226445149e-01	-1.3342764709899593e-01	-1.5583984360012110e-01	3.7057970440154388e-02	-3.3156064422667414e-01	-3.5757894786790623e-01	4.9951142598084551e-02	-3.3497315937496641e-01	-3.8134100556766315e-01	-6.0295059985978651e-02	-4.5236859965989334e-02	3.0349897188290753e-01	-3.2158215856931648e-02	-7.4756553950593649e-02	-4.2234483151193054e-02	1.4279299783782337e-01	-2.6655174749560712e-02	-2.9787083666816160e-02	-6.2062457561717660e-02	-5.7516473021664169e-02	-7.4372568084255741e-02	2.1766403979529860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5734490406200664e-01	-1.3233015524075431e-01	-1.5462771303272596e-01	3.8314418952204429e-02	-3.2991360231659994e-01	-3.5585586584582729e-01	5.1050926529327412e-02	-3.3351691005820272e-01	-3.7945057073456895e-01	-6.0167079648071047e-02	-4.5066468052476112e-02	3.0354602067116115e-01	-3.2091620243730676e-02	-7.4712385367742051e-02	-4.2115149367375600e-02	1.4251533861787966e-01	-2.6522749718269290e-02	-2.9653751940500673e-02	-6.1832508301760576e-02	-5.7373300763393247e-02	-7.4115895398569734e-02	2.1819855080585953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5559499113828164e-01	-1.3124910745017607e-01	-1.5343257207682176e-01	3.9533241035200936e-02	-3.2827486080763724e-01	-3.5413929791876853e-01	5.2115685584900255e-02	-3.3206335292347122e-01	-3.7756847829995721e-01	-6.0035672333993005e-02	-4.4895228418680613e-02	3.0355943073072927e-01	-3.2023288338105180e-02	-7.4661238045387934e-02	-4.1993918843691115e-02	1.4222800068491978e-01	-2.6390878653310378e-02	-2.9520559278513867e-02	-6.1601195667430310e-02	-5.7226875681563462e-02	-7.3857006567433922e-02	2.1873507525080513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5385314903716253e-01	-1.3018434860444472e-01	-1.5225426864557456e-01	4.0714489077129636e-02	-3.2664433697298140e-01	-3.5242923308423107e-01	5.3145480874962771e-02	-3.3061242472285762e-01	-3.7569471853852326e-01	-5.9900858062129879e-02	-4.4723173233477645e-02	3.0353916493021083e-01	-3.1953220496865990e-02	-7.4603115494556116e-02	-4.1870824719916461e-02	1.4193108528693360e-01	-2.6259564594533550e-02	-2.9387516018195576e-02	-6.1368571236376783e-02	-5.7077255041220611e-02	-7.3595969167705222e-02	2.1927359645643292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5211930603654151e-01	-1.2913572122818706e-01	-1.5109264807612749e-01	4.1858234491931066e-02	-3.2502195093871411e-01	-3.5072566196498639e-01	5.4140390880270402e-02	-3.2916406730986086e-01	-3.7382928231483942e-01	-5.9762658585785798e-02	-4.4550334383299903e-02	3.0348520974687437e-01	-3.1881418340914403e-02	-7.4538025744154038e-02	-4.1745900543575694e-02	1.4162469818715670e-01	-2.6128810390039073e-02	-2.9254632326953866e-02	-6.1134686057579588e-02	-5.6924496611274890e-02	-7.3332850344868583e-02	2.1981409791838393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5039339313235701e-01	-1.2810306558233878e-01	-1.4994755322474471e-01	4.2964567728257443e-02	-3.2340762565155740e-01	-3.4902857673982157e-01	5.5100511462435157e-02	-3.2771822761450259e-01	-3.7197216103600722e-01	-5.9621097397503472e-02	-4.4376743470306644e-02	3.0339757525826000e-01	-3.1807884760333340e-02	-7.4465981346128390e-02	-4.1619180252236113e-02	1.4130894951839656e-01	-2.5998618703227155e-02	-2.9121918204490227e-02	-6.0899590643309701e-02	-5.6768658633032293e-02	-7.3067716792587403e-02	2.2035656329980569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4867534401945838e-01	-1.2708621975578421e-01	-1.4881882456453693e-01	4.4033598244603470e-02	-3.2180128684407794e-01	-3.4733797107466680e-01	5.6025955843103388e-02	-3.2627485761175551e-01	-3.7012334660544072e-01	-5.9476199729735474e-02	-4.4202431810434983e-02	3.0327629509447906e-01	-3.1732623916932046e-02	-7.4386999372442142e-02	-4.1490698155101112e-02	1.4098395363419799e-01	-2.5868992019628591e-02	-2.8989383484886673e-02	-6.0663334961448899e-02	-5.6609799788162864e-02	-7.2800634732786793e-02	2.2090097642952795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4696509506925033e-01	-1.2608501975945327e-01	-1.4770630028549767e-01	4.5065454450806987e-02	-3.2020286299737133e-01	-3.4565384005417454e-01	5.6916854552036392e-02	-3.2483391428323538e-01	-3.6828283137777212e-01	-5.9327992551856182e-02	-4.4027430431304797e-02	3.0312142635118644e-01	-3.1655641244247502e-02	-7.4301101403865866e-02	-4.1360488913944851e-02	1.4064982895718273e-01	-2.5739932653500098e-02	-2.8857037838570219e-02	-6.0425968428139916e-02	-5.6447979166160379e-02	-7.2531669896293269e-02	2.2144732130025635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4526258530421500e-01	-1.2509929962273422e-01	-1.4660981639668647e-01	4.6060283616173668e-02	-3.1861228530129404e-01	-3.4397618011380476e-01	5.7773355344327953e-02	-3.2339535957225468e-01	-3.6645060811490049e-01	-5.9176504563555693e-02	-4.3851770070034497e-02	3.0293304946354399e-01	-3.1576943445030252e-02	-7.4208313510670199e-02	-4.1228587523434557e-02	1.4030669782481262e-01	-2.5611442754204322e-02	-2.8724890774145435e-02	-6.0187539900779685e-02	-5.6283256231368067e-02	-7.2260887504039917e-02	2.2199558206677770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4356775636928616e-01	-1.2412889149193780e-01	-1.4552920683031939e-01	4.7018251744593099e-02	-3.1702948761233396e-01	-3.4230498897247436e-01	5.8595623087081175e-02	-3.2195916033230304e-01	-3.6462666994321069e-01	-5.9021766184632500e-02	-4.3675481170931452e-02	3.0271126804156517e-01	-3.1496538486233065e-02	-7.4108666225295036e-02	-4.1095029290913708e-02	1.3995468633288116e-01	-2.5483524312369683e-02	-2.8592951640117159e-02	-5.9948097671374642e-02	-5.6115690789621760e-02	-7.1988352248849211e-02	2.2254574304418204e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4188055250017430e-01	-1.2317362573059983e-01	-1.4446430354757411e-01	4.7939543417024784e-02	-3.1545440640916461e-01	-3.4064026556581950e-01	5.9383839615930099e-02	-3.2052528826900023e-01	-3.6281101031192392e-01	-5.8863809541243921e-02	-4.3498593883093642e-02	3.0245620866731615e-01	-3.1414435591545761e-02	-7.4002194507082536e-02	-4.0959849815678240e-02	1.3959392417701216e-01	-2.5356179165832653e-02	-2.8461229626492678e-02	-5.9707689460221626e-02	-5.5945342954582700e-02	-7.1714128277793610e-02	2.2309778870609911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4020092048867040e-01	-1.2223333102141941e-01	-1.4341493664587687e-01	4.8824361601869218e-02	-3.1388698074601823e-01	-3.3898200998015648e-01	6.0138203561840888e-02	-3.1909371987568041e-01	-3.6100362295264909e-01	-5.8702668448660900e-02	-4.3321138057922828e-02	3.0216802065455611e-01	-3.1330645231509635e-02	-7.3888937699224999e-02	-4.0823084967828036e-02	1.3922454449246346e-01	-2.5229409005370542e-02	-2.8329733766293049e-02	-5.9466362409954544e-02	-5.5772273113820672e-02	-7.1438279175165598e-02	2.2365170368295089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3852880964500820e-01	-1.2130783446958131e-01	-1.4238093446747130e-01	4.9672927433939085e-02	-3.1232715220389479e-01	-3.3733022338713503e-01	6.0858930148877215e-02	-3.1766443636269381e-01	-3.5920450184006003e-01	-5.8538378390593893e-02	-4.3143143246558671e-02	3.0184687577164643e-01	-3.1245179111266130e-02	-7.3768939478068632e-02	-4.0684770866714182e-02	1.3884668369251260e-01	-2.5103215380218938e-02	-2.8198472936946030e-02	-5.9224163079918284e-02	-5.5596541894707238e-02	-7.1160867946025552e-02	2.2420747276021875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3686417175736627e-01	-1.2039696170728474e-01	-1.4136212370907994e-01	5.0485479962625930e-02	-3.1077486483977002e-01	-3.3568490797921630e-01	6.1546250963480910e-02	-3.1623742358061913e-01	-3.5741364115379548e-01	-5.8370976495177258e-02	-4.2964638697242388e-02	3.0149296792845665e-01	-3.1158050155991754e-02	-7.3642247794951488e-02	-4.0544943859063376e-02	1.3846048130569669e-01	-2.4977599703388257e-02	-2.8067455861598256e-02	-5.8981137440910214e-02	-5.5418210130189445e-02	-7.0881957000384077e-02	2.2476508087672706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3520696104858810e-01	-1.1950053699922392e-01	-1.4035832953238503e-01	5.1262275870182644e-02	-3.0923006513387680e-01	-3.3404606690595484e-01	6.2200413696101325e-02	-3.1481267193751350e-01	-3.5563103524148887e-01	-5.8200501507682544e-02	-4.2785653352625914e-02	3.0110651282830309e-01	-3.1069272494079130e-02	-7.3508914810768308e-02	-4.0403640496824843e-02	1.3806607981222879e-01	-2.4852563256778169e-02	-2.7936691110339505e-02	-5.8737330870246685e-02	-5.5237338824490785e-02	-7.0601608137973546e-02	2.2532451312294124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3355713413023452e-01	-1.1861838334884929e-01	-1.3936937567521218e-01	5.2003589160953274e-02	-3.0769270193514026e-01	-3.3241370421118055e-01	6.2821681855965497e-02	-3.1339017631042143e-01	-3.5385667858299907e-01	-5.8026993760079401e-02	-4.2606215847033460e-02	3.0068774758594197e-01	-3.0978861438138057e-02	-7.3368996823490365e-02	-4.0260897514779743e-02	1.3766362447980560e-01	-2.4728107196089144e-02	-2.7806187101336720e-02	-5.8492788147183915e-02	-5.5053989118815906e-02	-7.0319882533654093e-02	2.2588575473928403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3191464995402697e-01	-1.1775032260514549e-01	-1.3839508456312008e-01	5.2709710822585944e-02	-3.0616272640491327e-01	-3.3078782477110125e-01	6.3410334459908860e-02	-3.1196993595134931e-01	-3.5209056575580577e-01	-5.7850495137520046e-02	-4.2426354503674213e-02	3.0023693031277915e-01	-3.0886833463880183e-02	-7.3222554188875841e-02	-4.0116751807979467e-02	1.3725326319914744e-01	-2.4604232555546772e-02	-2.7675952101897824e-02	-5.8247553448683105e-02	-5.4868222257103333e-02	-7.0036840723429084e-02	2.2644879111446463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3027946976087341e-01	-1.1689617556980718e-01	-1.3743527742129122e-01	5.3380948460197336e-02	-3.0464009195910763e-01	-3.2916843423339526e-01	6.3966665696224362e-02	-3.1055195438788474e-01	-3.5033269140156270e-01	-5.7671049041901637e-02	-4.2246097331847449e-02	2.9975433967050613e-01	-3.0793206186980029e-02	-7.3069651234611219e-02	-3.9971240409059097e-02	1.3683514631946575e-01	-2.4480940252428373e-02	-2.7545994229466825e-02	-5.8001670345499648e-02	-5.4680099551896150e-02	-6.9752542591089275e-02	2.2701360778382584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2865155702749488e-01	-1.1605576210449847e-01	-1.3648977438642942e-01	5.4017625904787737e-02	-3.0312475420882351e-01	-3.2755553895730982e-01	6.4490984564649509e-02	-3.0913623931877621e-01	-3.4858305019383606e-01	-5.7488700352585034e-02	-4.2065472024106584e-02	2.9924027439459283e-01	-3.0697998337977313e-02	-7.2910356168189680e-02	-3.9824400465467202e-02	1.3640942648419863e-01	-2.4358231091412802e-02	-2.7416321452544769e-02	-5.7755181798630387e-02	-5.4489682350375025e-02	-6.9467047355479053e-02	2.2758019042770719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2703087741086828e-01	-1.1522890123812325e-01	-1.3555839461856842e-01	5.4620082796888070e-02	-3.0161667089961802e-01	-3.2594914595484253e-01	6.4983614493476005e-02	-3.0772280250465145e-01	-3.4684163680699176e-01	-5.7303495384437103e-02	-4.1884505953436707e-02	2.9869505278889341e-01	-3.0601229735331453e-02	-7.2744740978784361e-02	-3.9676269216670147e-02	1.3597625846718922e-01	-2.4236105768739340e-02	-2.7286941591562034e-02	-5.7508130156081902e-02	-5.4297032000620651e-02	-6.9180413558392204e-02	2.2814852486982296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2541739869056197e-01	-1.1441541127380565e-01	-1.3464095641251755e-01	5.5188674146914592e-02	-3.0011580184952164e-01	-3.2434926283300619e-01	6.5444892935090981e-02	-3.0631165965419616e-01	-3.4510844588623124e-01	-5.7115481843313158e-02	-4.1703226170422110e-02	2.9811901219301318e-01	-3.0502921256700330e-02	-7.2572881333447678e-02	-3.9526883971372259e-02	1.3553579900963406e-01	-2.4114564876201370e-02	-2.7157862319686737e-02	-5.7260557149971539e-02	-5.4102209818145786e-02	-6.8892699053085218e-02	2.2871859707565747e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2381109070911318e-01	-1.1361510989547967e-01	-1.3373727730883467e-01	5.5723769873371742e-02	-2.9862210888592794e-01	-3.2275589773725011e-01	6.5875170941039063e-02	-3.0490283030604021e-01	-3.4338347201878766e-01	-5.6924708779126053e-02	-4.1521659400432093e-02	2.9751250842384142e-01	-3.0403094808561237e-02	-7.2394856467935975e-02	-3.9376282084797716e-02	1.3508820665797569e-01	-2.3993608904959451e-02	-2.7029091163590445e-02	-5.7012503893964089e-02	-5.3905277052758917e-02	-6.8603960993422600e-02	2.2929039315087518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2221192531060056e-01	-1.1282781427387005e-01	-1.3284717420411449e-01	5.6225754320431441e-02	-2.9713555578147555e-01	-3.2116905929605183e-01	6.6274812717986464e-02	-3.0349633770665996e-01	-3.4166670970624347e-01	-5.6731226536654140e-02	-4.1339832040830263e-02	2.9687591519299172e-01	-3.0301773294250416e-02	-7.2210749072510114e-02	-3.9224500936079452e-02	1.3463364160301242e-01	-2.3873238249191485e-02	-2.6900635504166055e-02	-5.6764010881023098e-02	-5.3706294855804478e-02	-6.8314255823637551e-02	2.2986389933974904e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2061987627754940e-01	-1.1205334117167794e-01	-1.3197046346039593e-01	5.6695025756157473e-02	-2.9565610818905919e-01	-3.1958875656671698e-01	6.6644195165803152e-02	-3.0209220868458514e-01	-3.3995815333798707e-01	-5.6535086704241989e-02	-4.1157770158219621e-02	2.9620962350169544e-01	-3.0198980580548717e-02	-7.2020645173028558e-02	-3.9071577905794054e-02	1.3417226552046099e-01	-2.3753453209580985e-02	-2.6772502577210235e-02	-5.6515117981493959e-02	-5.3505324247821527e-02	-6.8023639268714825e-02	2.3043910202360234e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1903491926630617e-01	-1.1129150704785594e-01	-1.3110696101361161e-01	5.7131995852918921e-02	-2.9418373357608479e-01	-3.1801499898242774e-01	6.6983707399145262e-02	-3.0069047352123340e-01	-3.3825779716578791e-01	-5.6336342060544553e-02	-4.0975499485723786e-02	2.9551404101492451e-01	-3.0094741462903845e-02	-7.1824634007709123e-02	-3.8917550353684743e-02	1.3370424141313225e-01	-2.3634253996651065e-02	-2.6644699474066575e-02	-5.6265864441500155e-02	-5.3302426086679629e-02	-6.7732166325392223e-02	2.3101598771926866e+00
