# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1730220820790606e-01	-3.0358806631329993e-01	-3.4807938076249639e-01	-1.8991899750128358e-02	-2.6752714114841070e-01	-3.2621468227364797e-01	-8.1398966609408738e-03	-2.8805727649273832e-01	-3.5643033270689994e-01	-5.1396141492349043e-02	-4.2176401966193031e-02	2.1820343501578879e-01	-2.2684492174927618e-02	-6.2952470759178827e-02	-4.4243131989950876e-02	-5.5315411135828427e-02	-6.7181550215044171e-03	-1.8624027902234167e-02	-6.3445929854618777e-02	-6.0207207570323794e-02	-7.2589137978931781e-02	9.3072921909302542e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1579859457776044e-01	-3.0205044162271139e-01	-3.4632403313077870e-01	-1.5579104734129811e-02	-2.6614313182042543e-01	-3.2457915587187103e-01	-4.8051799730716421e-03	-2.8681978549755838e-01	-3.5465738942737862e-01	-5.1317767970747684e-02	-4.1981749239835012e-02	2.2065911743874106e-01	-2.2713996704672532e-02	-6.2970124439127514e-02	-4.4021646336374898e-02	-5.5103614979773299e-02	-6.6128542700734467e-03	-1.8514182772228781e-02	-6.3168781008363178e-02	-5.9943703915399910e-02	-7.2306391922705354e-02	9.3273353491961564e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1430293238353585e-01	-3.0052114123704804e-01	-3.4457799254096610e-01	-1.2225472500013206e-02	-2.6477051560999981e-01	-3.2295166196167802e-01	-1.5287806614287581e-03	-2.8558806044702623e-01	-3.5289266497574118e-01	-5.1237124808706590e-02	-4.1787422927510219e-02	2.2305992992747550e-01	-2.2742258940095690e-02	-6.2983721945900628e-02	-4.3801063518201191e-02	-5.4890822597769645e-02	-6.5100101474613575e-03	-1.8405347251876456e-02	-6.2891394839728068e-02	-5.9680064221373022e-02	-7.2022208320761325e-02	9.3475421732886910e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1281498871352220e-01	-2.9900010258807602e-01	-3.4284119097627330e-01	-8.9341645401907529e-03	-2.6340901141092665e-01	-3.2133216925081087e-01	1.6861503899639559e-03	-2.8436170593430760e-01	-3.5113613314317227e-01	-5.1154064120508519e-02	-4.1593435351338408e-02	2.2540227880813860e-01	-2.2769086217284903e-02	-6.2992918376727977e-02	-4.3581392885176908e-02	-5.4677047590688047e-02	-6.4096169773925089e-03	-1.8297516127429601e-02	-6.2613804894195060e-02	-5.9416317847089485e-02	-7.1736632818091214e-02	9.3679113454249907e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1133453178140796e-01	-2.9748726565475136e-01	-3.4111356275446653e-01	-5.7083421974516713e-03	-2.6205833974046844e-01	-3.1972064811925599e-01	4.8364623914975563e-03	-2.8314032822424862e-01	-3.4938776970863494e-01	-5.1068438032073046e-02	-4.1399798691074116e-02	2.2768257210815485e-01	-2.2794286086592733e-02	-6.2997369167502121e-02	-4.3362643894826088e-02	-5.4462304712446195e-02	-6.3116689222605521e-03	-1.8190684316533808e-02	-6.2336044969129145e-02	-5.9152493925939860e-02	-7.1449711450877681e-02	9.3884415609862093e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0986133145403894e-01	-2.9598257287573365e-01	-3.3939504447190877e-01	-2.5511550510992115e-03	-2.6071822318432253e-01	-3.1811707052198207e-01	7.9190162086590909e-03	-2.8192353627786554e-01	-3.4764755232334243e-01	-5.0980099246332268e-02	-4.1206524979502009e-02	2.2989723232976159e-01	-2.2817666928011814e-02	-6.2996731291353678e-02	-4.3144826074971741e-02	-5.4246609849279648e-02	-6.2161599147061717e-03	-1.8084846847798392e-02	-6.2058149059918168e-02	-5.8888621351045507e-02	-7.1161490604350855e-02	9.4091315283715427e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0839515980344284e-01	-2.9448596906052438e-01	-3.3768557494678691e-01	5.3427118165004300e-04	-2.5938838686153531e-01	-3.1652140989217953e-01	1.0930696405203541e-02	-2.8071094282202980e-01	-3.4591546039510385e-01	-5.0888901632822302e-02	-4.1013626098254728e-02	2.3204270975837316e-01	-2.2839038591898467e-02	-6.2990664507615535e-02	-4.2927948985654760e-02	-5.4029979997221617e-02	-6.1230835857077719e-03	-1.7979998839457938e-02	-6.1780151305258796e-02	-5.8624728761058363e-02	-7.0872016971031043e-02	9.4299799688525765e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0693579168008034e-01	-2.9299740129899615e-01	-3.3598509516128122e-01	3.5448471626330609e-03	-2.5806855890651448e-01	-3.1493364104538374e-01	1.3868423702804455e-02	-2.7950216545853512e-01	-3.4419147497320857e-01	-5.0794700838390341e-02	-4.0821113774022262e-02	2.3411549623280425e-01	-2.2858213061573821e-02	-6.2978832654436309e-02	-4.2712022180445217e-02	-5.3812433237614914e-02	-6.0324331895195843e-03	-1.7876135477310068e-02	-6.1502085932016011e-02	-5.8360844526534776e-02	-7.0581337509606545e-02	9.4509856164299844e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0548300530373707e-01	-2.9151681886998559e-01	-3.3429354820313950e-01	6.4775327972023374e-03	-2.5675847096555315e-01	-3.1335374008458405e-01	1.6729167786594737e-02	-2.7829682780590237e-01	-3.4247557863382522e-01	-5.0697354915337549e-02	-4.0628999575173928e-02	2.3611213929908478e-01	-2.2875005134093761e-02	-6.2960904977590756e-02	-4.2497055167456083e-02	-5.3593988711016421e-02	-5.9442015260653541e-03	-1.7773251992011563e-02	-6.1223987199681223e-02	-5.8096996736971641e-02	-7.0289499404401004e-02	9.4721472176913268e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0403658286829177e-01	-2.9004417314866554e-01	-3.3261087920625804e-01	9.3293503651846969e-03	-2.5545785870433774e-01	-3.1178168430639180e-01	1.9509960376098725e-02	-2.7709456066637611e-01	-3.4076775536612980e-01	-5.0596724963163676e-02	-4.0437294908737986e-02	2.3802925665867547e-01	-2.2889233114865470e-02	-6.2936557487062506e-02	-4.2283057370095127e-02	-5.3374666589240963e-02	-5.8583808612330994e-03	-1.7671343635917762e-02	-6.0945889344652115e-02	-5.7833213188388161e-02	-6.9996550025436727e-02	9.4934635316700866e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0259631115599567e-01	-2.8857941751345650e-01	-3.3093703529086188e-01	1.2097397831393514e-02	-2.5416646232314771e-01	-3.1021745210857898e-01	2.2207908474782344e-02	-2.7589500321048271e-01	-3.3906799045968561e-01	-5.0492675779435892e-02	-4.0246011017758633e-02	2.3986355081510230e-01	-2.2900719521561742e-02	-6.2905474332464753e-02	-4.2070038087866787e-02	-5.3154488045995978e-02	-5.7749628457961230e-03	-1.7570405659530709e-02	-6.0667826524700930e-02	-5.7569521371580820e-02	-6.9702536889245700e-02	9.5149333297068794e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0116198215679535e-01	-2.8712250725239735e-01	-3.2927196550291116e-01	1.4778862241453875e-02	-2.5288402707601049e-01	-3.0866102289902841e-01	2.4820207704687937e-02	-2.7469780417007295e-01	-3.3737627039294837e-01	-5.0385076515233523e-02	-4.0055158978986545e-02	2.4161182381525712e-01	-2.2909291792393809e-02	-6.2867349187386568e-02	-4.1858006457425177e-02	-5.2933475225879850e-02	-5.6939384335460280e-03	-1.7470433287820639e-02	-6.0389832763633342e-02	-5.7305948460930303e-02	-6.9407507620320524e-02	9.5365553953109350e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9973339368784330e-01	-2.8567339946933334e-01	-3.2761562075311423e-01	1.7371033103168204e-02	-2.5161030378962690e-01	-3.0711237700643995e-01	2.7344155626648426e-02	-2.7350262303103756e-01	-3.3569258272357644e-01	-5.0273801330186330e-02	-3.9864749700889594e-02	2.4327099197525240e-01	-2.2914782993416427e-02	-6.2821886632373841e-02	-4.1646971413999666e-02	-5.2711651212019157e-02	-5.6152977993998475e-03	-1.7371421696499037e-02	-6.0111941896606270e-02	-5.7042521303856820e-02	-6.9111509913409711e-02	9.5583285240245930e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9831035000806622e-01	-2.8423205299019516e-01	-3.2596795375544130e-01	1.9871315649456076e-02	-2.5034504937813995e-01	-3.0557149559279700e-01	2.9777164942692391e-02	-2.7230913121595707e-01	-3.3401691598048383e-01	-5.0158730041911161e-02	-3.9674793921934307e-02	2.4483810047627791e-01	-2.2917032519487152e-02	-6.2768803525719230e-02	-4.1436941653533760e-02	-5.2489039992334535e-02	-5.5390302581870606e-03	-1.7273365988479950e-02	-5.9834187516213479e-02	-5.6779266410840551e-02	-6.8814591496504374e-02	9.5802515232877494e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9689266242274487e-01	-2.8279842826964663e-01	-3.2432891896529215e-01	2.2277243874333941e-02	-2.4908802734929597e-01	-3.0403836056801486e-01	3.2116776472647733e-02	-2.7111701324680204e-01	-3.3234925955815192e-01	-5.0039748764590747e-02	-3.9485302209189242e-02	2.4631033771083416e-01	-2.2915886783082966e-02	-6.2707830350766533e-02	-4.1227925595695936e-02	-5.2265666424526971e-02	-5.4651241849295032e-03	-1.7176261170712054e-02	-5.9556602919663373e-02	-5.6516209946082294e-02	-6.8516800094706815e-02	9.6023232123046431e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9548014987250931e-01	-2.8137248729850844e-01	-3.2269847251746814e-01	2.4586493232279995e-02	-2.4783900829756444e-01	-3.0251295450669646e-01	3.4360671795631730e-02	-2.6992596787754047e-01	-3.3068960361330818e-01	-4.9916750531091389e-02	-3.9296284957132888e-02	2.4768504925831966e-01	-2.2911199885219585e-02	-6.2638712528374690e-02	-4.1019931348061513e-02	-5.2041556200022827e-02	-5.3935669373138019e-03	-1.7080102131514056e-02	-5.9279221057272020e-02	-5.6253377718705602e-02	-6.8218183394880949e-02	9.6245424219119602e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9407263950152845e-01	-2.7995419351190604e-01	-3.2107657216378194e-01	2.6796892889215006e-02	-2.4659777037996983e-01	-3.0099526056736631e-01	3.6506685445472600e-02	-2.6873570918653805e-01	-3.2903793896438566e-01	-4.9789635893226845e-02	-3.9107752386680787e-02	2.4895975136695292e-01	-2.2902834262654985e-02	-6.2561211682833240e-02	-4.0812966671623811e-02	-5.1816735806671177e-02	-5.3243447813347208e-03	-1.6984883618660494e-02	-5.9002074482606463e-02	-5.5990795174563068e-02	-6.7918789011158193e-02	9.6469079944480107e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9266996719956279e-01	-2.7854351169882663e-01	-3.1946317721065964e-01	2.8906437415208628e-02	-2.4536409976997409e-01	-2.9948526241440049e-01	3.8552816550419755e-02	-2.6754596761847160e-01	-3.2739425699399799e-01	-4.9658313494681756e-02	-3.8919714544449008e-02	2.5013214382075888e-01	-2.2890661305496128e-02	-6.2475106849945949e-02	-4.0607038947946872e-02	-5.1591232490560857e-02	-5.2574428206529581e-03	-1.6890600218390228e-02	-5.8725195304449959e-02	-5.5728487388630434e-02	-6.7618664451378513e-02	9.6694187836236600e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9127197811238564e-01	-2.7714040791314076e-01	-3.1785824845668642e-01	3.0913297809938279e-02	-2.4413779108536121e-01	-2.9798294414269327e-01	4.0497239808761097e-02	-2.6635649096593689e-01	-3.2575854955462752e-01	-4.9522700611085782e-02	-3.8732181302136216e-02	2.5120012207141335e-01	-2.2874561939515335e-02	-6.2380195615812345e-02	-4.0402155148152000e-02	-5.1365074216958524e-02	-5.1928449307197203e-03	-1.6797246335549444e-02	-5.8448615140907059e-02	-5.5466479057944273e-02	-6.7317857084348384e-02	9.6920736543947450e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8987852711581097e-01	-2.7574484938638244e-01	-3.1626174813010383e-01	3.2815831756103600e-02	-2.4291864778565966e-01	-2.9648829020523332e-01	4.2338315696202340e-02	-2.6516704528095697e-01	-3.2413080887783025e-01	-4.9382723652257383e-02	-3.8545162356088736e-02	2.5216178851967125e-01	-2.2854427167700725e-02	-6.2276295175505113e-02	-4.0198321803970850e-02	-5.1138289630378538e-02	-5.1305336981888735e-03	-1.6704816174948463e-02	-5.8172365075867198e-02	-5.5204794495094099e-02	-6.7016414108005268e-02	9.7148714828354543e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8848947924819868e-01	-2.7435680444255583e-01	-3.1467363982645030e-01	3.4612593001270078e-02	-2.4170648253534829e-01	-2.9500128534392162e-01	4.4074599805697674e-02	-2.6397741570740468e-01	-3.2251102748724064e-01	-4.9238318621470351e-02	-3.8358667226961123e-02	2.5301546283639154e-01	-2.2830158565749981e-02	-6.2163243301288855e-02	-3.9995544981045072e-02	-5.0910908013971162e-02	-5.0704903664984934e-03	-1.6613303724233308e-02	-5.7896475618058441e-02	-5.4943457622267738e-02	-6.6714382518547527e-02	9.7378111560137515e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8710471009712801e-01	-2.7297624241528406e-01	-3.1309388844637459e-01	3.6302339775529782e-02	-2.4050111752902195e-01	-2.9352191452360760e-01	4.5704851227701897e-02	-2.6278740722573241e-01	-3.2089919811550832e-01	-4.9089431527274206e-02	-3.8172705259492699e-02	2.5375969122114617e-01	-2.2801668726592977e-02	-6.2040899210690378e-02	-3.9793830254719768e-02	-5.0682959248295030e-02	-5.0126947882160409e-03	-1.6522702738364245e-02	-5.7620976662934496e-02	-5.4682491965830797e-02	-6.6411809080426099e-02	9.7608915718674194e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8572410613597665e-01	-2.7160313356743454e-01	-3.1152246013368889e-01	3.7884042159140249e-02	-2.3930238477515997e-01	-2.9205016286955793e-01	4.7228039885459573e-02	-2.6159684530209543e-01	-3.1929531362543495e-01	-4.8936018743575067e-02	-3.7987285622334187e-02	2.5439325450389816e-01	-2.2768881649584294e-02	-6.1909144325565379e-02	-3.9593182688462000e-02	-5.0454473769558188e-02	-4.9571253847361220e-03	-1.6433006725834531e-02	-5.7345897457535662e-02	-5.4421920651420534e-02	-6.6108740297323221e-02	9.7841116390824290e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8434756500688224e-01	-2.7023744901353902e-01	-3.0995932221374833e-01	3.9356888326281751e-02	-2.3811012633554759e-01	-2.9058601560838820e-01	4.8643352751635748e-02	-2.6040557643529544e-01	-3.1769936693542877e-01	-4.8778047314323850e-02	-3.7802417307952529e-02	2.5491517500813743e-01	-2.2731733070285216e-02	-6.1767882914480439e-02	-3.9393606815084241e-02	-5.0225482527443736e-02	-4.9037591139980252e-03	-1.6344208936788857e-02	-5.7071266568568105e-02	-5.4161766399533191e-02	-6.5805222384008655e-02	9.8074702769717625e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8297499574681656e-01	-2.6887916064498929e-01	-3.0840444313220150e-01	4.0720289599134256e-02	-2.3692419451763166e-01	-2.8912945801270257e-01	4.9950198881022027e-02	-2.5921346859514566e-01	-3.1611135094945059e-01	-4.8615495199537832e-02	-3.7618109132536208e-02	2.5532472210308876e-01	-2.2690170727533571e-02	-6.1617042611506211e-02	-3.9195106620839450e-02	-4.9996016942534090e-02	-4.8525714465156118e-03	-1.6256302353151633e-02	-5.6797111853751005e-02	-5.3902051521640994e-02	-6.5501301239190693e-02	9.8309664153562248e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8160631895430682e-01	-2.6752824105854162e-01	-3.0685779239426442e-01	4.1973884260730406e-02	-2.3574445201783115e-01	-2.8768047534929064e-01	5.1148213207774164e-02	-2.5802041154786653e-01	-3.1453125849159191e-01	-4.8448351460079669e-02	-3.7434369735947812e-02	2.5562141638800762e-01	-2.2644154564954694e-02	-6.1456574806142812e-02	-3.8997685532635142e-02	-4.9766108863577650e-02	-4.8035363502119581e-03	-1.6169279680808092e-02	-5.6523460436692381e-02	-5.3642797916749238e-02	-6.5197022419254874e-02	9.8545989944463963e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8024146689482543e-01	-2.6618466348789266e-01	-3.0531934050449760e-01	4.3117540085494052e-02	-2.3457077201417581e-01	-2.8623905283119283e-01	5.2237259066573484e-02	-2.5682631706444942e-01	-3.1295908224532537e-01	-4.8276616379215036e-02	-3.7251207581668389e-02	2.5580503246345454e-01	-2.2593656864888737e-02	-6.1286454900015233e-02	-3.8801346408262827e-02	-4.9535790524534253e-02	-4.7566262843369966e-03	-1.6083133343994520e-02	-5.6250338685217061e-02	-5.3384027068449802e-02	-6.4892431113008214e-02	9.8783669647257732e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7888038354349853e-01	-2.6484840173868723e-01	-3.0378905890722996e-01	4.4151355561795377e-02	-2.3340303820716310e-01	-2.8480517557346374e-01	5.3217429411822115e-02	-2.5563111900990881e-01	-3.1139481469755564e-01	-4.8100301519599077e-02	-3.7068630956710140e-02	2.5587560026105671e-01	-2.2538662313263066e-02	-6.1106682427821593e-02	-3.8606091529836531e-02	-4.9305094501599048e-02	-4.7118122026118692e-03	-1.5997855481881613e-02	-5.5977772193376005e-02	-5.3125760042410083e-02	-6.4587572117331293e-02	9.9022692868356876e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7752302456454397e-01	-2.6351943012692947e-01	-3.0226691992766130e-01	4.5075659792916112e-02	-2.3224114480827590e-01	-2.8337882855267216e-01	5.4089046721628280e-02	-2.5443477331183795e-01	-3.0983844808736144e-01	-4.7919429715050414e-02	-3.6886647971526264e-02	2.5583340491687706e-01	-2.2479167994793620e-02	-6.0917281040942475e-02	-3.8411922600362851e-02	-4.9074053670236796e-02	-4.6690635657173933e-03	-1.5913437947349857e-02	-5.5705785766996585e-02	-5.2868017484308388e-02	-6.4282489813778459e-02	9.9263049314610707e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7616935722747343e-01	-2.6219772342090325e-01	-3.0075289671373678e-01	4.5891011078107412e-02	-2.3108499647624259e-01	-2.8195999657023413e-01	5.4852661588122319e-02	-2.5323725780861206e-01	-3.0828997435961142e-01	-4.7734034997200067e-02	-3.6705266559877360e-02	2.5567898519017906e-01	-2.2415183318537583e-02	-6.0718298353969337e-02	-3.8218840743479969e-02	-4.8842701162343224e-02	-4.6283483630760458e-03	-1.5829872308041275e-02	-5.5434403412917388e-02	-5.2610819618195734e-02	-6.3977228146163301e-02	9.9504728792179087e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7481936026076487e-01	-2.6088325678667351e-01	-2.9924696317887783e-01	4.6598194188961266e-02	-2.2993450820165956e-01	-2.8054866421936397e-01	5.5509050009148200e-02	-2.5203857197868529e-01	-3.0674938512322031e-01	-4.7544162457725248e-02	-3.6524494478669192e-02	2.5541313044434943e-01	-2.2346729874629372e-02	-6.0509805655814472e-02	-3.8026846506303051e-02	-4.8611070323660868e-02	-4.5896331438957027e-03	-1.5747149849602106e-02	-5.5163648331779794e-02	-5.2354186245248964e-02	-6.3671830599033391e-02	9.9747721205417383e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7347302364441156e-01	-2.5957600573708461e-01	-2.9774909394562282e-01	4.7198216369987334e-02	-2.2878960514098873e-01	-2.7914481585572026e-01	5.6059209410349892e-02	-2.5083873655332273e-01	-3.0521667161410715e-01	-4.7349868047637828e-02	-3.6344339307740912e-02	2.5503687622187032e-01	-2.2273841223733833e-02	-6.0291897488204585e-02	-3.7835939865305541e-02	-4.8379194671469339e-02	-4.5528830571278205e-03	-1.5665261581068471e-02	-5.4893542914330407e-02	-5.2098136742944764e-02	-6.3366340177140129e-02	9.9992016555776952e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7213034834333055e-01	-2.5827594608430293e-01	-2.9625926429025146e-01	4.7692302105371426e-02	-2.2765022240170205e-01	-2.7774843557156059e-01	5.6504353439109575e-02	-2.4963779301697775e-01	-3.0369182466267203e-01	-4.7151218315668632e-02	-3.6164808449607851e-02	2.5455149845956876e-01	-2.2196562621426566e-02	-6.0064691096189129e-02	-3.7646120235127666e-02	-4.8147107852701654e-02	-4.5180619001378170e-03	-1.5584198242354045e-02	-5.4624108741143623e-02	-5.1842690064589934e-02	-6.3060799385819780e-02	1.0023760494071385e+00
