# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2114305798015902e-01	-2.3082134928034301e-01	-2.6252265569532657e-01	3.0398723228364333e-02	-2.9583089922818023e-01	-3.3369530144692283e-01	3.9973135255876507e-02	-3.1043923500523046e-01	-3.6159036955304624e-01	-5.4227620599247808e-02	-4.3069720214249152e-02	2.7245630435409640e-01	-2.8337437529398952e-02	-7.1231495323171190e-02	-4.6060611162504171e-02	2.1533278493696541e-02	-2.0153236142007445e-02	-2.5830241589405934e-02	-6.6326670388094394e-02	-5.8790432430077262e-02	-7.6214065608225051e-02	1.5292465678527711e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1957789342247012e-01	-2.2951567340738943e-01	-2.6105348976423265e-01	3.2166300214342441e-02	-2.9432586776043573e-01	-3.3202652646390574e-01	4.1644621234820892e-02	-3.0904425052140222e-01	-3.5977897957595262e-01	-5.4085662298971417e-02	-4.2871719158240465e-02	2.7313779816472439e-01	-2.8272398941169931e-02	-7.1114834624630238e-02	-4.5848566648444833e-02	2.1526704624635060e-02	-2.0031736436334751e-02	-2.5698502586204139e-02	-6.6031365087154847e-02	-5.8539100725062944e-02	-7.5895210674739977e-02	1.5329086430153822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1801992564739617e-01	-2.2822182204141181e-01	-2.5959707964089795e-01	3.3872265617085749e-02	-2.9282996034921982e-01	-3.3036577490664326e-01	4.3256350383281170e-02	-3.0765235431080296e-01	-3.5797637880018157e-01	-5.3940707999698488e-02	-4.2673977226790338e-02	2.7376049410861836e-01	-2.8205717503040011e-02	-7.0992151483156490e-02	-4.5636832406215633e-02	2.1516625626375747e-02	-1.9911554079986363e-02	-2.5567477590182026e-02	-6.5736020713160384e-02	-5.8287308574557273e-02	-7.5575452715103950e-02	1.5365872511015761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1646904856804386e-01	-2.2693968762460295e-01	-2.5815331744367892e-01	3.5516152592510029e-02	-2.9134304889315227e-01	-3.2871302916427531e-01	4.4807861272871750e-02	-3.0626341804051516e-01	-3.5618254995900095e-01	-5.3792734457449587e-02	-4.2476509735311037e-02	2.7432377866257707e-01	-2.8137356596065970e-02	-7.0863380004540899e-02	-4.5425421731407040e-02	2.1503084993984577e-02	-1.9792677179625164e-02	-2.5437165061514055e-02	-6.5440670727501524e-02	-5.8035091810902294e-02	-7.5254844294061929e-02	1.5402822608844879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1492516053699005e-01	-2.2566916218038391e-01	-2.5672209460500761e-01	3.7097554701940545e-02	-2.8986500923820319e-01	-3.2706827222985035e-01	4.6298751560438264e-02	-3.0487732141774543e-01	-3.5439747623045703e-01	-5.3641722102163808e-02	-4.2279331765685532e-02	2.7482710668593480e-01	-2.8067282623398297e-02	-7.0728462021926258e-02	-4.5214347900966470e-02	2.1486127844114043e-02	-1.9675093747046020e-02	-2.5307563425129635e-02	-6.5145348181575913e-02	-5.7782485934786638e-02	-7.4933437534507027e-02	1.5439935423991529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1338816441966888e-01	-2.2441013734825865e-01	-2.5530330191674400e-01	3.8616127392426647e-02	-2.8839572120580703e-01	-3.2543148765109309e-01	4.7728679437214178e-02	-3.0349395233289678e-01	-3.5262114118906485e-01	-5.3487655132892734e-02	-4.2082458166712071e-02	2.7527000304732818e-01	-2.7995465081424808e-02	-7.0587347282970211e-02	-4.5003624161589248e-02	2.1465800842394064e-02	-1.9558791697492625e-02	-2.5178671069128519e-02	-6.4850085705588631e-02	-5.7529526105903332e-02	-7.4611284098366135e-02	1.5477209669292258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1185796765719181e-01	-2.2316250442004246e-01	-2.5389682957672299e-01	4.0071589296468389e-02	-2.8693506861416851e-01	-3.2380265948254994e-01	4.9097364901350644e-02	-3.0211320698236260e-01	-3.5085352875912434e-01	-5.3330521601524641e-02	-4.1885903554543302e-02	2.7565206405098386e-01	-2.7921876622214299e-02	-7.0439993613992710e-02	-4.4793263718293258e-02	2.1442152130058276e-02	-1.9443758848397042e-02	-2.5050486343305645e-02	-6.4554915497969378e-02	-5.7276247133827889e-02	-7.4288435168214401e-02	1.5514644069938672e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1033448231811939e-01	-2.2192615437725702e-01	-2.5250256723633890e-01	4.1463723343623436e-02	-2.8548293929248864e-01	-3.2218177223917943e-01	5.0404590846426130e-02	-3.0073498997021531e-01	-3.4909462316972761e-01	-5.3170313484556260e-02	-4.1689682313087735e-02	2.7597295865414978e-01	-2.7846493106912628e-02	-7.0286367060177421e-02	-4.4583279723180720e-02	2.1415231249984578e-02	-1.9329982918575486e-02	-2.4923007557796212e-02	-6.4259869315435494e-02	-5.7022683469138150e-02	-7.3964941429662631e-02	1.5552237363347221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0881762513885125e-01	-2.2070097792965848e-01	-2.5112040404904767e-01	4.2792377678054730e-02	-2.8403922508786206e-01	-3.2056881085136768e-01	5.1650203960169297e-02	-2.9935921438798146e-01	-3.4734440891141627e-01	-5.3007026742523382e-02	-4.1493808594415316e-02	2.7623242946903520e-01	-2.7769293649791298e-02	-7.0126442001008857e-02	-4.4373685264429155e-02	2.1385089072261585e-02	-1.9217451527879383e-02	-2.4796232981848569e-02	-6.3964978463670691e-02	-5.6768869194767313e-02	-7.3640853054507807e-02	1.5589988299030544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0730731755225565e-01	-2.1948686555463498e-01	-2.4975022871961519e-01	4.4057466376774712e-02	-2.8260382186467947e-01	-3.1896376062136250e-01	5.2834115428199692e-02	-2.9798580187197399e-01	-3.4560287069445095e-01	-5.2840661366751127e-02	-4.1298296319109321e-02	2.7643029354342197e-01	-2.7690260652711410e-02	-6.9960201240346367e-02	-4.4164493355524456e-02	2.1351777719496218e-02	-1.9106152197347525e-02	-2.4670160842713531e-02	-6.3670273788618406e-02	-5.6514838017632019e-02	-7.3316219684620584e-02	1.5627895638469829e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0580348570434940e-01	-2.1828370753752277e-01	-2.4839192955401476e-01	4.5258969964622073e-02	-2.8117662949637562e-01	-3.1736660718113785e-01	5.3956301438949902e-02	-2.9661468263765911e-01	-3.4386999340878349e-01	-5.2671221413162966e-02	-4.1103159176622522e-02	2.7656644291551347e-01	-2.7609379829802883e-02	-6.9787636070570813e-02	-4.3955716924786170e-02	2.1315350491917979e-02	-1.8996072349829661e-02	-2.4544789324675756e-02	-6.3375785668441681e-02	-5.6260623260497467e-02	-7.2991090416602844e-02	1.5665958154988746e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0430606045880287e-01	-2.1709139401255489e-01	-2.4704539450981503e-01	4.6396935723128231e-02	-2.7975755184945600e-01	-3.1577733645169176e-01	5.5016803487017540e-02	-2.9524579549068847e-01	-3.4214576208559783e-01	-5.2498715022975109e-02	-4.0908410625580711e-02	2.7664084493988594e-01	-2.7526640222246400e-02	-6.9608746310445085e-02	-4.3747368805186114e-02	2.1275861792506949e-02	-1.8887199311138844e-02	-2.4420116568204826e-02	-6.3081544006063625e-02	-5.6006257854145744e-02	-7.2665513787184013e-02	1.5704174633628318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0281497738916840e-01	-2.1590981500441367e-01	-2.4571051124692586e-01	4.7471477791451631e-02	-2.7834649675970130e-01	-3.1419593460375728e-01	5.6015728473066309e-02	-2.9387908781444705e-01	-3.4043016186050784e-01	-5.2323154430131372e-02	-4.0714063894072769e-02	2.7665354238245676e-01	-2.7442034203052482e-02	-6.9423540316505800e-02	-4.3539461724483995e-02	2.1233367052233457e-02	-1.8779520311698071e-02	-2.4296140669245531e-02	-6.2787578222358295e-02	-5.5751774329803321e-02	-7.2339537759366718e-02	1.5742543871023322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0133017675883911e-01	-2.1473886047023788e-01	-2.4438716717859960e-01	4.8482777059146998e-02	-2.7694337600057656e-01	-3.1262238801994074e-01	5.6953248600184449e-02	-2.9251451553398700e-01	-3.3872317793835394e-01	-5.2144555955502422e-02	-4.0520131979906275e-02	2.7660465328425327e-01	-2.7355557471835396e-02	-6.9232034967867603e-02	-4.3332008295704327e-02	2.1187922655557273e-02	-1.8673022488703707e-02	-2.4172859678640787e-02	-6.2493917249959036e-02	-5.5497204811872820e-02	-7.2013209709309772e-02	1.5781064675279621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9985160348869877e-01	-2.1357842034198019e-01	-2.4307524952252965e-01	4.9431080851176201e-02	-2.7554810524389151e-01	-3.1105668325829827e-01	5.7829601066965108e-02	-2.9115204305643649e-01	-3.3702479555959075e-01	-5.1962939987810451e-02	-4.0326627650844327e-02	2.7649437059436616e-01	-2.7267209039604435e-02	-6.9034255624566943e-02	-4.3125021007984869e-02	2.1139585866336161e-02	-1.8567692888797279e-02	-2.4050271601696521e-02	-6.2200589527664871e-02	-5.5242581010964110e-02	-7.1686576413960076e-02	1.5819735865853335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9837920711262222e-01	-2.1242838456894797e-01	-2.4177464535194443e-01	5.0316702407200077e-02	-2.7416060401272202e-01	-3.0949880701725935e-01	5.8645087559397749e-02	-2.8979164318806966e-01	-3.3533499996821764e-01	-5.1778330951469623e-02	-4.0133563444792748e-02	2.7632296157441411e-01	-2.7176991203675272e-02	-6.8830236059669120e-02	-4.2918512217768663e-02	2.1088414754245877e-02	-1.8463518471229040e-02	-2.3928374397858537e-02	-6.1907622995450183e-02	-5.4987934217218828e-02	-7.1359684039385127e-02	1.5858556273430322e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9691294172101573e-01	-2.1128864316051460e-01	-2.4048524164658019e-01	5.1140020158297286e-02	-2.7278079562687751e-01	-3.0794874610200063e-01	5.9400073544585416e-02	-2.8843329702847836e-01	-3.3365377638130062e-01	-5.1590757261494924e-02	-3.9940951669990003e-02	2.7609076697794305e-01	-2.7084909512835417e-02	-6.8620018365542462e-02	-4.2712494140412699e-02	2.1034468121846919e-02	-1.8360486111562924e-02	-2.3807165980551562e-02	-6.1615045090093620e-02	-5.4733295293954917e-02	-7.1032578129842636e-02	1.5897524739807880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9545276589258906e-01	-2.1015908622878035e-01	-2.3920692534339824e-01	5.1901476804886701e-02	-2.7140860714089238e-01	-3.0640648739217663e-01	6.0094987370037163e-02	-2.8707699384212215e-01	-3.3198110995999108e-01	-5.1400251265748202e-02	-3.9748804405150037e-02	2.7579820000902594e-01	-2.6990972722979168e-02	-6.8403652834787707e-02	-4.2506978842175816e-02	2.0977805432430576e-02	-1.8258582605804770e-02	-2.3686644217122046e-02	-6.1322882741361440e-02	-5.4478694671625201e-02	-7.0705303597562677e-02	1.5936640117776966e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9399864261473946e-01	-2.0903960403115929e-01	-2.3793958338699875e-01	5.2601578201718478e-02	-2.7004396927490698e-01	-3.0487201781104095e-01	6.0730319174213843e-02	-2.8572273090806688e-01	-3.3031698578204849e-01	-5.1206849174870735e-02	-3.9557133499598024e-02	2.7544574506650388e-01	-2.6895192743450182e-02	-6.8181197816558431e-02	-4.2301978232599569e-02	2.0918486738714166e-02	-1.8157794675057782e-02	-2.3566806928925488e-02	-6.1031162368772457e-02	-5.4224162342108993e-02	-7.0377904713225831e-02	1.5975901271005941e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9255053919288548e-01	-2.0793008701276813e-01	-2.3668310277953075e-01	5.3240892055854486e-02	-2.6868681633864844e-01	-3.0334532429589167e-01	6.1306619614165031e-02	-2.8437051334852437e-01	-3.2866138881585089e-01	-5.1010590980295888e-02	-3.9365950573382859e-02	2.7503395628052180e-01	-2.6797584574428761e-02	-6.7952719549052423e-02	-4.2097504057328573e-02	2.0856572612540588e-02	-1.8058108970590455e-02	-2.3447651891531415e-02	-6.0739909878938014e-02	-5.3969727853305074e-02	-7.0050425097130345e-02	1.6015307073925402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9110842714921453e-01	-2.0683042584849473e-01	-2.3543737063008821e-01	5.3820046445097490e-02	-2.6733708614878854e-01	-3.0182639376989095e-01	6.1824498417521287e-02	-2.8302035393706426e-01	-3.2701430389584385e-01	-5.0811520360815106e-02	-3.9175267017376114e-02	2.7456345584959330e-01	-2.6698166235666908e-02	-6.7718291969098093e-02	-4.1893567891325804e-02	2.0792124075661247e-02	-1.7959512079368991e-02	-2.3329176835055237e-02	-6.0449150663433059e-02	-5.3715420304078207e-02	-6.9722907711048776e-02	1.6054856411614387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8967228211132506e-01	-2.0574051148467998e-01	-2.3420227420346201e-01	5.4339728165329525e-02	-2.6599471994001506e-01	-3.0031521311518561e-01	6.2284622767114446e-02	-2.8167227288747476e-01	-3.2537571569940749e-01	-5.0609684578218246e-02	-3.8985093993360503e-02	2.7403493218761577e-01	-2.6596958687013599e-02	-6.7477996499941517e-02	-4.1690181132500302e-02	2.0725202531691238e-02	-1.7861990529984075e-02	-2.3211379444595861e-02	-6.0158909597203672e-02	-5.3461268339531638e-02	-6.9395394850753286e-02	1.6094548179687551e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8824208369133425e-01	-2.0466023518032042e-01	-2.3297770096813575e-01	5.4800680915546275e-02	-2.6465966227022142e-01	-2.9881176914734547e-01	6.2687715526866791e-02	-2.8032629762425781e-01	-3.2374560872511343e-01	-5.0405134362604201e-02	-3.8795442434114424e-02	2.7344913789064040e-01	-2.6493985741151041e-02	-6.7231921818331292e-02	-4.1487354995774960e-02	2.0655869699354561e-02	-1.7765530798956403e-02	-2.3094257360805937e-02	-5.9869211037491585e-02	-5.3207300146607954e-02	-6.9067928139200582e-02	1.6134381284183648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8681781535601963e-01	-2.0358948854768738e-01	-2.3176353864350174e-01	5.5203703330876930e-02	-2.6333186092014449e-01	-2.9731604859106492e-01	6.3034553318948930e-02	-2.7898246253600534e-01	-3.2212396727233633e-01	-5.0197923787979402e-02	-3.8606323043483250e-02	2.7280688753477567e-01	-2.6389273969010883e-02	-6.6980163602233120e-02	-4.1285100507546177e-02	2.0584187547066403e-02	-1.7670119317420283e-02	-2.2977808180542528e-02	-5.9580078823264306e-02	-5.2953543450038922e-02	-6.8740548520361600e-02	1.6174354641455175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8539946428868979e-01	-2.0252816359234324e-01	-2.3055967524615723e-01	5.5549646873918009e-02	-2.6201126678794934e-01	-2.9582803805715474e-01	6.3325964462329201e-02	-2.7764080871281244e-01	-3.2051077542219375e-01	-4.9988110138835043e-02	-3.8417746296486213e-02	2.7210905531676138e-01	-2.6282852598391478e-02	-6.6722824260509614e-02	-4.1083428500584489e-02	2.0510218228960795e-02	-1.7575742478123418e-02	-2.2862029457645844e-02	-5.9291536275120918e-02	-5.2700025508621372e-02	-6.8413296253699601e-02	1.6214467178059182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8398702124337322e-01	-2.0147615275236261e-01	-2.2936599913526018e-01	5.5839413595842741e-02	-2.6069783377909522e-01	-2.9434772402074039e-01	6.3562826783944690e-02	-2.7630138366902862e-01	-3.1890601701975668e-01	-4.9775753768409127e-02	-3.8229722439387742e-02	2.7135657254991408e-01	-2.6174753406303340e-02	-6.6460012645974995e-02	-4.0882349609310774e-02	2.0434024022421834e-02	-1.7482386642716487e-02	-2.2746918703791374e-02	-5.9003606195670626e-02	-5.2446773111847970e-02	-6.8086210909249004e-02	1.6254717830649226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8258048039214001e-01	-2.0043334893681988e-01	-2.2818239905680976e-01	5.6073953778628588e-02	-2.5939151869208865e-01	-2.9287509280070945e-01	6.3746065313578029e-02	-2.7496424105273282e-01	-3.1730967565754492e-01	-4.9560917949396578e-02	-3.8042261489824557e-02	2.7055042502812648e-01	-2.6065010605618975e-02	-6.6191843753347773e-02	-4.0681874265512993e-02	2.0355667267204343e-02	-1.7390038149320775e-02	-2.2632473389452068e-02	-5.8716310870356808e-02	-5.2193812576855188e-02	-6.7759331363335451e-02	1.6295105545868467e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8117983916620592e-01	-1.9939964556340764e-01	-2.2700876418689500e-01	5.6254263471229644e-02	-2.5809228110046384e-01	-2.9141013054031900e-01	6.3876649874964317e-02	-2.7362944034331682e-01	-3.1572173466020403e-01	-4.9343668717873337e-02	-3.7855373236930459e-02	2.6969165027207764e-01	-2.5953660726588942e-02	-6.5918438403655535e-02	-4.0482012694437707e-02	2.0275210306151190e-02	-1.7298683320314166e-02	-2.2518690944923349e-02	-5.8429672068706084e-02	-5.1941169745730910e-02	-6.7432695794864009e-02	1.6335629280243920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7978509809160640e-01	-1.9837493659507260e-01	-2.2584498417372267e-01	5.6381381931360997e-02	-2.5680008323156822e-01	-2.8995282318899157e-01	6.3955592584537341e-02	-2.7229704653867609e-01	-3.1414217707040226e-01	-4.9124074711228760e-02	-3.7669067241491196e-02	2.6878133467073934e-01	-2.5840742493846162e-02	-6.5639922916692822e-02	-4.0282774911255155e-02	2.0192715427651175e-02	-1.7208308470326675e-02	-2.2405568761439509e-02	-5.8143711046004805e-02	-5.1688869983144765e-02	-6.7106341682210593e-02	1.6376288000081822e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7839626062020700e-01	-1.9735911657578517e-01	-2.2469094917851595e-01	5.6456388986101488e-02	-2.5551488984262549e-01	-2.8850315648524089e-01	6.3983945270788031e-02	-2.7096712983332211e-01	-3.1257098563582625e-01	-4.8902207000924472e-02	-3.7483352836136151e-02	2.6782061053278838e-01	-2.5726296699475570e-02	-6.5356428773085562e-02	-4.0084170717945997e-02	2.0108244809768982e-02	-1.7118899914372151e-02	-2.2293104192355306e-02	-5.7858448545333667e-02	-5.1436938174321878e-02	-6.6780305800670514e-02	1.6417080681364220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7701333295682723e-01	-1.9635208066514323e-01	-2.2354654991506698e-01	5.6480402323995468e-02	-2.5423666809457918e-01	-2.8706111594071532e-01	6.3962796826564028e-02	-2.6963976528912981e-01	-3.1100814279734118e-01	-4.8678138920902829e-02	-3.7298239125564299e-02	2.6681065306207608e-01	-2.5610366072802870e-02	-6.5068092267708724e-02	-3.9886209700510981e-02	2.0021860466241485e-02	-1.7030443976129309e-02	-2.2181294554388723e-02	-5.7573904800012496e-02	-5.1185398723341019e-02	-6.6454624220479055e-02	1.6458006309646485e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7563632388324932e-01	-1.9535372467204112e-01	-2.2241167768811126e-01	5.6454574731531010e-02	-2.5296538742421260e-01	-2.8562668682531406e-01	6.3893270506921993e-02	-2.6831503250003735e-01	-3.0945363067817783e-01	-4.8451945892456307e-02	-3.7113734986821328e-02	2.6575267727142621e-01	-2.5492995147469454e-02	-6.4775054156027578e-02	-3.9688901226568436e-02	1.9933624194184846e-02	-1.6942926996298725e-02	-2.2070137128917748e-02	-5.7290099536377363e-02	-5.0934275551768438e-02	-6.6129332305352520e-02	1.6499063879956071e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7426524457986634e-01	-1.9436394508708138e-01	-2.2128622443028353e-01	5.6380091286654076e-02	-2.5170101941505263e-01	-2.8419985415338039e-01	6.3776521184971582e-02	-2.6699301525221175e-01	-3.0790743107417134e-01	-4.8223705246379873e-02	-3.6929849069607404e-02	2.6464793484889820e-01	-2.5374230126454882e-02	-6.4477459294989728e-02	-3.9492254443265949e-02	1.9843597523741010e-02	-1.6856335341014474e-02	-2.1959629163328182e-02	-5.7007051976884590e-02	-5.0683592097618781e-02	-6.5804464711577193e-02	1.6540252396692330e+00
