# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2411955498580852e-01	-2.3465696304058745e-01	-2.5488442021191898e-01	1.0411645532326058e-01	-2.7436084113198944e-01	-1.4454339615236322e-01	-1.4259488419148900e-01	7.9524852336781790e-02	-3.8986226013607778e-01	-2.6678131026078045e-01	-2.2211417907738554e-01	-2.4385386482802235e-01	-6.0857894120062754e-02	-3.7283912449513235e-02	-3.2220564621274123e-02	-1.7167732477960908e-02	-4.4160628138989008e-02	-1.0904235416044532e-02	-5.4846170663292469e-02	-1.4086623219015635e-02	-7.2047670523335281e-03	-1.1491597465017324e-02	-1.1013898814471687e-02	-4.9401182520480189e-02	-9.8092859133819838e-03	-1.3417721907576789e-02	-5.7255511637266734e-02	3.2198793154074795e-01	-2.2890701190955810e-02	2.6156739570667478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2244948512601801e-01	-2.3343433869593014e-01	-2.5361219344798819e-01	1.0416849525905392e-01	-2.7294778467502806e-01	-1.4374439224555380e-01	-1.4179925661599935e-01	7.9683552656314216e-02	-3.8790200800137908e-01	-2.6539285652258365e-01	-2.2100110978196930e-01	-2.4267873692147535e-01	-6.0580190589055845e-02	-3.7100712853699126e-02	-3.2080074598585522e-02	-1.7074996163751060e-02	-4.3979794391553917e-02	-1.0840981538316290e-02	-5.4585698754862293e-02	-1.4010911347372864e-02	-7.1529021006616709e-03	-1.1431413049244013e-02	-1.0947741810086632e-02	-4.9226637185465209e-02	-9.7357905085826025e-03	-1.3368297131353254e-02	-5.7056071061470676e-02	3.2097092193146459e-01	-2.2812512050435399e-02	2.6223848042415780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2078964079668665e-01	-2.3221980982518764e-01	-2.5234611786175298e-01	1.0419574948045177e-01	-2.7154336661255313e-01	-1.4295272299656489e-01	-1.4101120012796126e-01	7.9817644076865382e-02	-3.8595157716996753e-01	-2.6401353706314173e-01	-2.1989362386210928e-01	-2.4150750144809877e-01	-6.0302589324049187e-02	-3.6918230258093980e-02	-3.1939302648370006e-02	-1.6983018327170415e-02	-4.3798002086784318e-02	-1.0778433777251639e-02	-5.4325828037566484e-02	-1.3935802824084426e-02	-7.1020183739957370e-03	-1.1371630844701898e-02	-1.0882396409556197e-02	-4.9049837608571886e-02	-9.6636992343585616e-03	-1.3318362831175866e-02	-5.6853833426736000e-02	3.1993357546636908e-01	-2.2733150012213658e-02	2.6291087037137579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1913996635513958e-01	-2.3101331881643256e-01	-2.5108617338498601e-01	1.0419867465580544e-01	-2.7014753860065976e-01	-1.4216829467075096e-01	-1.4023061872214954e-01	7.9927571801001310e-02	-3.8401096157632170e-01	-2.6264328707806439e-01	-2.1879169852734240e-01	-2.4034017127587329e-01	-6.0025123013067172e-02	-3.6736470048727855e-02	-3.1798274602432793e-02	-1.6891790859622949e-02	-4.3615297760165928e-02	-1.0716581213575733e-02	-5.4066576725900144e-02	-1.3861291413423585e-02	-7.0520959753808581e-03	-1.1312249008110705e-02	-1.0817851088191135e-02	-4.8870839435266544e-02	-9.5929919951826276e-03	-1.3267931617157811e-02	-5.6648871775317383e-02	3.1887633719548225e-01	-2.2652643040907982e-02	2.6358455503494174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1750040632690812e-01	-2.2981480853864009e-01	-2.4983234092680298e-01	1.0417773070394641e-01	-2.6876025256949398e-01	-1.4139101494913478e-01	-1.3945741757286870e-01	8.0013784132904095e-02	-3.8208015420713104e-01	-2.6128204234872232e-01	-2.1769531193818267e-01	-2.3917676058014489e-01	-5.9747823661348662e-02	-3.6555437377433157e-02	-3.1657015754528436e-02	-1.6801305747737427e-02	-4.3431727181967958e-02	-1.0655413113474751e-02	-5.3807962561215616e-02	-1.3787370952933696e-02	-7.0031153652019354e-03	-1.1253265634712866e-02	-1.0754094404385016e-02	-4.8689698790995078e-02	-9.5236485529877034e-03	-1.3217016276031363e-02	-5.6441259356072512e-02	3.1779965694950291e-01	-2.2571019337963585e-02	2.6425952401456412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1587090540191637e-01	-2.2862422233105367e-01	-2.4858460232119300e-01	1.0413338040401332e-01	-2.6738146071325231e-01	-1.4062079290683957e-01	-1.3869150302608510e-01	8.0076732102120768e-02	-3.8015914711356474e-01	-2.5992973922880913e-01	-2.1660444315794899e-01	-2.3801728475763673e-01	-5.9470722596188845e-02	-3.6375137166247365e-02	-3.1515550865938297e-02	-1.6711555072476042e-02	-4.3247335357945810e-02	-1.0594918925589281e-02	-5.3550002815900929e-02	-1.3714035352653578e-02	-6.9550573568613059e-03	-1.1194678761280965e-02	-1.0691115001923211e-02	-4.8506472227711837e-02	-9.4556485451766769e-03	-1.3165629755972443e-02	-5.6231069567949397e-02	3.1670398887373458e-01	-2.2488307315027406e-02	2.6493576702153168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1425140843097515e-01	-2.2744150399301305e-01	-2.4734294027527848e-01	1.0406608900838484e-01	-2.6601111548069417e-01	-1.3985753899176664e-01	-1.3793278259148384e-01	8.0116869090355536e-02	-3.7824793142371882e-01	-2.5858631463136156e-01	-2.1551907210532589e-01	-2.3686176034169337e-01	-5.9193850471997773e-02	-3.6195574111772176e-02	-3.1373904171134163e-02	-1.6622531008235710e-02	-4.3062166530429054e-02	-1.0535088278036741e-02	-5.3292714297753251e-02	-1.3641278594338098e-02	-6.9079031124115011e-03	-1.1136486369071026e-02	-1.0628901612232703e-02	-4.8321216670797709e-02	-9.3889715022923616e-03	-1.3113785151537301e-02	-5.6018375904364995e-02	3.1558979096581979e-01	-2.2404535567518279e-02	2.6561327387722682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1264186042258507e-01	-2.2626659777427591e-01	-2.4610733831833834e-01	1.0397632385927319e-01	-2.6464916956617068e-01	-1.3910116500352029e-01	-1.3718116493438459e-01	8.0134650461822665e-02	-3.7634649735526854e-01	-2.5725170601627140e-01	-2.1443917950768945e-01	-2.3571020491885430e-01	-5.8917237275569051e-02	-3.6016752689499103e-02	-3.1232099383526949e-02	-1.6534225821953401e-02	-4.2876264179817582e-02	-1.0475910975481884e-02	-5.3036113354560294e-02	-1.3569094730681117e-02	-6.8616341381239707e-03	-1.1078686386725595e-02	-1.0567443056541130e-02	-4.8133989366443392e-02	-9.3235968653189207e-03	-1.3061495688732615e-02	-5.5803251898543051e-02	3.1445752461792459e-01	-2.2319732848443324e-02	2.6629203451165790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1104220654002979e-01	-2.2509944836578152e-01	-2.4487778075167041e-01	1.0386455400970949e-01	-2.6329557590111768e-01	-1.3835158407257750e-01	-1.3643655986758799e-01	8.0130533197872458e-02	-3.7445483422829517e-01	-2.5592585137825585e-01	-2.1336474685527590e-01	-2.3456263704683511e-01	-5.8640912331539771e-02	-3.5838677158093531e-02	-3.1090159701285102e-02	-1.6446631872197578e-02	-4.2689671026455350e-02	-1.0417376996243592e-02	-5.2780215878856639e-02	-1.3497477884538917e-02	-6.8162322800197454e-03	-1.1021276693126390e-02	-1.0506728247967719e-02	-4.7944847829605709e-02	-9.2595040026334265e-03	-1.3008774710246964e-02	-5.5585771069872870e-02	3.1330765416421386e-01	-2.2233928042502790e-02	2.6697203896201729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0945239209874359e-01	-2.2394000089083616e-01	-2.4365425259931503e-01	1.0373124984935435e-01	-2.6195028764604716e-01	-1.3760871063971011e-01	-1.3569887834311017e-01	8.0104975536303150e-02	-3.7257293047828138e-01	-2.5460868923527596e-01	-2.1229575635619641e-01	-2.3341907617400334e-01	-5.8364904308044814e-02	-3.5661351563636499e-02	-3.0948107813229288e-02	-1.6359741608268686e-02	-4.2502429032872546e-02	-1.0359476489430246e-02	-5.2525037312852088e-02	-1.3426422248157108e-02	-6.7716797193650285e-03	-1.0964255120188815e-02	-1.0446746193531529e-02	-4.7753849792596399e-02	-9.1966722265652591e-03	-1.2955635660862413e-02	-5.5366006871358377e-02	3.1214064643412232e-01	-2.2147150140517120e-02	2.6765327737126019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0787236256398054e-01	-2.2278820089674883e-01	-2.4243673955971778e-01	1.0357688273582730e-01	-2.6061325818298026e-01	-1.3687246043564302e-01	-1.3496803244381869e-01	8.0058436616007519e-02	-3.7070077366928250e-01	-2.5330015861739602e-01	-2.1123219089236767e-01	-2.3227954256042838e-01	-5.8089241222552053e-02	-3.5484779743840754e-02	-3.0805965904791777e-02	-1.6273547569287165e-02	-4.2314579406390197e-02	-1.0302199772124156e-02	-5.2270592653527986e-02	-1.3355922082396684e-02	-6.7279589681226645e-03	-1.0907619455605342e-02	-1.0387485996086149e-02	-4.7561053154396384e-02	-9.1350808095720399e-03	-1.2902092073070189e-02	-5.5144032638212208e-02	3.1095697031220498e-01	-2.2059428214226715e-02	2.6833573998670714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0630206354868172e-01	-2.2164399434681367e-01	-2.4122522795832343e-01	1.0340192463193036e-01	-2.5928444110831156e-01	-1.3614275046098423e-01	-1.3424393537496340e-01	7.9991376127353950e-02	-3.6883835050722324e-01	-2.5200019905606091e-01	-2.1017403397636811e-01	-2.3114405720057876e-01	-5.7813950447844924e-02	-3.5308965332198565e-02	-3.0663755664027962e-02	-1.6188042383291440e-02	-4.2126162602061361e-02	-1.0245537326595612e-02	-5.2016896457860479e-02	-1.3285971715965159e-02	-6.6850528643944392e-03	-1.0851367445528975e-02	-1.0328936856161175e-02	-4.7366515930765699e-02	-9.0747089999999950e-03	-1.2848157552905422e-02	-5.4919921537659504e-02	3.0975709630503229e-01	-2.1970791391485400e-02	2.6901941715866564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0474144081166260e-01	-2.2050732761272973e-01	-2.4001970470121184e-01	1.0320684774942344e-01	-2.5796379022611199e-01	-1.3541949896637004e-01	-1.3352650145560530e-01	7.9904253968884092e-02	-3.6698564685333912e-01	-2.5070875057378111e-01	-2.0912126970925085e-01	-2.3001264174770764e-01	-5.7539058718195493e-02	-3.5133911762115853e-02	-3.0521498287682296e-02	-1.6103218766324954e-02	-4.1937218325948510e-02	-1.0189479797559626e-02	-5.1763962848206856e-02	-1.3216565544646367e-02	-6.6429445678155294e-03	-1.0795496797199157e-02	-1.0271088073737913e-02	-4.7170296205217940e-02	-9.0155360374408224e-03	-1.2793845766026903e-02	-5.4693746519968285e-02	3.0854149611584603e-01	-2.1881268831897189e-02	2.6970429933907596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0319044025598307e-01	-2.1937814746733245e-01	-2.3882015722973088e-01	1.0299212419965868e-01	-2.5665125954182993e-01	-1.3470262543290040e-01	-1.3281564610997318e-01	7.9797529910660955e-02	-3.6514264773776528e-01	-2.4942575367423214e-01	-2.0807388273938413e-01	-2.2888531844004101e-01	-5.7264592135660659e-02	-3.4959622270984383e-02	-3.0379214487308123e-02	-1.6019069521529573e-02	-4.1747785538723693e-02	-1.0134017989461638e-02	-5.1511805517785850e-02	-1.3147698030541353e-02	-6.6016175549696307e-03	-1.0740005181511867e-02	-1.0213929049930133e-02	-4.6972452080924702e-02	-8.9575411676652023e-03	-1.2739170424054140e-02	-5.4465580270811206e-02	3.0731064222736459e-01	-2.1790889702916819e-02	2.7039037708017539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0164900792756466e-01	-2.1825640107771913e-01	-2.3762657347623456e-01	1.0275822565160207e-01	-2.5534680325638193e-01	-1.3399205055279020e-01	-1.3211128585868187e-01	7.9671663264750017e-02	-3.6330933737320842e-01	-2.4815114933271498e-01	-2.0703185822227307e-01	-2.2776211002875577e-01	-5.6990576176527766e-02	-3.4786099904216286e-02	-3.0236924495418885e-02	-1.5935587538236796e-02	-4.1557902459566975e-02	-1.0079142863816077e-02	-5.1260437736297133e-02	-1.3079363701301971e-02	-6.5610556147533998e-03	-1.0684890235526184e-02	-1.0157449288586282e-02	-4.6773041633617000e-02	-8.9007036571202049e-03	-1.2684145271181193e-02	-5.4235495164929905e-02	3.0606500749333099e-01	-2.1699683156450388e-02	2.7107764103318490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0011709001404446e-01	-2.1714203599867901e-01	-2.3643894182090028e-01	1.0250562299763841e-01	-2.5405037576063944e-01	-1.3328769621030470e-01	-1.3141333830989904e-01	7.9527112563224076e-02	-3.6148569916875040e-01	-2.4688487898701519e-01	-2.0599518178145898e-01	-2.2664303970785984e-01	-5.6717035697902908e-02	-3.4613347519240896e-02	-3.0094648071682217e-02	-1.5852765791064552e-02	-4.1367606570370197e-02	-1.0024845536567555e-02	-5.1009872355624965e-02	-1.3011557149379769e-02	-6.5212428437706662e-03	-1.0630149564914062e-02	-1.0101638397808171e-02	-4.6572122865530828e-02	-8.8450028069972375e-03	-1.2628784071080442e-02	-5.4003563221199917e-02	3.0480506473925362e-01	-2.1607678305984909e-02	2.7176608194701446e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9859463284379495e-01	-2.1603500016645141e-01	-2.3525725104970605e-01	1.0223478602749929e-01	-2.5276193163024502e-01	-1.3258948546290270e-01	-1.3072172215038400e-01	7.9364335244018536e-02	-3.5967171574373563e-01	-2.4562688452859538e-01	-2.0496383947045912e-01	-2.2552813104598285e-01	-5.6443994944399320e-02	-3.4441367789445503e-02	-2.9952404509143857e-02	-1.5770597339002379e-02	-4.1176934620212560e-02	-9.9711172754925782e-03	-5.0760121815648075e-02	-1.2944273031267250e-02	-6.4821636416985623e-03	-1.0575780746343872e-02	-1.0046486091387981e-02	-4.6369753660467562e-02	-8.7904179668419260e-03	-1.2573100594114889e-02	-5.3769856059096614e-02	3.0353128637274951e-01	-2.1514904204267046e-02	2.7245569066698989e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9708158288516601e-01	-2.1493524189277330e-01	-2.3408149031351921e-01	1.0194618311065692e-01	-2.5148142562081177e-01	-1.3189734252267810e-01	-1.3003635713647099e-01	7.9183787344958678e-02	-3.5786736894174748e-01	-2.4437710829416276e-01	-2.0393781773581135e-01	-2.2441740792011378e-01	-5.6171477554957869e-02	-3.4270163208073696e-02	-2.9810212640478548e-02	-1.5689075324515654e-02	-4.0985922630116550e-02	-9.9179494976473354e-03	-5.0511198150109932e-02	-1.2877506066754228e-02	-6.4438027066726382e-03	-1.0521781329808369e-02	-9.9919821901533531e-03	-4.6165991739993084e-02	-8.7369285477464850e-03	-1.2517108604866005e-02	-5.3534444856585761e-02	3.0224414400386751e-01	-2.1421389821560517e-02	2.7314645813359810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9557788674592783e-01	-2.1384270985924925e-01	-2.3291164908842146e-01	1.0164028088755632e-01	-2.5020881266344258e-01	-1.3121119273801327e-01	-1.2935716408493173e-01	7.8985923206314951e-02	-3.5607263984465654e-01	-2.4313549305755727e-01	-2.0291710338119903e-01	-2.2331089445135682e-01	-5.5899506569772085e-02	-3.4099736092090639e-02	-2.9668090844261939e-02	-1.5608192972639396e-02	-4.0794605898056419e-02	-9.8653337668399548e-03	-5.0263112992595303e-02	-1.2811251038181646e-02	-6.4061450306695375e-03	-1.0468148840886319e-02	-9.9381166232370647e-03	-4.5960894620846598e-02	-8.6845140350525121e-03	-1.2460821849995534e-02	-5.3297400309498803e-02	3.0094410807582389e-01	-2.1327164024505282e-02	2.7383837538125140e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9408349117286181e-01	-2.1275735311194385e-01	-2.3174771713717801e-01	1.0131754396987559e-01	-2.4894404786056376e-01	-1.3053096257549743e-01	-1.2868406486377293e-01	7.8771195182084863e-02	-3.5428750878673332e-01	-2.4190198202196836e-01	-2.0190168353270643e-01	-2.2220861494270619e-01	-5.5628104437302990e-02	-3.3930088585981781e-02	-2.9526057051258856e-02	-1.5527943590076327e-02	-4.0603019004213176e-02	-9.8132617911445650e-03	-5.0015877582530441e-02	-1.2745502789704143e-02	-6.3691758949052909e-03	-1.0414880782943146e-02	-9.8848794292556511e-03	-4.5754519573582307e-02	-8.6331540006218139e-03	-1.2404254046447613e-02	-5.3058792592390443e-02	2.9963164750637783e-01	-2.1232255555588189e-02	2.7453143353707192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9259834305153831e-01	-2.1167912105628220e-01	-2.3058968447195416e-01	1.0097843465014390e-01	-2.4768708648208090e-01	-1.2985657960210215e-01	-1.2801698238296227e-01	7.8540053360296264e-02	-3.5251195536882246e-01	-2.4067651881246679e-01	-2.0089154560517125e-01	-2.2111059381884002e-01	-5.5357293021388199e-02	-3.3761222665522166e-02	-2.9384128750728322e-02	-1.5448320564302502e-02	-4.0411195816469805e-02	-9.7617254204548452e-03	-4.9769502771265864e-02	-1.2680256226553176e-02	-6.3328808652544383e-03	-1.0361974639266235e-02	-9.8322607574061905e-03	-4.5546923582484036e-02	-8.5828281146518477e-03	-1.2347418870002862e-02	-5.2818691320869741e-02	2.9830722934021092e-01	-2.1136693013254004e-02	2.7522562381969236e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9112238940625296e-01	-2.1060796345216942e-01	-2.2943754131825156e-01	1.0062341262090661e-01	-2.4643788396182115e-01	-1.2918797246758362e-01	-1.2735584058504335e-01	7.8292945292520677e-02	-3.5074595847254919e-01	-2.3945904746884272e-01	-1.9988667726968576e-01	-2.2001685556802353e-01	-5.5087093608435639e-02	-3.3593140141486649e-02	-2.9242322996731532e-02	-1.5369317362670462e-02	-4.0219169496123801e-02	-9.7107166440696634e-03	-4.9523999028192899e-02	-1.2615506314312144e-02	-6.2972457876680375e-03	-1.0309427875143322e-02	-9.7802508684802190e-03	-4.5338163306788942e-02	-8.5335161570157872e-03	-1.2290329944193686e-02	-5.2577165515483242e-02	2.9697131841253743e-01	-2.1040504832668817e-02	2.7592093753807907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8965557740011721e-01	-2.0954383040935501e-01	-2.2829127808008032e-01	1.0025293470362585e-01	-2.4519639589426068e-01	-1.2852507088715401e-01	-1.2670056443571565e-01	7.8030315732786792e-02	-3.4898949627457471e-01	-2.3824951243872727e-01	-1.9888706642222767e-01	-2.1892742468606913e-01	-5.4817526914689919e-02	-3.3425842663322887e-02	-2.9100656414448003e-02	-1.5290927531518558e-02	-4.0026972503817801e-02	-9.6602275883126438e-03	-4.9279376446896964e-02	-1.2551248078189151e-02	-6.2622567836404094e-03	-1.0257237939870156e-02	-9.7288401357908411e-03	-4.5128295043245129e-02	-8.4851980281624786e-03	-1.2233000829585035e-02	-5.2334283567103020e-02	2.9562437702415839e-01	-2.0943719267145416e-02	2.7661736609036720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8819785433528611e-01	-2.0848667238301757e-01	-2.2715088530637750e-01	9.9867454587492077e-02	-2.4396257803152530e-01	-1.2786780562439309e-01	-1.2605107991431963e-01	7.7752606386044920e-02	-3.4724254626086182e-01	-2.3704785857099711e-01	-1.9789270115341864e-01	-2.1784232562239683e-01	-5.4548613093564548e-02	-3.3259331722770125e-02	-2.8959145206491683e-02	-1.5213144695285169e-02	-3.9834636605662270e-02	-9.6102505141948923e-03	-4.9035644751337433e-02	-1.2487476602302049e-02	-6.2279002456827491e-03	-1.0205402268699013e-02	-9.6780190460202843e-03	-4.4917374690025588e-02	-8.4378537595439073e-03	-1.2175445013433638e-02	-5.2090113203852637e-02	2.9426686462816132e-01	-2.0846364370246603e-02	2.7731490096272040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8674916765332120e-01	-2.0743644016955909e-01	-2.2601635365868794e-01	9.9467422578298478e-02	-2.4273638628063926e-01	-1.2721610847438264e-01	-1.2540731400425109e-01	7.7460255666342973e-02	-3.4550508524097417e-01	-2.3585403110945988e-01	-1.9690356971944917e-01	-2.1676158272820886e-01	-5.4280371743036945e-02	-3.3093608657429850e-02	-2.8817805159221568e-02	-1.5135962555619045e-02	-3.9642192879561777e-02	-9.5607778151036889e-03	-4.8792813302056919e-02	-1.2424187028963812e-02	-6.1941628328189011e-03	-1.0153918284727361e-02	-9.6277781999819078e-03	-4.4705457712024221e-02	-8.3914635235951204e-03	-1.2117675899721679e-02	-5.1844721459581661e-02	2.9289923752843533e-01	-2.0748467978576265e-02	2.7801353372820050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8530946493569392e-01	-2.0639308490259298e-01	-2.2488767388008002e-01	9.9053285357443580e-02	-2.4151777670103838e-01	-1.2656991224712708e-01	-1.2476919468333666e-01	7.7153698464762915e-02	-3.4377708936237295e-01	-2.3466797568678674e-01	-1.9591966051408996e-01	-2.1568522020672490e-01	-5.4012821913098759e-02	-3.2928674654293937e-02	-2.8676651649048673e-02	-1.5059374890505552e-02	-3.9449671721710260e-02	-9.5118020145321010e-03	-4.8550891102386945e-02	-1.2361374557978158e-02	-6.1610314661373466e-03	-1.0102783400717475e-02	-9.5781083133024154e-03	-4.4492599107540116e-02	-8.3460076432535345e-03	-1.2059706799579491e-02	-5.1598174643840242e-02	2.9152194859007835e-01	-2.0650057695261737e-02	2.7871325604565933e+00
