# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1928014390803494e-01	-8.7199849228909915e-02	-8.0053012192717224e-02	7.9498557411237722e-02	-9.1838082692446463e-02	-3.7957633597367639e-02	3.0693579875862272e-03	2.7666829843821437e-02	-4.9413625398272536e-02	-1.2559861867187092e-01	-4.7437831869678575e-03	-2.0231808166331747e-01	-1.0815554523885039e-02	-1.4061005654794203e-02	1.1568074759443381e-01	4.9864424992601540e-02	1.2335910634081752e-01	2.7119389288522987e-02	9.6640271193356275e-02	3.2874048161519571e-02	3.5416195123809467e-02	1.1945752498710183e-02	1.8804822266321533e-02	-1.2640074012147564e-02	1.3341234455884501e-01	-1.7515488603159324e-02	6.8006273962880693e-04	3.0168927448178717e-01	-1.9250304778605530e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1766643949022005e-01	-8.6676903792135093e-02	-7.9620971191248488e-02	7.9252168713453822e-02	-9.1307676955874648e-02	-3.7754091028555849e-02	3.0875727440377934e-03	2.7591453075045520e-02	-4.9091611882009049e-02	-1.2485451213261803e-01	-4.7141855924733682e-03	-2.0136095941897636e-01	-1.0815034179028838e-02	-1.4032554511295528e-02	1.1514383375695952e-01	4.9612493999932741e-02	1.2282627800588716e-01	2.6975625592687243e-02	9.6208047148670955e-02	3.2698876974156396e-02	3.5191414667381571e-02	1.1875515122767542e-02	1.8686567419583397e-02	-1.2684292679649984e-02	1.3280372302632992e-01	-1.7478922491673973e-02	5.4806979535884258e-04	3.0035908551272000e-01	-1.9201385323476761e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1606091032348332e-01	-8.6159652710418977e-02	-7.9192186558591421e-02	7.9001223724247602e-02	-9.0782460827479136e-02	-3.7552068909104182e-02	3.1044530036826181e-03	2.7514067385956697e-02	-4.8773844506904106e-02	-1.2411816959101733e-01	-4.6849643228913133e-03	-2.0040657676780774e-01	-1.0812527726349965e-02	-1.4002666947187516e-02	1.1460779680049182e-01	4.9361855891141504e-02	1.2229285608809917e-01	2.6832850505086690e-02	9.5775966584878233e-02	3.2524939680084984e-02	3.4969401451222640e-02	1.1806011703039508e-02	1.8569754350925612e-02	-1.2724360707075090e-02	1.3219590767874034e-01	-1.7440636861950468e-02	4.2124530981278230e-04	2.9902844270580720e-01	-1.9150949011045221e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1446354407046373e-01	-8.5648019466890948e-02	-7.8766625024923917e-02	7.8745862966233093e-02	-9.0262366390371954e-02	-3.7351549108622498e-02	3.1200280327890804e-03	2.7434729377478258e-02	-4.8460264157614792e-02	-1.2338949497341553e-01	-4.6561121606410530e-03	-1.9945494960411767e-01	-1.0808080981915101e-02	-1.3971380532355318e-02	1.1407268278737875e-01	4.9112506666991747e-02	1.2175890935627241e-01	2.6691055684468817e-02	9.5344071729409730e-02	3.2352225636863845e-02	3.4750120695755518e-02	1.1737231598305786e-02	1.8454363510307686e-02	-1.2760364966190298e-02	1.3158893491301876e-01	-1.7400675024410939e-02	2.9950349619366294e-04	2.9769750565261555e-01	-1.9099035071552174e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1287432801595128e-01	-8.5141928338528697e-02	-7.8344253866053162e-02	7.8486224879113067e-02	-8.9747326648510289e-02	-3.7152513945321049e-02	3.1343267392817415e-03	2.7353494907831080e-02	-4.8150812002561778e-02	-1.2266839289676053e-01	-4.6276220632758738e-03	-1.9850609480193679e-01	-1.0801739286381755e-02	-1.3938732351856739e-02	1.1353853669284755e-01	4.8864442381908853e-02	1.2122450584954282e-01	2.6550232903587514e-02	9.4912404328977004e-02	3.2180724334443189e-02	3.4533537675863785e-02	1.1669164337584604e-02	1.8340375482017009e-02	-1.2792391683314088e-02	1.3098284117321687e-01	-1.7359079840979473e-02	1.8275838259046429e-04	2.9636643161519854e-01	-1.9045682373279613e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1129324906260081e-01	-8.4641304398522313e-02	-7.7925040890712990e-02	7.8222445820558498e-02	-8.9237275518363648e-02	-3.6954946172644644e-02	3.1473776731623330e-03	2.7270419088308247e-02	-4.7845429515955093e-02	-1.2195476868467145e-01	-4.5994871592551084e-03	-1.9756003014773113e-01	-1.0793547496293630e-02	-1.3904759003105917e-02	1.1300540241269121e-01	4.8617659140431556e-02	1.2068971285805166e-01	2.6410374046983622e-02	9.4481005635793189e-02	3.2010425393075595e-02	3.4319617734536602e-02	1.1601799618184834e-02	1.8227770987907697e-02	-1.2820526411031164e-02	1.3037766291899089e-01	-1.7315893716658273e-02	7.0923866470176694e-05	2.9503537550382813e-01	-1.8990929412333487e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0972029372709203e-01	-8.4146073518316211e-02	-7.7508954428109164e-02	7.7954660068056833e-02	-8.8732147820440616e-02	-3.6758828966171754e-02	3.1592090268964027e-03	2.7185556279573388e-02	-4.7544058498852307e-02	-1.2124852838280764e-01	-4.5717007437839404e-03	-1.9661677427434296e-01	-1.0783549975928857e-02	-1.3869496593400903e-02	1.1247332277149986e-01	4.8372153093698023e-02	1.2015459690451502e-01	2.6271471108772301e-02	9.4049916394525770e-02	3.1841318561217906e-02	3.4108326296260101e-02	1.1535127303717252e-02	1.8116530890565124e-02	-1.2844854001249267e-02	1.2977343659468127e-01	-1.7271158591604146e-02	-3.6086231843337815e-05	2.9370448985677472e-01	-1.8934814302956588e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0815544813675011e-01	-8.3656162369327575e-02	-7.7095963315715374e-02	7.7682999821703333e-02	-8.8231879270697242e-02	-3.6564145910779708e-02	3.1698486357729155e-03	2.7098960088469522e-02	-4.7246641099247692e-02	-1.2054957877353345e-01	-4.5442562747235902e-03	-1.9567634659620198e-01	-1.0771790589702672e-02	-1.3832980737788785e-02	1.1194233953140720e-01	4.8127920435970722e-02	1.1961922372667680e-01	2.6133516190438438e-02	9.3619176829971160e-02	3.1673393713425403e-02	3.3899628880145076e-02	1.1469137422069264e-02	1.8006636196391829e-02	-1.2865458579582840e-02	1.2917019859900375e-01	-1.7224915933701537e-02	-1.3835811674515897e-04	2.9237392482209906e-01	-1.8877374768365637e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0659869802660994e-01	-8.3171498424346471e-02	-7.6686036887317774e-02	7.7407595207913696e-02	-8.7736406471824402e-02	-3.6370880988075824e-02	3.1793239782503496e-03	2.7010683365329791e-02	-4.6953119831221572e-02	-1.1985782738988864e-01	-4.5171473685705604e-03	-1.9473876724585665e-01	-1.0758312695106149e-02	-1.3795246557261146e-02	1.1141249340132622e-01	4.7884957401206504e-02	1.1908365826064135e-01	2.5996501498644079e-02	9.3188826635443922e-02	3.1506640848242937e-02	3.3693491112775517e-02	1.1403820163346937e-02	1.7898068058610644e-02	-1.2882423521044635e-02	1.2856798525538865e-01	-1.7177206731622794e-02	-2.3597796603020478e-04	2.9104382814141860e-01	-1.8818648132104498e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0505002873691694e-01	-8.2692009958616794e-02	-7.6279144961309359e-02	7.7128574284032650e-02	-8.7245666904434166e-02	-3.6179018564095486e-02	3.1876621762973959e-03	2.6920778201775235e-02	-4.6663437593159759e-02	-1.1917318252886054e-01	-4.4903677965069761e-03	-1.9380405701185874e-01	-1.0743159136175295e-02	-1.3756328677270018e-02	1.1088382404663910e-01	4.7643260259676821e-02	1.1854796462508145e-01	2.5860419343048759e-02	9.2758904961870822e-02	3.1341050086096590e-02	3.3489878740770432e-02	1.1339165877788772e-02	1.7790807780181161e-02	-1.2895831427024910e-02	1.2796683278298809e-01	-1.7128071488368545e-02	-3.2903188071229240e-04	2.8971434513560396e-01	-1.8758671309907150e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0350942521105700e-01	-8.2217626050602372e-02	-7.5875257829232962e-02	7.6846063043814514e-02	-8.6759598918150521e-02	-3.5988543377268846e-02	3.1948899957381319e-03	2.6829295928989669e-02	-4.6377537685068984e-02	-1.1849555326397052e-01	-4.4639114805210961e-03	-1.9287223727804662e-01	-1.0726372237476273e-02	-1.3716261226557917e-02	1.1035637009931448e-01	4.7402825314642814e-02	1.1801220610632315e-01	2.5725262134146477e-02	9.2329450407578076e-02	3.1176611667186931e-02	3.3288757643043398e-02	1.1275165073654106e-02	1.7684836816625228e-02	-1.2905764103536315e-02	1.2736677726838727e-01	-1.7077550215280981e-02	-4.1760583602815907e-04	2.8838561869236740e-01	-1.8697480802061330e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0197687199391404e-01	-8.1748276582440341e-02	-7.5474346244568655e-02	7.6560185423752675e-02	-8.6278141722616442e-02	-3.5799440526653264e-02	3.2010338466117779e-03	2.6736287116462486e-02	-4.6095363824996252e-02	-1.1782484945717293e-01	-4.4377724895985158e-03	-1.9194332996425417e-01	-1.0707993798600308e-02	-1.3675077836294715e-02	1.0983016916842540e-01	4.7163648899088959e-02	1.1747644514429524e-01	2.5591022381120789e-02	9.1900501008764679e-02	3.1013315949389556e-02	3.3090093842754104e-02	1.1211808415090447e-02	1.7580136778758922e-02	-1.2912302540704919e-02	1.2676785463803514e-01	-1.7025682426520649e-02	-5.0178563365394380e-04	2.8705778925569914e-01	-1.8635112686266064e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0045235323063746e-01	-8.1283892240087405e-02	-7.5076381411771878e-02	7.6271063310231049e-02	-8.5801235378423546e-02	-3.5611695460433745e-02	3.2061197835525712e-03	2.6641801571181796e-02	-4.5816860164578831e-02	-1.1716098177007998e-01	-4.4119450359849776e-03	-1.9101735746847803e-01	-1.0688065089153657e-02	-1.3632811639511353e-02	1.0930525785103873e-01	4.6925727372522257e-02	1.1694074331934307e-01	2.5457692689719816e-02	9.1472094230647172e-02	3.0851153406162426e-02	3.2893853518941273e-02	1.1149086719982602e-02	1.7476689435327080e-02	-1.2915526893483702e-02	1.2617010063142084e-01	-1.6972507133999365e-02	-5.8165685516762492e-04	2.8573099481710912e-01	-1.8571602610973587e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9893585266581357e-01	-8.0824404513159434e-02	-7.4681334975552696e-02	7.5978816547473474e-02	-8.5328820787975851e-02	-3.5425293964690921e-02	3.2101735062009160e-03	2.6545888337270576e-02	-4.5541971303739763e-02	-1.1650386167451043e-01	-4.3864234715209208e-03	-1.9009434261053204e-01	-1.0666626844231955e-02	-1.3589495270823492e-02	1.0878167174344995e-01	4.6689057117837461e-02	1.1640516133989746e-01	2.5325265760153436e-02	9.1044266959267081e-02	3.0690114624465498e-02	3.2700003017827169e-02	1.1086990957787254e-02	1.7374476715538108e-02	-1.2915516463566848e-02	1.2557355077501609e-01	-1.6918062842759877e-02	-6.5730481678872622e-04	2.8440537090863077e-01	-1.8506985789207817e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9742735364303730e-01	-8.0369745694472028e-02	-7.4289179010399511e-02	7.5683562946266769e-02	-8.4860839686296749e-02	-3.5240222152433262e-02	3.2132203596499007e-03	2.6448595696052967e-02	-4.5270642304546756e-02	-1.1585340146237814e-01	-4.3612022840452706e-03	-1.8917430857720618e-01	-1.0643719260369165e-02	-1.3545160866437301e-02	1.0825944545273723e-01	4.6453634538253900e-02	1.1586975903098963e-01	2.5193734385015227e-02	9.0617055493946899e-02	3.0530190302692960e-02	3.2508508863790898e-02	1.1025512247355863e-02	1.7273480711495919e-02	-1.2912349682478359e-02	1.2497824035699664e-01	-1.6862387546793957e-02	-7.2881452541306651e-04	2.8308105059754118e-01	-1.8441296992849378e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9592683910486850e-01	-7.9919848879284217e-02	-7.3899886010343821e-02	7.5385418293431122e-02	-8.4397234631784987e-02	-3.5056466452895972e-02	3.2152853349367112e-03	2.6349971166534886e-02	-4.5002818704258686e-02	-1.1520951425492089e-01	-4.3362760938730812e-03	-1.8825727886895882e-01	-1.0619381991947891e-02	-1.3499840064428602e-02	1.0773861260860841e-01	4.6219456054327146e-02	1.1533459532360510e-01	2.5063091447229423e-02	9.0190495540383692e-02	3.0371371248621808e-02	3.2319337769998201e-02	1.0964641854749197e-02	1.7173683680527147e-02	-1.2906104095813472e-02	1.2438420440276426e-01	-1.6805518725288411e-02	-7.9627063597298366e-04	2.8175816448275093e-01	-1.8374570547378316e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9443429159316331e-01	-7.9474647964250536e-02	-7.3513428878964365e-02	7.5084496362012421e-02	-8.3937948996929315e-02	-3.4874013601103600e-02	3.2163930695826813e-03	2.6250061506292575e-02	-4.4738446527572182e-02	-1.1457211401128160e-01	-4.3116396503425436e-03	-1.8734327724815264e-01	-1.0593654148059416e-02	-1.3453564005286432e-02	1.0721920587551613e-01	4.5986518101039382e-02	1.1479972824486798e-01	2.4933329918025528e-02	8.9764622204366998e-02	3.0213648377377660e-02	3.2132456648686379e-02	1.0904371191045826e-02	1.7075068047401068e-02	-1.2896856348606295e-02	1.2379147765127936e-01	-1.6747493339291486e-02	-8.5975741013590164e-04	2.8043684069282293e-01	-1.8306840327065577e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9294969324977460e-01	-7.9034077646089052e-02	-7.3129780919628393e-02	7.4780908922172790e-02	-8.3482926958990608e-02	-3.4692850627694956e-02	3.2165678481896579e-03	2.6148912712751115e-02	-4.4477472298091868e-02	-1.1394111553645039e-01	-4.2872878284337737e-03	-1.8643232768885240e-01	-1.0566574289802818e-02	-1.3406363332714990e-02	1.0670125696502103e-01	4.5754817124968275e-02	1.1426521490904058e-01	2.4804442854942099e-02	8.9339469986106715e-02	3.0057012709420933e-02	3.1947832621097974e-02	1.0844691810147918e-02	1.6977616406441128e-02	-1.2884682171799920e-02	1.2320009453221624e-01	-1.6688347828788662e-02	-9.1935867636051935e-04	2.7911720488556852e-01	-1.8238139750602688e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9147302581760753e-01	-7.8598073419966719e-02	-7.2748915825967403e-02	7.4474765752752220e-02	-8.3032113490655826e-02	-3.4512964849009238e-02	3.2158336030964807e-03	2.6046570024843407e-02	-4.4219843049044402e-02	-1.1331643448857641e-01	-4.2632156254581383e-03	-1.8552445432819234e-01	-1.0538180428009015e-02	-1.3358268194682906e-02	1.0618479664837341e-01	4.5524349581540863e-02	1.1373111150933099e-01	2.4676423399860346e-02	8.8915072775159518e-02	2.9901455368554521e-02	3.1765433027058837e-02	1.0785595406586372e-02	1.6881311523525889e-02	-1.2869656369791413e-02	1.2261008914395145e-01	-1.6628118110179054e-02	-9.7515779132127309e-04	2.7779938024917850e-01	-1.8168501777159674e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9000427064202094e-01	-7.8166571577610741e-02	-7.2370807672585524e-02	7.4166174653477066e-02	-8.2585454350674478e-02	-3.4334343857431338e-02	3.2142139151014344e-03	2.5943077925037639e-02	-4.3965506333251983e-02	-1.1269798738565726e-01	-4.2394181578186228e-03	-1.8461968141932819e-01	-1.0508510021379985e-02	-1.3309308244714624e-02	1.0566985476929673e-01	4.5295111932371346e-02	1.1319747331049664e-01	2.4549264777069854e-02	8.8491463845938617e-02	2.9746967579955222e-02	3.1585225434196999e-02	1.0727073813328077e-02	1.6786136337978420e-02	-1.2851852809027861e-02	1.2202149523239428e-01	-1.6566839574141928e-02	-1.0272376027165616e-03	2.7648348750484036e-01	-1.8097958902862470e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8854340867256378e-01	-7.7739509205151214e-02	-7.1995430905997401e-02	7.3855241457790335e-02	-8.2142896074482719e-02	-3.4156975511994710e-02	3.2117320142535629e-03	2.5838480141718884e-02	-4.3714410232389429e-02	-1.1208569161161946e-01	-4.2158906578394989e-03	-1.8371803328596714e-01	-1.0477599975029344e-02	-1.3259512643412219e-02	1.0515646025694558e-01	4.5067100642687284e-02	1.1266435464222838e-01	2.4422960291366629e-02	8.8068675853791939e-02	2.9593540668229602e-02	3.1407177646801281e-02	1.0669118999587312e-02	1.6692073964342954e-02	-1.2831344407623523e-02	1.2143434617066159e-01	-1.6504547083883794e-02	-1.0756804134594924e-03	2.7516964491079482e-01	-1.8026543157677516e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8709042046503663e-01	-7.7316824180700641e-02	-7.1622760335792443e-02	7.3542070046277164e-02	-8.1704385964820089e-02	-3.3980847929239583e-02	3.2084107807182193e-03	2.5732819651913489e-02	-4.3466503365539394e-02	-1.1147946542179833e-01	-4.1926284706666241e-03	-1.8281953427849434e-01	-1.0445486639413465e-02	-1.3208910060203355e-02	1.0464464113902613e-01	4.4840312178844065e-02	1.1213180889330406e-01	2.4297503326184890e-02	8.7646740831637510e-02	2.9441166055497181e-02	3.1231257714314804e-02	1.0611723068643910e-02	1.6599107694048591e-02	-1.2808203125977786e-02	1.2084867493960716e-01	-1.6441274973756314e-02	-1.1205679472675763e-03	2.7385796826778841e-01	-1.7954286102695470e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8564528618386814e-01	-7.6898455171675803e-02	-7.1252771126023171e-02	7.3226762360664804e-02	-8.1269872082349828e-02	-3.3805949474322590e-02	3.2042727457193259e-03	2.5626138684344896e-02	-4.3221734897070145e-02	-1.1087922794782945e-01	-4.1696270512372145e-03	-1.8192420873168058e-01	-1.0412205809640135e-02	-1.3157528675304515e-02	1.0413442455504784e-01	4.4614743005929609e-02	1.1159988850649545e-01	2.4172887341764249e-02	8.7225690187138966e-02	2.9289835259501257e-02	3.1057433939466108e-02	1.0554878255669574e-02	1.6507220996958439e-02	-1.2782499958360055e-02	1.2026451410920236e-01	-1.6377057048234160e-02	-1.1619813156433186e-03	2.7254857092587054e-01	-1.7881218827802001e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8420798560479010e-01	-7.6484341631873218e-02	-7.0885438786814803e-02	7.2909418418364555e-02	-8.0839303236283466e-02	-3.3632268752378465e-02	3.1993400925605614e-03	2.5518478722806298e-02	-4.2980054543854507e-02	-1.1028489920196066e-01	-4.1468819613173493e-03	-1.8103208092398018e-01	-1.0377792725142639e-02	-1.3105396181891587e-02	1.0362583676969561e-01	4.4390389585461668e-02	1.1106864497421810e-01	2.4049105873351712e-02	8.6805554700405338e-02	2.9139539891748698e-02	3.0885674886032943e-02	1.0498576925564962e-02	1.6416397522805385e-02	-1.2754304925439306e-02	1.1968189582077354e-01	-1.6311926581242964e-02	-1.2000009862533744e-03	2.7124156379248915e-01	-1.7807371949725322e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8277849811781014e-01	-7.6074423798296500e-02	-7.0520739166192184e-02	7.2590136327541285e-02	-8.0412628975019343e-02	-3.3459794600127199e-02	3.1936346577301489e-03	2.5409880509840794e-02	-4.2741412581844281e-02	-1.0969640008080139e-01	-4.1243888666092285e-03	-1.8014317503840849e-01	-1.0342282069709051e-02	-1.3052539788471845e-02	1.0311890318630101e-01	4.4167248373176787e-02	1.1053812883490179e-01	2.3926152529440615e-02	8.6386364522205508e-02	2.8990271655680133e-02	3.0715949386242686e-02	1.0442811570808952e-02	1.6326621102512578e-02	-1.2723687067731157e-02	1.1910085177009336e-01	-1.6245916315827988e-02	-1.2347067527006951e-03	2.6993705534184476e-01	-1.7732775610451220e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8135680273045649e-01	-7.5668642687750337e-02	-7.0158648442120580e-02	7.2269012302676863e-02	-7.9989799576797402e-02	-3.3288516077727100e-02	3.1871779320887662e-03	2.5300384050714227e-02	-4.2505759852025281e-02	-1.0911365236851445e-01	-4.1021435339252963e-03	-1.7925751512499133e-01	-1.0305707971849988e-02	-1.2998986221446331e-02	1.0261364836039477e-01	4.3945315816912807e-02	1.1000838967007467e-01	2.3804020990046453e-02	8.5968149172676922e-02	2.8842022344871557e-02	3.0548226547808123e-02	1.0387574809321749e-02	1.6237875749400721e-02	-1.2690714439932629e-02	1.1852141319132421e-01	-1.6179058464151526e-02	-1.2661777056836320e-03	2.6863515162544566e-01	-1.7657459475993120e-02	0
