# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8975670512717592e-01	-2.0808638324094724e-02	-4.5570095098434592e-02	5.0832651777348206e-02	-2.8837869716964021e-01	-3.3334531419345559e-01	6.8257766708222395e-02	-2.7628560919838180e-01	-3.1442832518268332e-01	-6.6152099506952763e-02	-4.6647901457592116e-02	3.2427665246577453e-01	-2.5067666282609535e-02	-6.1775998956965721e-02	-1.0896323596184329e-02	2.5361110473095699e-01	-4.7379335734293255e-03	-1.6210983583588766e-02	-9.6770349752831834e-03	-5.1523137341485205e-02	-4.0524964094119036e-02	3.0103911408402571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8793249967139171e-01	-2.0204742669733940e-02	-4.4875871561755314e-02	5.1316666673407507e-02	-2.8705148172975214e-01	-3.3184019681177485e-01	6.8613998511699192e-02	-2.7508207714992489e-01	-3.1282618255857703e-01	-6.6067244191896343e-02	-4.6565039653004993e-02	3.2357262136971832e-01	-2.5084379498783931e-02	-6.1833345090005362e-02	-1.1038707060918683e-02	2.5299980069082395e-01	-4.7323301990604442e-03	-1.6171419135247840e-02	-9.6822274389850634e-03	-5.1577788769723153e-02	-4.0457410299244656e-02	3.0178768896255965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8611414533560767e-01	-1.9615909341614307e-02	-4.4196196887364952e-02	5.1781029695831600e-02	-2.8572831090061529e-01	-3.3033871561659900e-01	6.8951886850419322e-02	-2.7388049174231288e-01	-3.1123220333583279e-01	-6.5976866751408986e-02	-4.6478752612669066e-02	3.2285078686419955e-01	-2.5097657553585815e-02	-6.1882013365152290e-02	-1.1175936637910000e-02	2.5237603843458728e-01	-4.7261787287484116e-03	-1.6130898576943116e-02	-9.6857958507531611e-03	-5.1624914762780215e-02	-4.0386652385175109e-02	3.0253891265051793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8430163046577936e-01	-1.9041957100451930e-02	-4.3530909669516754e-02	5.2225951526806584e-02	-2.8440915606038325e-01	-3.2884086102859711e-01	6.9271648157018223e-02	-2.7268084476153981e-01	-3.0964635779094812e-01	-6.5881043276967532e-02	-4.6389100830276246e-02	3.2211135212212982e-01	-2.5107540751687831e-02	-6.1922088965513114e-02	-1.1308057249069898e-02	2.5173997668370607e-01	-4.7194956406648447e-03	-1.6089445424843082e-02	-9.6877802889142363e-03	-5.1664594865989594e-02	-4.0312751693737173e-02	3.0329276483345797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8249494564276937e-01	-1.8482703393486812e-02	-4.2879846883095499e-02	5.2651646790777773e-02	-2.8309399134346624e-01	-3.2734662640654838e-01	6.9573501915637992e-02	-2.7148313113767913e-01	-3.0806861674063118e-01	-6.5779850935435563e-02	-4.6296144954266649e-02	3.2135452735006198e-01	-2.5114070151122509e-02	-6.1953659759013360e-02	-1.1435115302702423e-02	2.5109177882689071e-01	-4.7122970468917178e-03	-1.6047082945714424e-02	-9.6882202250960520e-03	-5.1696910725447402e-02	-4.0235769477504547e-02	3.0404922534673058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8069408361357371e-01	-1.7937964433445842e-02	-4.2242843969782638e-02	5.3058333910257702e-02	-2.8178279357219072e-01	-3.2585600795493258e-01	6.9857670535284647e-02	-2.7028734885283873e-01	-3.0649895151395790e-01	-6.5673367920746947e-02	-4.6199945763395082e-02	3.2058052955655253e-01	-2.5117287535246613e-02	-6.1976816212226886e-02	-1.1557158648493649e-02	2.5043161274826253e-01	-4.7045986995196279e-03	-1.6003834157191723e-02	-9.6871545233364591e-03	-5.1721946012280889e-02	-4.0155766878729307e-02	3.0480827417513030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7889903922161838e-01	-1.7407555278973877e-02	-4.1619734925237913e-02	5.3446234958192541e-02	-2.8047554218699988e-01	-3.2436900463080803e-01	7.0124379220292674e-02	-2.6909349884814604e-01	-3.0493733392501704e-01	-6.5561673404731277e-02	-4.6100564142169058e-02	3.1978958231591237e-01	-2.5117235384039257e-02	-6.1991651302275505e-02	-1.1674236531306607e-02	2.4975965065295419e-01	-4.6964159967184454e-03	-1.5959721827977790e-02	-9.6846214396296895e-03	-5.1739786345633212e-02	-4.0072804908413771e-02	3.0556989145251996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7710980933623156e-01	-1.6891289916364856e-02	-4.1010352387146648e-02	5.3815575507182502e-02	-2.7917221917531443e-01	-3.2288561805009430e-01	7.0373855838138100e-02	-2.6790158492988203e-01	-3.0338373624606130e-01	-6.5444847487157287e-02	-4.5998061056191940e-02	3.1898191552775368e-01	-2.5113956844782799e-02	-6.1998260426959155e-02	-1.1786399543875741e-02	2.4907606889044787e-01	-4.6877639887725033e-03	-1.5914768477978933e-02	-9.6806586218961266e-03	-5.1750519214488977e-02	-3.9986944425551292e-02	3.0633405746142572e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7532639278140684e-01	-1.6388981342463197e-02	-4.0414527724023958e-02	5.4166584475841544e-02	-2.7787280899919342e-01	-3.2140585239339575e-01	7.0606330784862462e-02	-2.6671161367489560e-01	-3.0183813118118052e-01	-6.5322971145090850e-02	-4.5892497527448388e-02	3.1815776517276234e-01	-2.5107495702192041e-02	-6.1996741313287772e-02	-1.1893699578503824e-02	2.4838104777592671e-01	-4.6786573840846566e-03	-1.5868996378381520e-02	-9.6753031103656833e-03	-5.1754233898488482e-02	-3.9898246116557214e-02	3.0710075263260794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7354879026394489e-01	-1.5900441648540955e-02	-3.9832091124605860e-02	5.4499493972600399e-02	-2.7657729852190943e-01	-3.1992971431148282e-01	7.0822036848358250e-02	-2.6552359433542905e-01	-3.0030049184051405e-01	-6.5196126181641514e-02	-4.5783934609558652e-02	3.1731737306511826e-01	-2.5097896348041524e-02	-6.1987193924581602e-02	-1.1996189777852776e-02	2.4767477140995445e-01	-4.6691105551383153e-03	-1.5822427551675171e-02	-9.6685913383685543e-03	-5.1751021387857560e-02	-3.9806770474912871e-02	3.0786995754460524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7177700430111810e-01	-1.5425482105036740e-02	-3.9262871687723702e-02	5.4814539137238674e-02	-2.7528567693358535e-01	-3.1845721283056033e-01	7.1021209069783778e-02	-2.6433753874347471e-01	-2.9877079171501697e-01	-6.5064395174199902e-02	-4.5672433363049901e-02	3.1646098660198940e-01	-2.5085203750354418e-02	-6.1969720366302085e-02	-1.2093924484933969e-02	2.4695742749674937e-01	-4.6591375444262921e-03	-1.5775083771628100e-02	-9.6605591335164123e-03	-5.1740974302593876e-02	-3.9712577781046865e-02	3.0864165292325594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7001103914793959e-01	-1.4963913246975614e-02	-3.8706697512507091e-02	5.5111957980445291e-02	-2.7399793567600600e-01	-3.1698835925745367e-01	7.1204084603346818e-02	-2.6315346121479993e-01	-2.9724900465179616e-01	-6.4927861422240760e-02	-4.5558054830670110e-02	3.1558885851051749e-01	-2.5069463422205361e-02	-6.1944424790789002e-02	-1.2186959192391534e-02	2.4622920716135802e-01	-4.6487520703336165e-03	-1.5726986563223855e-02	-9.6512417192681100e-03	-5.1724186811044313e-02	-3.9615728082478083e-02	3.0941581964119593e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6825090072414490e-01	-1.4515544959922234e-02	-3.8163395788792173e-02	5.5391991221689654e-02	-2.7271406836673673e-01	-3.1552316708481282e-01	7.1370902574722977e-02	-2.6197137845275625e-01	-2.9573510483002186e-01	-6.4786608894783312e-02	-4.5440860012773421e-02	3.1470124659271798e-01	-2.5050721390198868e-02	-6.1911413301060585e-02	-1.2275350491173086e-02	2.4549030476600037e-01	-4.6379675329788102e-03	-1.5678157202560015e-02	-9.6406737168661903e-03	-5.1700754548001070e-02	-3.9516281174232566e-02	3.1019243871733386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6649659654101951e-01	-1.4080186566330571e-02	-3.7632792887601518e-02	5.5654882125701410e-02	-2.7143407072267567e-01	-3.1406165189647717e-01	7.1521903938356821e-02	-2.6079130945199669e-01	-2.9422906673743104e-01	-6.4640722177597310e-02	-4.5320909842828147e-02	3.1379841346870818e-01	-2.5029024162674572e-02	-6.1870793853844010e-02	-1.2359156018689236e-02	2.4474091772587406e-01	-4.6267970200100563e-03	-1.5628616716719560e-02	-9.6288891476281925e-03	-5.1670774532453875e-02	-3.9414296579568117e-02	3.1097149131630677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6474813562813635e-01	-1.3657646912126868e-02	-3.7114714451561032e-02	5.5900876337843006e-02	-2.7015794048316583e-01	-3.1260383127310570e-01	7.1657331333894722e-02	-2.5961327540223955e-01	-2.9273086514743701e-01	-6.4490286420229526e-02	-4.5198265163061489e-02	3.1288062631868047e-01	-2.5004418697700634e-02	-6.1822676162002765e-02	-1.2438434406553222e-02	2.4398124632469248e-01	-4.6152533123545881e-03	-1.5578385883619299e-02	-9.6159214355923100e-03	-5.1634345085122997e-02	-3.9309833531017357e-02	3.1175295874791398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6300552846013368e-01	-1.3247734453381694e-02	-3.6608985485136428e-02	5.6130221718650640e-02	-2.6888567733277491e-01	-3.1114972469817542e-01	7.1777428941995805e-02	-2.5843729959216605e-01	-2.9124047509683099e-01	-6.4335387282946591e-02	-4.5072986700280482e-02	3.1194815662401831e-01	-2.4976952370905321e-02	-6.1767171596512023e-02	-1.2513245227989203e-02	2.4321149353022456e-01	-4.6033488899164914e-03	-1.5527485231837787e-02	-9.6018034104855612e-03	-5.1591565745900340e-02	-3.9202950951765271e-02	3.1253682246653285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6126878688363223e-01	-1.2850257342949549e-02	-3.6115430444559601e-02	5.6343168177830041e-02	-2.6761728282388175e-01	-3.0969935346448413e-01	7.1882442339763708e-02	-2.5726340731360858e-01	-2.8975787186411739e-01	-6.4176110883668799e-02	-4.4945135041907350e-02	3.1100127990796267e-01	-2.4946672943205014e-02	-6.1704393088149095e-02	-1.2583648945010378e-02	2.4243186481010170e-01	-4.5910959372271109e-03	-1.5475935040433054e-02	-9.5865673110237214e-03	-5.1542537191324372e-02	-3.9093707437392489e-02	3.1332306407051513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5953792404437873e-01	-1.2465023516901357e-02	-3.5633873327313187e-02	5.6539967507975505e-02	-2.6635276029917165e-01	-3.0825274058124214e-01	7.1972618356038534e-02	-2.5609162576611383e-01	-2.8828303094845614e-01	-6.4012543744977779e-02	-4.4814770612249102e-02	3.1004027547621871e-01	-2.4913628528480086e-02	-6.1634455029049101e-02	-1.2649706855446080e-02	2.4164256794816216e-01	-4.5785063490412373e-03	-1.5423755338752836e-02	-9.5702447885117770e-03	-5.1487361152208658e-02	-3.8982161237987478e-02	3.1411166530156693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5781295431471255e-01	-1.2091840780652549e-02	-3.5164137761073348e-02	5.6720873218277498e-02	-2.6509211481416317e-01	-3.0680991068186575e-01	7.2048204926776424e-02	-2.5492198396200433e-01	-2.8681592804923373e-01	-6.3844772741274980e-02	-4.4681953649035697e-02	3.0906542615788252e-01	-2.4877867561251810e-02	-6.1557473174274874e-02	-1.2711481039914601e-02	2.4084381286156578e-01	-4.5655917358780711e-03	-1.5370965906242833e-02	-9.5528669107409515e-03	-5.1426140331539846e-02	-3.8868370240651894e-02	3.1490260804411108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5609389322146168e-01	-1.1730516894617869e-02	-3.4706047091977034e-02	5.6886140368490781e-02	-2.6383535305987210e-01	-3.0537088993258166e-01	7.2109450950757686e-02	-2.5375451263205528e-01	-2.8535653904626895e-01	-6.3672885046174382e-02	-4.4546744180257579e-02	3.0807701804707799e-01	-2.4839438764410138e-02	-6.1473564543558248e-02	-1.2769034308817408e-02	2.4003581141894981e-01	-4.5523634295085600e-03	-1.5317586272259350e-02	-9.5344641661685697e-03	-5.1358978322767798e-02	-3.8752391952414651e-02	3.1569587432463337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5438075737434593e-01	-1.1380859659302167e-02	-3.4259424472110958e-02	5.7036025403403870e-02	-2.6258248328572448e-01	-3.0393570594191899e-01	7.2156606145826099e-02	-2.5258924413187633e-01	-2.8390483998063748e-01	-6.3496968080196170e-02	-4.4409202001328231e-02	3.0707534024564970e-01	-2.4798391117043274e-02	-6.1382847323347089e-02	-1.2822430149446234e-02	2.3921877725983667e-01	-4.5388324883841738e-03	-1.5263635715889238e-02	-9.5150664683621260e-03	-5.1285979528586011e-02	-3.8634283483562647e-02	3.1649144631101516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5267356439497483e-01	-1.1042676999669177e-02	-3.3824092946109725e-02	5.7170785988065888e-02	-2.6133351522282589e-01	-3.0250438767120508e-01	7.2189920905895030e-02	-2.5142621234911844e-01	-2.8246080703614390e-01	-6.3317109458841253e-02	-4.4269386652597269e-02	3.0606068460728530e-01	-2.4754773822417885e-02	-6.1285440769305942e-02	-1.2871732673280413e-02	2.3839292561555339e-01	-4.5250097030076998e-03	-1.5209133265784266e-02	-9.4947031607041481e-03	-5.1207249080325500e-02	-3.8514101531409883e-02	3.1728930631184964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5097233284653684e-01	-1.0715777048695349e-02	-3.3399875536763872e-02	5.7290680844011586e-02	-2.6008846000768243e-01	-3.0107696534613909e-01	7.2209646158915189e-02	-2.5026545261159150e-01	-2.8102441652141602e-01	-6.3133396941113681e-02	-4.4127357397243348e-02	3.0503334548340105e-01	-2.4708636276156184e-02	-6.1181465109401874e-02	-1.2917006563548952e-02	2.3755847313185771e-01	-4.5109056012449279e-03	-1.5154097700011353e-02	-9.4734030213318339e-03	-5.1122892758051909e-02	-3.8391902364514646e-02	3.1808943677574502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4927708216424580e-01	-1.0399968229973871e-02	-3.2986595329523798e-02	5.7395969586714564e-02	-2.5884733010647337e-01	-2.9965347036953682e-01	7.2216033226015289e-02	-2.4910700159639165e-01	-2.7959564485263316e-01	-6.2945918378561685e-02	-4.3983173199568563e-02	3.0399361947113235e-01	-2.4660028034653999e-02	-6.1071041447711416e-02	-1.2958317023137619e-02	2.3671563769350867e-01	-4.4965304535720708e-03	-1.5098547545928178e-02	-9.4511942683068052e-03	-5.1033016911476853e-02	-3.8267741807351770e-02	3.1889182029061622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4758783258663190e-01	-1.0095059339276012e-02	-3.2584075555818506e-02	5.7486912564492058e-02	-2.5761013923997877e-01	-2.9823393523532543e-01	7.2209333682004939e-02	-2.4795089724013894e-01	-2.7817446853689326e-01	-6.2754761664898920e-02	-4.3836892703718523e-02	3.0294180516374136e-01	-2.4608998783787160e-02	-6.0954291669070772e-02	-1.2995729722913392e-02	2.3586463825096948e-01	-4.4818942782653701e-03	-1.5042501080082409e-02	-9.4281045650028150e-03	-5.0937728381771526e-02	-3.8141675225459866e-02	3.1969643958296174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4590460508775406e-01	-9.8008596249540211e-03	-3.2192139675086585e-02	5.7563770699084756e-02	-2.5637690230923893e-01	-2.9681839344386574e-01	7.2189799217434722e-02	-2.4679717865039902e-01	-2.7676086415619666e-01	-6.2560014686276505e-02	-4.3688574212852757e-02	3.0187820290376538e-01	-2.4555598307945369e-02	-6.0831338344699219e-02	-1.3029310750530820e-02	2.3500569464944487e-01	-4.4670068465234762e-03	-1.4985976328143715e-02	-9.4041610256882097e-03	-5.0837134424377609e-02	-3.8013757511063853e-02	3.2050327751713126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4422742131039358e-01	-9.5171788670851167e-03	-3.1810611455435893e-02	5.7626805328100196e-02	-2.5514763532204171e-01	-2.9540687941867633e-01	7.2157681502382803e-02	-2.4564588601838169e-01	-2.7535480835206760e-01	-6.2361765272258930e-02	-4.3538275668780421e-02	3.0080311453917924e-01	-2.4499876459435257e-02	-6.0702304638899293e-02	-1.3059126559791851e-02	2.3413902746044440e-01	-4.4518776875282886e-03	-1.4928991064868389e-02	-9.3793902213042974e-03	-5.0731342632903451e-02	-3.7884043069189278e-02	3.2131231709458059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4255630350030736e-01	-9.2438274552679237e-03	-3.1439315052847971e-02	5.7676278049540855e-02	-2.5392235532031593e-01	-2.9399942842463178e-01	7.2113232052144954e-02	-2.4449706053299114e-01	-2.7395627781078863e-01	-6.2160101147563054e-02	-4.3386054632088750e-02	2.9971684318287523e-01	-2.4441883128289401e-02	-6.0567314216962591e-02	-1.3085243920620694e-02	2.3326485781604039e-01	-4.4365160934377373e-03	-1.4871562814103428e-02	-9.3538181854117795e-03	-5.0620460864187963e-02	-3.7752585804272321e-02	3.2212354145311695e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4089127444159506e-01	-8.9806164649750605e-03	-3.1078075088842607e-02	5.7712450568591346e-02	-2.5270108030851512e-01	-2.9259607648768876e-01	7.2056702094999814e-02	-2.4335074429631201e-01	-2.7256524924925868e-01	-6.1955109884618699e-02	-4.3231968262773854e-02	2.9861969297572583e-01	-2.4381668212522578e-02	-6.0426491154375851e-02	-1.3107729869715078e-02	2.3238340724599335e-01	-4.4209311243158973e-03	-1.4813708848831066e-02	-9.3274704203082353e-03	-5.0504597164605973e-02	-3.7619439107271377e-02	3.2293693386613489e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3923235739326191e-01	-8.7273577323844845e-03	-3.0726716726542737e-02	5.7735584546840413e-02	-2.5148382918305717e-01	-2.9119686031621900e-01	7.1988342442187728e-02	-2.4220698024058415e-01	-2.7118169940145975e-01	-6.1746878857001176e-02	-4.3076073301404519e-02	2.9751196885346970e-01	-2.4319281588864379e-02	-6.0279959847431029e-02	-1.3126651661929240e-02	2.3149489751790242e-01	-4.4051316129916944e-03	-1.4755446191259373e-02	-9.3003719032879878e-03	-5.0383859697699228e-02	-3.7484655843292830e-02	3.2375247774184239e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3757957602699606e-01	-8.4838639275979164e-03	-3.0385065745053598e-02	5.7745941454119536e-02	-2.5027062166289959e-01	-2.8980181722398596e-01	7.1908403360263370e-02	-2.4106581204675301e-01	-2.6980560500552880e-01	-6.1535495193779585e-02	-4.2918426050816333e-02	2.9639397631768316e-01	-2.4254773084005719e-02	-6.0127844925338743e-02	-1.3142076722445079e-02	2.3059955048052688e-01	-4.3891261698545498e-03	-1.4696791612958967e-02	-9.2725470930451609e-03	-5.0258356673192325e-02	-3.7348288339725866e-02	3.2457015662247826e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3593295436625098e-01	-8.2499486261885073e-03	-3.0052948612103680e-02	5.7743782423105225e-02	-2.4906147822131280e-01	-2.8841098505483026e-01	7.1817134445953251e-02	-2.3992728406464414e-01	-2.6843694279143038e-01	-6.1321045734834309e-02	-4.2759082358367853e-02	2.9526602121104728e-01	-2.4188192446388559e-02	-5.9970271163931790e-02	-1.3154072599783576e-02	2.2969758791041817e-01	-4.3729231875788196e-03	-1.4637761635051320e-02	-9.2440199362010308e-03	-5.0128196277463122e-02	-3.7210388374899858e-02	3.2538995418352243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3429251672665861e-01	-8.0254263789920361e-03	-2.9730192554883503e-02	5.7729368106841913e-02	-2.4785642001890373e-01	-2.8702440210910535e-01	7.1714784503649348e-02	-2.3879144123482340e-01	-2.6707568946922206e-01	-6.1103616987180621e-02	-4.2598097598761375e-02	2.9412840949713026e-01	-2.4119589318566753e-02	-5.9807363401042611e-02	-1.3162706919695786e-02	2.2878923136198906e-01	-4.3565308457796884e-03	-1.4578372528448770e-02	-9.2148138739465962e-03	-4.9993486605527895e-02	-3.7071007167262901e-02	3.2621185423289738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3265828765782934e-01	-7.8101127800918012e-03	-2.9416625629024001e-02	5.7702958539324063e-02	-2.4665546883797240e-01	-2.8564210707190940e-01	7.1601601425661993e-02	-2.3765832901219980e-01	-2.6572182171790065e-01	-6.0883295082342220e-02	-4.2435526657446258e-02	2.9298144704488821e-01	-2.4049013210169504e-02	-5.9639246453639841e-02	-1.3168047339993341e-02	2.2787470202114304e-01	-4.3399571156015389e-03	-1.4518640314151843e-02	-9.1849518487864632e-03	-4.9854335594596261e-02	-3.6930195365084170e-02	3.2703584071016452e+00
