# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4406477797751133e-01	-1.7859083013166616e-01	-1.6600036755315437e-01	-1.4867644916259654e-01	-2.1335266714317466e-01	-2.1632759083628650e-01	-1.7685360057543692e-01	-1.6571468591130928e-01	-1.5954592155833508e-01	-2.0002899828242854e-01	-1.3635300452773953e-02	9.4519829381781465e-04	-1.9571635851673355e-01	-2.0448627721913948e-01	-2.6505748596582324e-01	-3.4718594856927604e-02	-1.7169431084201350e-02	-4.2059266817489484e-02	-3.3582820524001777e-03	1.7676434961117812e-01	-8.8861462244683772e-03	-1.9910011794950888e-02	-2.4568669990438434e-02	-1.4159100576508299e-02	-1.4357241091065230e-02	-8.2741838312368476e-03	-7.4211108313355792e-04	-2.0931782839646789e-02	-2.1544299676314594e-02	-5.1469267678577367e-02	-6.0986714470550917e-03	8.3149892297896026e-04	-8.4628374891046639e-03	-1.5921601463601928e-02	-3.0222912638916324e-02	-7.9282133283736043e-03	-4.0283182594165710e-02	2.8041741862673617e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4280539022189054e-01	-1.7764258272770736e-01	-1.6511358233018383e-01	-1.4787770117809862e-01	-2.1222687455146444e-01	-2.1526537359146405e-01	-1.7593780880004845e-01	-1.6482424726446560e-01	-1.5868893202903861e-01	-1.9898014667286665e-01	-1.3405864455428783e-02	1.1233120649207693e-03	-1.9470069179999064e-01	-2.0342358487961562e-01	-2.6366630858813600e-01	-3.4579932707454242e-02	-1.7085018203402594e-02	-4.1913127817890500e-02	-3.3391952858360646e-03	1.7605135117408222e-01	-8.8427070073394242e-03	-1.9813837626812797e-02	-2.4482624367769785e-02	-1.4083426361543552e-02	-1.4288402128616149e-02	-8.2297999963770671e-03	-7.4127421496205531e-04	-2.0821412510853479e-02	-2.1434346114631367e-02	-5.1229594138105031e-02	-6.0659740310981484e-03	8.2039888082986354e-04	-8.4167151014465248e-03	-1.5839681165024381e-02	-3.0071274530895160e-02	-7.8977391384910042e-03	-4.0093455302167992e-02	2.8113075752026329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4155364965760009e-01	-1.7670116991146598e-01	-1.6423342224265772e-01	-1.4708510506100250e-01	-2.1110891939486098e-01	-2.1420747139173221e-01	-1.7502773900206087e-01	-1.6394066497472326e-01	-1.5783853428191752e-01	-1.9793833256982021e-01	-1.3184242555025370e-02	1.2929675079136958e-03	-1.9369142763383160e-01	-2.0236764793919254e-01	-2.6228451489208571e-01	-3.4440455830779294e-02	-1.7000932337200743e-02	-4.1765039445622862e-02	-3.3202945855742880e-03	1.7533470863764411e-01	-8.7994139610264189e-03	-1.9717965523369886e-02	-2.4395468304843942e-02	-1.4008313485063931e-02	-1.4219768956453273e-02	-8.1857541782262757e-03	-7.4031312104901720e-04	-2.0711801223110990e-02	-2.1325002618735805e-02	-5.0990298207883485e-02	-6.0335249515186054e-03	8.0965436599347591e-04	-8.3709736122990850e-03	-1.5758240192868880e-02	-2.9920365854958279e-02	-7.8670099700610362e-03	-3.9904111543191269e-02	2.8184578429295435e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4030951318723709e-01	-1.7576653448541005e-01	-1.6335982610769126e-01	-1.4629860053006610e-01	-2.0999874032644680e-01	-2.1315389241250965e-01	-1.7412335288654868e-01	-1.6306387269585010e-01	-1.5699466413092422e-01	-1.9690350514031682e-01	-1.2970278390642308e-02	1.4543403632398869e-03	-1.9268852551791207e-01	-2.0131842316434012e-01	-2.6091203678616093e-01	-3.4300200090755302e-02	-1.6917176636589881e-02	-4.1615059769255273e-02	-3.3015777608949850e-03	1.7461457545470668e-01	-8.7562704085389995e-03	-1.9622400489593367e-02	-2.4307235485092567e-02	-1.3933757389312598e-02	-1.4151344185813337e-02	-8.1420432421413415e-03	-7.3923165549064779e-04	-2.0602943831163612e-02	-2.1216267650961518e-02	-5.0751399889043272e-02	-6.0013219179687084e-03	7.9925695461393850e-04	-8.3256089291185425e-03	-1.5677277068952035e-02	-2.9770187647385409e-02	-7.8360369057777404e-03	-3.9715166378433309e-02	2.8256248548283240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3907293803910595e-01	-1.7483861971981141e-01	-1.6249273340657214e-01	-1.4551812801374758e-01	-2.0889627647610695e-01	-2.1210464501376283e-01	-1.7322461267743214e-01	-1.6219380480645879e-01	-1.5615725812540796e-01	-1.9587561392730624e-01	-1.2763817071211913e-02	1.6076047797055338e-03	-1.9169194529157452e-01	-2.0027586765588062e-01	-2.5954880664783975e-01	-3.4159200852874751e-02	-1.6833754096610299e-02	-4.1463246466759522e-02	-3.2830426341494269e-03	1.7389110401531954e-01	-8.7132794972652368e-03	-1.9527147354657850e-02	-2.4217959341738312e-02	-1.3859753526493209e-02	-1.4083130393319754e-02	-8.0986640814763259e-03	-7.3803357389116346e-04	-2.0494835181733260e-02	-2.1108139618459608e-02	-5.0512918759842415e-02	-5.9693626603405433e-03	7.8919839616383000e-04	-8.2806170067375034e-03	-1.5596790259447541e-02	-2.9620740800182014e-02	-7.8048307892451601e-03	-3.9526634458278066e-02	2.8328084776305742e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3784388175501711e-01	-1.7391736934985730e-01	-1.6163208427616033e-01	-1.4474362864032259e-01	-2.0780146744714173e-01	-2.1105973770266195e-01	-1.7233148109956017e-01	-1.6133039640208269e-01	-1.5532625354069504e-01	-1.9485460884484895e-01	-1.2564705205856260e-02	1.7529332757099854e-03	-1.9070164712388823e-01	-1.9923993884012497e-01	-2.5819475731964153e-01	-3.4017492980742248e-02	-1.6750667560528881e-02	-4.1309656801827160e-02	-3.2646870413214242e-03	1.7316444557884036e-01	-8.6704442045978294e-03	-1.9432210775539770e-02	-2.4127673045339051e-02	-1.3786297360146716e-02	-1.4015130119642725e-02	-8.0556136175612587e-03	-7.3672253579474124e-04	-2.0387470115602338e-02	-2.1000616875032751e-02	-5.0274873977554570e-02	-5.9376449287563875e-03	7.7947061028663827e-04	-8.2359938469763454e-03	-1.5516778177393022e-02	-2.9472026064820550e-02	-7.7734022286669036e-03	-3.9338530028531909e-02	2.8400085794035159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3662230217858352e-01	-1.7300272757278379e-01	-1.6077781950043007e-01	-1.4397504422818291e-01	-2.0671425331292240e-01	-2.1001917909760870e-01	-1.7144392136126976e-01	-1.6047358328737499e-01	-1.5450158836880218e-01	-1.9384044017344498e-01	-1.2372790932745455e-02	1.8904967022838474e-03	-1.8971759150408044e-01	-1.9821059446034489e-01	-2.5684982210527513e-01	-3.3875110832950042e-02	-1.6667919723929371e-02	-4.1154347601102578e-02	-3.2465088325623098e-03	1.7243475020869692e-01	-8.6277673434314219e-03	-1.9337595240555124e-02	-2.4036409491809799e-02	-1.3713384366470960e-02	-1.3947345868214316e-02	-8.0128887996682042e-03	-7.3530210706464075e-04	-2.0280843469646884e-02	-2.0893697722943336e-02	-5.0037284280515723e-02	-5.9061664935472196e-03	7.7006568367193125e-04	-8.1917354982479051e-03	-1.5437239185105376e-02	-2.9324044055904011e-02	-7.7417616005039311e-03	-3.9150866936634568e-02	2.8472250295343673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3540815744394938e-01	-1.7209463904509212e-01	-1.5992988050214646e-01	-1.4321231727627920e-01	-2.0563457461355833e-01	-2.0898297789355358e-01	-1.7056189713746223e-01	-1.5962330196834978e-01	-1.5368320130928351e-01	-1.9283305855554669e-01	-1.2187923946521273e-02	2.0204642078826803e-03	-1.8873973923232512e-01	-1.9718779256862820e-01	-2.5551393476590878e-01	-3.3732088260302551e-02	-1.6585513138724178e-02	-4.0997375232310583e-02	-3.2285058726964000e-03	1.7170216670974850e-01	-8.5852515675711779e-03	-1.9243305072853229e-02	-2.3944201290927430e-02	-1.3641010035584293e-02	-1.3879780103990906e-02	-7.9704866049637585e-03	-7.3377576219839803e-04	-2.0174950078766459e-02	-2.0787380414668832e-02	-4.9800167990366143e-02	-5.8749251452244102e-03	7.6097586698831035e-04	-8.1478380551585211e-03	-1.5358171596533219e-02	-2.9176795254767105e-02	-7.7099190531069390e-03	-3.8963658637863247e-02	2.8544576987149894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3420140596499398e-01	-1.7119304887978215e-01	-1.5908820933467804e-01	-1.4245539095473822e-01	-2.0456237235261329e-01	-2.0795114282865701e-01	-1.6968537255316982e-01	-1.5877948964470903e-01	-1.5287103176019037e-01	-1.9183241499121570e-01	-1.2009955524225596e-02	2.1430032049808722e-03	-1.8776805141089231e-01	-1.9617149151805185e-01	-2.5418702951654037e-01	-3.3588458603425610e-02	-1.6503450217079434e-02	-4.0838795583296165e-02	-3.2106760417055531e-03	1.7096684256831626e-01	-8.5428993770197068e-03	-1.9149344433846704e-02	-2.3851080755329022e-02	-1.3569169872729093e-02	-1.3812435252275627e-02	-7.9284040384522223e-03	-7.3214688659295902e-04	-2.0069784777752984e-02	-2.0681663154616423e-02	-4.9563543014439264e-02	-5.8439186944410290e-03	7.5219357185319833e-04	-8.1042976581014725e-03	-1.5279573679524582e-02	-2.9030280013005835e-02	-7.6778845103241513e-03	-3.8776918201512439e-02	2.8617064589266668e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3300200642495073e-01	-1.7029790264364711e-01	-1.5825274867394806e-01	-1.4170420909562259e-01	-2.0349758799382539e-01	-2.0692368265223213e-01	-1.6881431216761578e-01	-1.5794208420224434e-01	-1.5206501980916978e-01	-1.9083846083393488e-01	-1.1838738549779527e-02	2.2582793384562897e-03	-1.8680248943565192e-01	-1.9516164995520771e-01	-2.5286904102245933e-01	-3.3444254690712535e-02	-1.6421733235257911e-02	-4.0678664041970840e-02	-3.1930172351828782e-03	1.7022892389482996e-01	-8.5007131231622825e-03	-1.9055717326600788e-02	-2.3757079889986994e-02	-1.3497859399428255e-02	-1.3745313697589827e-02	-7.8866381329066315e-03	-7.3041877875346431e-04	-1.9965342403082641e-02	-2.0576544100795145e-02	-4.9327426848322552e-02	-5.8131449719467350e-03	7.4371136785911771e-04	-8.0611104928522692e-03	-1.5201443658032495e-02	-2.8884498555939730e-02	-7.6456676750763231e-03	-3.8590658317049734e-02	2.8689711834251033e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3180991776648041e-01	-1.6940914635458454e-01	-1.5742344181051260e-01	-1.4095871618386055e-01	-2.0244016345787214e-01	-2.0590060609399377e-01	-1.6794868095876062e-01	-1.5711102420531101e-01	-1.5126510622467912e-01	-1.8985114778656789e-01	-1.1674127536999394e-02	2.3664564557322231e-03	-1.8584301498790382e-01	-1.9415822681302633e-01	-2.5155990439582293e-01	-3.3299508836637584e-02	-1.6340364337379443e-02	-4.0517035477160269e-02	-3.1755273647649058e-03	1.6948855536909194e-01	-8.4586950138362468e-03	-1.8962427599160472e-02	-2.3662230382177105e-02	-1.3427074154583047e-02	-1.3678417782606431e-02	-7.8451859487903477e-03	-7.2859465245534794e-04	-1.9861617794633486e-02	-2.0472021366454526e-02	-4.9091836578553753e-02	-5.7826018285347209e-03	7.3552197963532365e-04	-8.0182727901509689e-03	-1.5123779714245127e-02	-2.8739450986012587e-02	-7.6132780329063203e-03	-3.8404891300254207e-02	2.8762517467256061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3062509918215507e-01	-1.6852672647895062e-01	-1.5660023264176284e-01	-1.4021885734830714e-01	-2.0139004111915632e-01	-2.0488192183457046e-01	-1.6708844430833103e-01	-1.5628624888937839e-01	-1.5047123244733504e-01	-1.8887042789745631e-01	-1.1515978651160188e-02	2.4676965787076193e-03	-1.8488959002656202e-01	-1.9316118130394211e-01	-2.5025955519230736e-01	-3.3154252840400161e-02	-1.6259345539102001e-02	-4.0353964220348863e-02	-3.1582043585375707e-03	1.6874588018814454e-01	-8.4168471182944470e-03	-1.8869478947833120e-02	-2.3566563591923124e-02	-1.3356809695522460e-02	-1.3611749807129769e-02	-7.8040445741679948e-03	-7.2667763884410208e-04	-1.9758605797340970e-02	-2.0368093021681737e-02	-4.8856788885484177e-02	-5.7522871349828999e-03	7.2761828396150858e-04	-7.9757808252926294e-03	-1.5046579990653394e-02	-2.8595137286121289e-02	-7.5807248555003655e-03	-3.8219629099320980e-02	2.8835480245884799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2944751010535933e-01	-1.6765058992893592e-01	-1.5578306566424685e-01	-1.3948457835295566e-01	-2.0034716380261644e-01	-2.0386763847728287e-01	-1.6623356798732986e-01	-1.5546769815364569e-01	-1.4968334058135593e-01	-1.8789625355664444e-01	-1.1364149729108044e-02	2.5621598774361537e-03	-1.8394217678064484e-01	-1.9217047291333239e-01	-2.4896792940785228e-01	-3.3008517984906213e-02	-1.6178678731221825e-02	-4.0189504048322999e-02	-3.1410461614185480e-03	1.6800104001673188e-01	-8.3751713720566171e-03	-1.8776874920415802e-02	-2.3470110542930776e-02	-1.3287061599002042e-02	-1.3545312027139768e-02	-7.7632111246069254e-03	-7.2467078848644211e-04	-1.9656301262779334e-02	-2.0264757094958580e-02	-4.8622300046264673e-02	-5.7221987819843986e-03	7.1999330692225296e-04	-7.9336309177025534e-03	-1.4969842592042679e-02	-2.8451557322884163e-02	-7.5480172041770882e-03	-3.8034883300939626e-02	2.8908598940045378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2827711020160535e-01	-1.6678068405996924e-01	-1.5497188596613884e-01	-1.3875582558830973e-01	-1.9931147478056591e-01	-2.0285776452117177e-01	-1.6538401814201592e-01	-1.5465531255373072e-01	-1.4890137338614906e-01	-1.8692857749224118e-01	-1.1218500297945935e-02	2.6500046455580433e-03	-1.8300073774208170e-01	-1.9118606139326796e-01	-2.4768496347549068e-01	-3.2862335036080360e-02	-1.6098365683197027e-02	-4.0023708166701345e-02	-3.1240507355177133e-03	1.6725417494032063e-01	-8.3336695816488282e-03	-1.8684618919378410e-02	-2.3372901913995534e-02	-1.3217825462155223e-02	-1.3479106653883735e-02	-7.7226827430722450e-03	-7.2257707338625374e-04	-1.9554699050678474e-02	-2.0162011574682642e-02	-4.8388385937971533e-02	-5.6923346800777184e-03	7.1264022110895098e-04	-7.8918194305185770e-03	-1.4893565587432239e-02	-2.8308710849845261e-02	-7.5151639333485660e-03	-3.7850665136338613e-02	2.8981872331808711e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2711385936023137e-01	-1.6591695666813003e-01	-1.5416663921979595e-01	-1.3803254606287127e-01	-1.9828291776954918e-01	-2.0185230833524326e-01	-1.6453976128034697e-01	-1.5384903329443256e-01	-1.4812527426799887e-01	-1.8596735276689194e-01	-1.1078891592296755e-02	2.7313872774517344e-03	-1.8206523565884028e-01	-1.9020790675654889e-01	-2.4641059426225678e-01	-3.2715734242491475e-02	-1.6018408046589085e-02	-3.9856629194343199e-02	-3.1072160604723484e-03	1.6650542342065894e-01	-8.2923434292337100e-03	-1.8592714204987093e-02	-2.3274968030887550e-02	-1.3149096903394691e-02	-1.3413135853029671e-02	-7.6824565998123142e-03	-7.2039938893281807e-04	-1.9453794030379383e-02	-2.0059854410656306e-02	-4.8155062040867481e-02	-5.6626927595654587e-03	7.0555234286384454e-04	-7.8503427701682900e-03	-1.4817747011940751e-02	-2.8166597510615444e-02	-7.4821736939454219e-03	-3.7666985487297501e-02	2.9055299215267496e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2595771768649348e-01	-1.6505935598759414e-01	-1.5336727167445197e-01	-1.3731468739478200e-01	-1.9726143692723583e-01	-2.0085127813392570e-01	-1.6370076425888935e-01	-1.5304880222255174e-01	-1.4735498727187185e-01	-1.8501253277438712e-01	-1.0945186570153993e-02	2.8064622471137388e-03	-1.8113563352832140e-01	-1.8923596927098646e-01	-2.4514475906616673e-01	-3.2568745335288335e-02	-1.5938807358431537e-02	-3.9688319148631655e-02	-3.0905401337611633e-03	1.6575492225385960e-01	-8.2511944771335236e-03	-1.8501163898389017e-02	-2.3176338858706645e-02	-1.3080871563271158e-02	-1.3347401743870470e-02	-7.6425298922345878e-03	-7.1814055581196398e-04	-1.9353581082222165e-02	-1.9958283515531361e-02	-4.7922343441761432e-02	-5.6332709704308920e-03	6.9872312956819227e-04	-7.8091973859396122e-03	-1.4742384868603907e-02	-2.8025216841948690e-02	-7.4490549368195188e-03	-3.7483854892121062e-02	2.9128878396397218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2480864549404778e-01	-1.6420783068807412e-01	-1.5257373014901798e-01	-1.3660219780359242e-01	-1.9624697684932588e-01	-1.9985468195372538e-01	-1.6286699427017304e-01	-1.5225456181979424e-01	-1.4659045707333090e-01	-1.8406407123635968e-01	-1.0817249927344516e-02	2.8753820887182781e-03	-1.8021189459108072e-01	-1.8827020945399162e-01	-2.4388739561328140e-01	-3.2421397528446465e-02	-1.5859565044523072e-02	-3.9518829431618038e-02	-3.0740209709980977e-03	1.6500280653096142e-01	-8.2102241722339254e-03	-1.8409970984638761e-02	-2.3077043994707308e-02	-1.3013145105285060e-02	-1.3281906398585702e-02	-7.6028998447784466e-03	-7.1580332186755571e-04	-1.9254055098882041e-02	-1.9857296766226835e-02	-4.7690244837512830e-02	-5.6040672822470008e-03	6.9214617697308976e-04	-7.7683797695569873e-03	-1.4667477130117316e-02	-2.7884568276764658e-02	-7.4158159161048873e-03	-3.7301283551577080e-02	2.9202608692918814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2366660329776306e-01	-1.6336232987228808e-01	-1.5178596202500327e-01	-1.3589502610217100e-01	-1.9523948256648463e-01	-1.9886252763102877e-01	-1.6203841883049899e-01	-1.5146625519573895e-01	-1.4583162897057567e-01	-1.8312192219910831e-01	-1.0694948110627014e-02	2.9382973788517840e-03	-1.7929398232479934e-01	-1.8731058806738626e-01	-2.4263844205482488e-01	-3.2273719519285045e-02	-1.5780682422641995e-02	-3.9348210817019461e-02	-3.0576566062027470e-03	1.6424920960093697e-01	-8.1694338502903818e-03	-1.8319138315683717e-02	-2.2977112661578945e-02	-1.2945913216656387e-02	-1.3216651841555878e-02	-7.5635637087784228e-03	-7.1339036392313430e-04	-1.9155210986635664e-02	-1.9756892005318633e-02	-4.7458780538625185e-02	-5.5750796840827975e-03	6.8581521657460351e-04	-7.7278864547515053e-03	-1.4593021740533268e-02	-2.7744651147100900e-02	-7.3824646925535753e-03	-3.7119281334792080e-02	2.9276488934163161e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2253155180694453e-01	-1.6252280307341924e-01	-1.5100391523953266e-01	-1.3519312168873518e-01	-1.9423889954130191e-01	-1.9787482278107446e-01	-1.6121500576817391e-01	-1.5068382608085681e-01	-1.4507844887656832e-01	-1.8218604003051606e-01	-1.0578149329424566e-02	2.9953567203916129e-03	-1.7838186043854093e-01	-1.8635706611247285e-01	-2.4139783696437997e-01	-3.2125739489300108e-02	-1.5702160705693354e-02	-3.9176513438050183e-02	-3.0414450920488909e-03	1.6349426303612241e-01	-8.1288247401128111e-03	-1.8228668613294492e-02	-2.2876573701186540e-02	-1.2879171609048863e-02	-1.3151640048733156e-02	-7.5245187623200023e-03	-7.1090428955056142e-04	-1.9057043666580200e-02	-1.9657067042375971e-02	-4.7227964472945590e-02	-5.5463061844029382e-03	6.7972411302769803e-04	-7.6877140168333203e-03	-1.4519016616897841e-02	-2.7605464687013258e-02	-7.3490091368352568e-03	-3.6937857785106491e-02	2.9350517960937084e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2140345191886576e-01	-1.6168920025259659e-01	-1.5022753827848623e-01	-1.3449643453900981e-01	-1.9324517366526689e-01	-1.9689157477805144e-01	-1.6039672321219961e-01	-1.4990721881962077e-01	-1.4433086331128223e-01	-1.8125637941706660e-01	-1.0466723566234942e-02	3.0467067280149983e-03	-1.7747549286726463e-01	-1.8540960482534066e-01	-2.4016551933514366e-01	-3.1977485105251696e-02	-1.5624001004777056e-02	-3.9003786776095395e-02	-3.0253845000998299e-03	1.6273809660003222e-01	-8.0883979676539177e-03	-1.8138564471953601e-02	-2.2775455568759997e-02	-1.2812916019260183e-02	-1.3086872947063686e-02	-7.4857623100938542e-03	-7.0834763880115370e-04	-1.8959548075787248e-02	-1.9557819655288571e-02	-4.6997810189466548e-02	-5.5177448109642452e-03	6.7386686160793643e-04	-7.6478590722571602e-03	-1.4445459650829596e-02	-2.7467008035415841e-02	-7.3154569328047307e-03	-3.6757022125886329e-02	2.9424694625391408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2028226471265250e-01	-1.6086147179636887e-01	-1.4945678016973576e-01	-1.3380491519851800e-01	-1.9225825125577631e-01	-1.9591279073627996e-01	-1.5958353958135546e-01	-1.4913637836366397e-01	-1.4358881939405746e-01	-1.8033289536096178e-01	-1.0360542585727002e-02	3.0924920152937889e-03	-1.7657484376662730e-01	-1.8446816567243024e-01	-2.3894142857723677e-01	-3.1828983520520542e-02	-1.5546204332190014e-02	-3.8830079650184278e-02	-3.0094729210139383e-03	1.6198083821750023e-01	-8.0481545599802792e-03	-1.8048828361693414e-02	-2.2673786327520040e-02	-1.2747142209864504e-02	-1.3022352413962551e-02	-7.4472916832392178e-03	-7.0572288589469169e-04	-1.8862719168415226e-02	-1.9459147591544993e-02	-4.6768330862239978e-02	-5.4893936107072942e-03	6.6823758570755355e-04	-7.6083182781985946e-03	-1.4372348710054869e-02	-2.7329280238862691e-02	-7.2818155807370770e-03	-3.6576783266286259e-02	2.9499017790890201e+00
