# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3875901557230939e-01	-1.3943249577962963e-01	-1.2824542828023924e-01	-1.0508834014664561e-01	-1.8123382751491396e-01	-2.1597427153543397e-01	-1.4099882917087131e-01	-1.4621927378492625e-01	-1.3882575598067390e-01	-1.7214446274450226e-01	3.4629712461962769e-03	1.9838947797241813e-02	-1.8492106572392916e-01	-2.0627268968718490e-01	-2.9847332519853020e-01	-3.3394747989935500e-03	-6.6892530406609261e-03	-4.1003707638949449e-02	-5.1838191381880030e-04	2.2032903935858411e-01	3.9970698493115922e-02	-2.8568017252003476e-03	-1.7064512638703771e-02	-4.5497459143414203e-03	-1.4294530657928734e-02	-4.8561163284636319e-03	5.0637585894753846e-02	-7.8290097252083409e-03	2.2195943476057208e-03	-2.8547218701778544e-02	-3.3672170499193543e-03	3.0627378695886658e-02	-7.2518362554244587e-03	7.7934379803099698e-03	-3.0109365928181940e-02	2.5030633178445446e-02	-3.1707081398767337e-02	3.7124768471887526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3745525589083646e-01	-1.3859898555324895e-01	-1.2745650086895352e-01	-1.0440184746153985e-01	-1.8020505646766832e-01	-2.1492169821871113e-01	-1.4023424457987471e-01	-1.4538645575228193e-01	-1.3801952170624990e-01	-1.7117994792906605e-01	3.7358731198833509e-03	2.0057014220316714e-02	-1.8392192618023362e-01	-2.0514642305627606e-01	-2.9684422966305474e-01	-3.3760518670511415e-03	-6.6705492203175077e-03	-4.0970791759214982e-02	-5.1534989913675823e-04	2.1956129411357303e-01	3.9796420801287910e-02	-2.8719820147564395e-03	-1.7102450919918483e-02	-4.5324626721398534e-03	-1.4244789942775017e-02	-4.8352532218505313e-03	5.0417859858994461e-02	-7.7943949804678558e-03	2.1964230593982479e-03	-2.8442423967142066e-02	-3.3527529316932959e-03	3.0451032077483595e-02	-7.2120641562916756e-03	7.7484432346666930e-03	-2.9969560444797302e-02	2.4888146152858635e-02	-3.1588772353584288e-02	3.7222435847370092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3616044371694986e-01	-1.3777297509398798e-01	-1.2667523558363034e-01	-1.0372296764067213e-01	-1.7918430554704645e-01	-2.1387355045731749e-01	-1.3947490197410070e-01	-1.4456019611768292e-01	-1.3722006541220327e-01	-1.7022265419637048e-01	3.9997592055129368e-03	2.0265655673652853e-02	-1.8292937169064311e-01	-2.0402785316642624e-01	-2.9522613855584467e-01	-3.4110408315588367e-03	-6.6514695242915686e-03	-4.0933635828333960e-02	-5.1232855631483073e-04	2.1878845248589437e-01	3.9622314108547156e-02	-2.8862685574585173e-03	-1.7137037837995518e-02	-4.5150610333106979e-03	-1.4194684312906365e-02	-4.8143738629465088e-03	5.0198253394589061e-02	-7.7597627695507260e-03	2.1737200653475148e-03	-2.8337004456414495e-02	-3.3382791706797399e-03	3.0276091894311595e-02	-7.1725581992414661e-03	7.7038436453436511e-03	-2.9830007758741492e-02	2.4746790890563260e-02	-3.1469791318227879e-02	3.7320334030645630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3487450751144456e-01	-1.3695438272413901e-01	-1.2590154033205053e-01	-1.0305159738558888e-01	-1.7817149956205988e-01	-2.1282980647835079e-01	-1.3872075172590401e-01	-1.4374043250493251e-01	-1.3642731432455188e-01	-1.6927251644615429e-01	4.2547845794180857e-03	2.0465035928434606e-02	-1.8194335316010146e-01	-2.0291692032607428e-01	-2.9361897545099508e-01	-3.4444696468427459e-03	-6.6320269887044517e-03	-4.0892312848268927e-02	-5.0931887278124509e-04	2.1801065763151822e-01	3.9448385688230031e-02	-2.8996798596634564e-03	-1.7168328828007829e-02	-4.4975479661584043e-03	-1.4144225756951441e-02	-4.7934815698543925e-03	4.9978781246706738e-02	-7.7251197307289963e-03	2.1514755858341021e-03	-2.8230986330399898e-02	-3.3237979282092064e-03	3.0102546216929968e-02	-7.1333170626929265e-03	7.6596332828050050e-03	-2.9690720509277357e-02	2.4606555822886428e-02	-3.1350169417202881e-02	3.7418461085167936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3359737657798318e-01	-1.3614312760436278e-01	-1.2513532407536082e-01	-1.0238763469288539e-01	-1.7716656408087569e-01	-2.1179044594537258e-01	-1.3797174515474642e-01	-1.4292710319600313e-01	-1.3564119658974813e-01	-1.6832947032364073e-01	4.5011032519781747e-03	2.0655317835783640e-02	-1.8096382211350612e-01	-2.0181356552102497e-01	-2.9202266442305669e-01	-3.4763660924081569e-03	-6.6122343591008305e-03	-4.0846896016972535e-02	-5.0632177874011569e-04	2.1722805295955433e-01	3.9274642996439353e-02	-2.9122341965962797e-03	-1.7196379333333674e-02	-4.4799302248831824e-03	-1.4093426152481684e-02	-4.7725795730273824e-03	4.9759458185768331e-02	-7.6904722793621613e-03	2.1296800413714060e-03	-2.8124395348215845e-02	-3.3093113114748820e-03	2.9930383166865103e-02	-7.0943394031916683e-03	7.6158063714553866e-03	-2.9551710962674862e-02	2.4467429535406211e-02	-3.1229937196164150e-02	3.7516815094137348e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3232898104711819e-01	-1.3533912972705545e-01	-1.2437649682038615e-01	-1.0173097884387931e-01	-1.7616942542499675e-01	-2.1075544989758582e-01	-1.3722783450311754e-01	-1.4212014712335203e-01	-1.3486164126183886e-01	-1.6739345220656179e-01	4.7388681402563250e-03	2.0836663289297359e-02	-1.7999073067936075e-01	-2.0071773039865781e-01	-2.9043713004135674e-01	-3.5067577672528516e-03	-6.5921040954972808e-03	-4.0797458686495966e-02	-5.0333814916497148e-04	2.1644078204470943e-01	3.9101093658500667e-02	-2.9239496127667071e-03	-1.7221244779926835e-02	-4.4622143551331216e-03	-1.4042297264573058e-02	-4.7516710172652733e-03	4.9540298994437841e-02	-7.6558266138972500e-03	2.1083240485275925e-03	-2.8017256868235477e-02	-3.2948213747062099e-03	2.9759590917595030e-02	-7.0556238567900127e-03	7.5723572848216411e-03	-2.9412991019503773e-02	2.4329400765432982e-02	-3.1109124627090434e-02	3.7615394160281617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3106925186051677e-01	-1.3454230990986069e-01	-1.2362496961196195e-01	-1.0108153039427659e-01	-1.7518001066332595e-01	-2.0972480069002972e-01	-1.3648897291281492e-01	-1.4131950386236664e-01	-1.3408857828982412e-01	-1.6646439919250763e-01	4.9682310412500503e-03	2.1009233188332539e-02	-1.7902403157385002e-01	-1.9962935725258724e-01	-2.8886229736451774e-01	-3.5356720842873832e-03	-6.5716483773795003e-03	-4.0744074321778075e-02	-5.0036880574360818e-04	2.1564898854135395e-01	3.8927745455703724e-02	-2.9348439224203778e-03	-1.7242980551027784e-02	-4.4444066994357616e-03	-1.3990850744378254e-02	-4.7307589636567662e-03	4.9321318454998903e-02	-7.6211887217366072e-03	2.0873984159319203e-03	-2.7909595849149094e-02	-3.2803301203083099e-03	2.9590157695559068e-02	-7.0171690403775496e-03	7.5292805408692732e-03	-2.9274572221830431e-02	2.4192458399534437e-02	-3.0987761113558127e-02	3.7714196405639000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2981812075543387e-01	-1.3375258978932872e-01	-1.2288065452524939e-01	-1.0043919116382173e-01	-1.7419824760615110e-01	-2.0869848193483478e-01	-1.3575511440160701e-01	-1.4052511362392903e-01	-1.3332193850518262e-01	-1.6554224908658932e-01	5.1893426057921617e-03	2.1173187402071744e-02	-1.7806367808533244e-01	-1.9854838900776345e-01	-2.8729809193515837e-01	-3.5631362648915472e-03	-6.5508791086553008e-03	-4.0686816460139386e-02	-4.9741451877722523e-04	2.1485281609924875e-01	3.8754606312321520e-02	-2.9449347100212412e-03	-1.7261641962336129e-02	-4.4265134025185610e-03	-1.3939098127709205e-02	-4.7098463914706703e-03	4.9102531337140383e-02	-7.5865643849718336e-03	2.0668941403745155e-03	-2.7801436851150239e-02	-3.2658394999683532e-03	2.9422071781168384e-02	-6.9789735529594155e-03	7.4865707974614221e-03	-2.9136465760313885e-02	2.4056591471095137e-02	-3.0865875496111535e-02	3.7813219971343379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2857552024937314e-01	-1.3296989181469976e-01	-1.2214346465806188e-01	-9.9803864225945754e-02	-1.7322406479905592e-01	-2.0767647844353149e-01	-1.3502621384027028e-01	-1.3973691724710877e-01	-1.3256165360959590e-01	-1.6462694038941167e-01	5.4023523131218713e-03	2.1328684734411192e-02	-1.7710962405924843e-01	-1.9747476920601245e-01	-2.8574443977477759e-01	-3.5891773335728766e-03	-6.5298079225552079e-03	-4.0625758671521600e-02	-4.9447600903311029e-04	2.1405240828099339e-01	3.8581684282918763e-02	-2.9542393307680848e-03	-1.7277284237660943e-02	-4.4085404165107771e-03	-1.3887050833637704e-02	-4.6889361999988208e-03	4.8883952386123787e-02	-7.5519591859881628e-03	2.0468024029776030e-03	-2.7692804037242537e-02	-3.2513514157342578e-03	2.9255321509830581e-02	-6.9410359768867867e-03	7.4442228479492563e-03	-2.8998682481210035e-02	2.3921789157908612e-02	-3.0743496057715300e-02	3.7912463017411731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2734138362500900e-01	-1.3219413924182413e-01	-1.2141331412317734e-01	-9.9175453897385676e-02	-1.7225739151674194e-01	-2.0665877617047265e-01	-1.3430222693002256e-01	-1.3895485619196943e-01	-1.3180765616283655e-01	-1.6371841228533818e-01	5.6074084461631615e-03	2.1475882889708184e-02	-1.7616182388343596e-01	-1.9640844199199434e-01	-2.8420126737881229e-01	-3.6138221127791441e-03	-6.5084461864851270e-03	-4.0560974519497028e-02	-4.9155394955267221e-04	2.1324790848125028e-01	3.8408987539943810e-02	-2.9627749111534678e-03	-1.7289962485072322e-02	-4.3904935060369724e-03	-1.3834720163116503e-02	-4.6680312103502463e-03	4.8665596311356148e-02	-7.5173785129446892e-03	2.0271145654584153e-03	-2.7583721174663480e-02	-3.2368677210607476e-03	2.9089895272974713e-02	-6.9033548790394129e-03	7.4022316168942783e-03	-2.8861232893274268e-02	2.3788040779813474e-02	-3.0620650529293462e-02	3.8011923722533631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2611564491533212e-01	-1.3142525612717285e-01	-1.2069011804064377e-01	-9.8553865727799145e-02	-1.7129815775680624e-01	-2.0564536215735449e-01	-1.3358311018033700e-01	-1.3817887253249636e-01	-1.3105987957085008e-01	-1.6281660463106273e-01	5.8046580675229584e-03	2.1614938439407708e-02	-1.7522023247384921e-01	-1.9534935209958637e-01	-2.8266850171187347e-01	-3.6370972178383183e-03	-6.4868050068268212e-03	-4.0492537523068979e-02	-4.8864896741489521e-04	2.1243945984777823e-01	3.8236524361624363e-02	-2.9705583495531207e-03	-1.7299731673564734e-02	-4.3723782531977437e-03	-1.3782117297626385e-02	-4.6471341672004954e-03	4.8447477775346311e-02	-7.4828275651246936e-03	2.0078221664593348e-03	-2.7474211636430997e-02	-3.2223902218307286e-03	2.8925781519079131e-02	-6.8659288119634143e-03	7.3605921559148557e-03	-2.8724127174571464e-02	2.3655335796358111e-02	-3.0497366095347669e-02	3.8111600283862863e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2489823888902885e-01	-1.3066316732196423e-01	-1.1997379253007338e-01	-9.7939006489354413e-02	-1.7034629423344802e-01	-2.0463622447887622e-01	-1.3286882088716512e-01	-1.3740890894962554e-01	-1.3031825807398881e-01	-1.6192145794444132e-01	5.9942469962508864e-03	2.1746006789599981e-02	-1.7428480526066284e-01	-1.9429744483865807e-01	-2.8114607020313404e-01	-3.6590290520413528e-03	-6.4648952336857799e-03	-4.0420521119302909e-02	-4.8576164545492272e-04	2.1162720520434647e-01	3.8064303120148121e-02	-2.9776063168579343e-03	-1.7306646610253443e-02	-4.3542000624441001e-03	-1.3729253297852509e-02	-4.6262477404955069e-03	4.8229611383054788e-02	-7.4483113581637018e-03	1.9889169179660763e-03	-2.7364298402992333e-02	-3.2079206773466913e-03	2.8762968754695913e-02	-6.8287563149649986e-03	7.3192996396661044e-03	-2.8587375179187205e-02	2.3523663804507024e-02	-3.0373669399640237e-02	3.8211490916811313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2368910103611853e-01	-1.2990779846637973e-01	-1.1926425470292702e-01	-9.7330784166306583e-02	-1.6940173237113440e-01	-2.0363135218954984e-01	-1.3215931711154880e-01	-1.3664490872439006e-01	-1.2958272673543580e-01	-1.6103291339362530e-01	6.1763197853608514e-03	2.1869242149513510e-02	-1.7335549817478768e-01	-1.9325266608226507e-01	-2.7963390074189010e-01	-3.6796438018813424e-03	-6.4427274655884034e-03	-4.0344998626792437e-02	-4.8289252394095839e-04	2.1081128697553858e-01	3.7892332270150056e-02	-2.9839352571475672e-03	-1.7310761918113402e-02	-4.3359641653415186e-03	-1.3676139102393592e-02	-4.6053745271133597e-03	4.8012011671627976e-02	-7.4138347291590485e-03	1.9703907017936963e-03	-2.7254004064006694e-02	-3.1934608012987998e-03	2.8601445545470835e-02	-6.7918359151611495e-03	7.2783493619300622e-03	-2.8450986443844320e-02	2.3393014536379368e-02	-3.0249586550952851e-02	3.8311593854844777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2248816755381212e-01	-1.2915907598385734e-01	-1.1856142265477834e-01	-9.6729107944549031e-02	-1.6846440429822010e-01	-2.0263073527166059e-01	-1.3145455765863984e-01	-1.3588681573116351e-01	-1.2885322142978647e-01	-1.6015091278644766e-01	6.3510197001499435e-03	2.1984797500988126e-02	-1.7243226763474234e-01	-1.9221496225420659e-01	-2.7813192167326878e-01	-3.6989674324295601e-03	-6.4203120541214236e-03	-4.0266043209997875e-02	-4.8004210220686582e-04	2.0999184711350613e-01	3.7720620337495854e-02	-2.9895613884004255e-03	-1.7312132014273292e-02	-4.3176756252299997e-03	-1.3622785526507567e-02	-4.5845170524844003e-03	4.7794693100518260e-02	-7.3794023416533317e-03	1.9522355661475280e-03	-2.7143350820215753e-02	-3.1790122627062931e-03	2.8441200517155832e-02	-6.7551661284895150e-03	7.2377367318326395e-03	-2.8314970194422074e-02	2.3263377857025595e-02	-3.0125143128903055e-02	3.8411907349281291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2129537533265498e-01	-1.2841692707547159e-01	-1.1786521545756815e-01	-9.6133888201150597e-02	-1.6753424284053367e-01	-2.0163436458441852e-01	-1.3075450205712361e-01	-1.3513457443100782e-01	-1.2812967883179835e-01	-1.5927539856007625e-01	6.5184886973255448e-03	2.2092824568932381e-02	-1.7151507053392151e-01	-1.9118428031697929e-01	-2.7664006179408923e-01	-3.7170256828904847e-03	-6.3976591085245843e-03	-4.0183727844462613e-02	-4.7721084024270998e-04	2.0916902702669046e-01	3.7549175908371112e-02	-2.9945007032512417e-03	-1.7310811088882227e-02	-4.2993393417794503e-03	-1.3569203260898209e-02	-4.5636777721700132e-03	4.7577670041982559e-02	-7.3450186905055182e-03	1.9344437222570080e-03	-2.7032360485435968e-02	-3.1645766868360209e-03	2.8282222356609561e-02	-6.7187454606786896e-03	7.1974572701733689e-03	-2.8179335352382085e-02	2.3134743762238383e-02	-3.0000364189819027e-02	3.8512429669091133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2011066194288514e-01	-1.2768127971437043e-01	-1.1717555315183553e-01	-9.5545036493865448e-02	-1.6661118151493157e-01	-2.0064223181427854e-01	-1.3005911053905325e-01	-1.3438812986512297e-01	-1.2741203640530485e-01	-1.5840631377092310e-01	6.6788674049537058e-03	2.2193473792805705e-02	-1.7060386422822893e-01	-1.9016056776009393e-01	-2.7515825034886110e-01	-3.7338440622939162e-03	-6.3747785002199343e-03	-4.0098125282936298e-02	-4.7439916024365149e-04	2.0834296751055087e-01	3.7378007618669683e-02	-2.9987689697844569e-03	-1.7306853084550985e-02	-4.2809600554427844e-03	-1.3515402870543090e-02	-4.5428590734051602e-03	4.7360956771959631e-02	-7.3106881066462535e-03	1.9170075410772263e-03	-2.6921054488652677e-02	-3.1501556560974550e-03	2.8124499812790006e-02	-6.6825724081800465e-03	7.1575066058687737e-03	-2.8044090541095922e-02	2.3007102376396429e-02	-2.9875274272664978e-02	3.8613159100699170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1893396562107073e-01	-1.2695206264027897e-01	-1.1649235673893206e-01	-9.4962465550628733e-02	-1.6569515452283173e-01	-1.9965432942646957e-01	-1.2936834402008868e-01	-1.3364742764837972e-01	-1.2670023239228892e-01	-1.5754360208480048e-01	6.8322951032559536e-03	2.2286894299132078e-02	-1.6969860652406912e-01	-1.8914377258875789e-01	-2.7368641702593810e-01	-3.7494478453678880e-03	-6.3516798672930436e-03	-4.0009308022409783e-02	-4.7160744811936911e-04	2.0751380868032107e-01	3.7207124143692434e-02	-3.0023817323757366e-03	-1.7300311676384350e-02	-4.2625423518068131e-03	-1.3461394793566681e-02	-4.5220632766004706e-03	4.7144567461320813e-02	-7.2764147617131953e-03	1.8999195500628019e-03	-2.6809453876216582e-02	-3.1357507109169001e-03	2.7968021697725096e-02	-6.6466454590635906e-03	7.1178804725031807e-03	-2.7909244092083951e-02	2.2880443950349112e-02	-2.9749897405020143e-02	3.8714093947789379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1776522525699255e-01	-1.2622920535405530e-01	-1.1581554817321740e-01	-9.4386089259024517e-02	-1.6478609674372563e-01	-1.9867065061771658e-01	-1.2868216408015495e-01	-1.3291241396296286e-01	-1.2599420580211468e-01	-1.5668720776731868e-01	6.9789097062435074e-03	2.2373233875054258e-02	-1.6879925566670592e-01	-1.8813384331289873e-01	-2.7222449195378534e-01	-3.7638620685688348e-03	-6.3283726189147438e-03	-3.9917348272082390e-02	-4.6883605496113231e-04	2.0668168990580865e-01	3.7036534188144801e-02	-3.0053543125731423e-03	-1.7291240252608951e-02	-4.2440906658461099e-03	-1.3407189340164469e-02	-4.5012926368102604e-03	4.6928516167489026e-02	-7.2422026725836629e-03	1.8831724300025748e-03	-2.6697579314138103e-02	-3.1213633505884041e-03	2.7812776887474269e-02	-6.6109630938745957e-03	7.0785747049906577e-03	-2.7774804051150955e-02	2.2754758859328844e-02	-2.9624257109094897e-02	3.8815232531111268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1660438038077956e-01	-1.2551263811228902e-01	-1.1514505035423636e-01	-9.3815822655743231e-02	-1.6388394372867868e-01	-1.9769118927017054e-01	-1.2800053294450453e-01	-1.3218303555208746e-01	-1.2529389640091512e-01	-1.5583707567451663e-01	7.1188477442251270e-03	2.2452638942960793e-02	-1.6790577032897000e-01	-1.8713072893655297e-01	-2.7077240569739330e-01	-3.7771115262817600e-03	-6.3048659397063169e-03	-3.9822317922268514e-02	-4.6608529846926388e-04	2.0584674974826833e-01	3.6866246476444257e-02	-3.0077018100223884e-03	-1.7279691895804330e-02	-4.2256092860760031e-03	-1.3352796691575203e-02	-4.4805493451640288e-03	4.6712816826418625e-02	-7.2080557057908265e-03	1.8667590119260560e-03	-2.6585451090486975e-02	-3.1069950341063926e-03	2.7658754323065846e-02	-6.5755237864617757e-03	7.0395852363383232e-03	-2.7640778184438494e-02	2.2630037600903426e-02	-2.9498376407789177e-02	3.8916573188288575e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1545137115030963e-01	-1.2480229192194631e-01	-1.1448078711887165e-01	-9.3251581916008019e-02	-1.6298863169382291e-01	-1.9671593990655126e-01	-1.2732341346519468e-01	-1.3145923971381468e-01	-1.2459924470113708e-01	-1.5499315124372354e-01	7.2522443471806615e-03	2.2525254536188564e-02	-1.6701810960030031e-01	-1.8613437894755938e-01	-2.6933008925480240e-01	-3.7892207671922050e-03	-6.2811687940509345e-03	-3.9724288514255260e-02	-4.6335546434264310e-04	2.0500912589935627e-01	3.6696269743330845e-02	-3.0094391034371599e-03	-1.7265719364740837e-02	-4.2071023586112144e-03	-1.3298226899105007e-02	-4.4598355302653131e-03	4.6497483244943336e-02	-7.1739775818337346e-03	1.8506722740668216e-03	-2.6473089117871162e-02	-3.0926471809775927e-03	2.7505943011416373e-02	-6.5403260047647580e-03	7.0009080945101342e-03	-2.7507173984374019e-02	2.2506270792960588e-02	-2.9372277830782268e-02	3.9018114273629774e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1430613833887049e-01	-1.2409809853504962e-01	-1.1382268323348024e-01	-9.2693284342992482e-02	-1.6210009751384971e-01	-1.9574489764651021e-01	-1.2665076910298151e-01	-1.3074097429494497e-01	-1.2391019195123143e-01	-1.5415538048464314e-01	7.3792332290066667e-03	2.2591224275798887e-02	-1.6613623297614324e-01	-1.8514474330761105e-01	-2.6789747405376313e-01	-3.8002140908343172e-03	-6.2572899303477460e-03	-3.9623331211121507e-02	-4.6064680762852715e-04	2.0416895512217070e-01	3.6526612724780347e-02	-3.0105808516115626e-03	-1.7249375076834907e-02	-4.1885738911291125e-03	-1.3243489883209130e-02	-4.4391532595561322e-03	4.6282529093470574e-02	-7.1399718793830206e-03	1.8349053388943767e-03	-2.6360512936024535e-02	-3.0783211720150695e-03	2.7354332026226384e-02	-6.5053682115764431e-03	6.9625393993942714e-03	-2.7373998675536127e-02	2.2383449171724006e-02	-2.9245983420659982e-02	3.9119854157941090e+00
