# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4004948246251121e-01	-2.3982135918668313e-01	-2.6299179126733846e-01	1.0634722299449946e-01	-3.0404758049864172e-01	-1.2965463564248517e-01	-1.3232574413192982e-01	8.0950716218375116e-02	-4.5376559707881980e-01	-2.9306785241393329e-01	-2.8094279211573475e-01	-2.9178824394825437e-01	-6.5889334351669063e-02	-3.7863263093543507e-02	-4.7940915981093006e-02	-2.0526942619280956e-02	-6.2800683749052913e-02	-6.0856280468671656e-03	-5.6788913115567226e-02	-1.6238166794621849e-02	1.1910652730356063e-02	-1.2812543647339992e-02	-6.9173593209261742e-03	-5.1726329720071462e-02	-1.9723938022092241e-02	-1.2727555699618913e-02	-9.5311092727471916e-02	3.3469215022388310e-01	-2.3566045302563593e-02	1.9452301166406918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3827995087492618e-01	-2.3855010213570121e-01	-2.6167338434159415e-01	1.0716853400256678e-01	-3.0247249600702425e-01	-1.2884669599723544e-01	-1.3145866050633945e-01	8.1865562724549035e-02	-4.5147740137192149e-01	-2.9152170723169402e-01	-2.7959428832491645e-01	-2.9050091481470491e-01	-6.5604268362338292e-02	-3.7678199682063818e-02	-4.7732617749622439e-02	-2.0414579770807916e-02	-6.2554334013830329e-02	-6.0418827897985028e-03	-5.6526134984653913e-02	-1.6148911920465650e-02	1.1921312914533282e-02	-1.2737698029360554e-02	-6.8525980113499632e-03	-5.1576547285442094e-02	-1.9560050253264016e-02	-1.2693442340500695e-02	-9.5062995121198229e-02	3.3439749013195269e-01	-2.3507204687133767e-02	1.9501632979481582e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3652118127211428e-01	-2.3728743656361967e-01	-2.6036186817777107e-01	1.0794574833067402e-01	-3.0090678272997395e-01	-1.2804837500501937e-01	-1.3060293157508659e-01	8.2736785728112425e-02	-4.4920048718112382e-01	-2.8998572879346973e-01	-2.7825088760940392e-01	-2.8921482623365058e-01	-6.5318910650630085e-02	-3.7493824751748402e-02	-4.7524119220377740e-02	-2.0303106802341372e-02	-6.2306685239533748e-02	-5.9988645876150560e-03	-5.6263788019805763e-02	-1.6060377156751880e-02	1.1929421570194353e-02	-1.2663549858134799e-02	-6.7891730714920336e-03	-5.1424275568233868e-02	-1.9399027231176841e-02	-1.2658662669838021e-02	-9.4808909860824020e-02	3.3406391165852395e-01	-2.3446912480237763e-02	1.9551097303770002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3477311355250794e-01	-2.3603329408858162e-01	-2.5905717800780076e-01	1.0867917130387161e-01	-2.9935038872563463e-01	-1.2725952779114880e-01	-1.2975839391943139e-01	8.3564691461387453e-02	-4.4693484722052801e-01	-2.8845984370123406e-01	-2.7691255170158824e-01	-2.8792997906439388e-01	-6.5033300728867399e-02	-3.7310144127848721e-02	-4.7315451009095184e-02	-2.0192513856136865e-02	-6.2057795202105595e-02	-5.9565576095610018e-03	-5.6001892721763771e-02	-1.5972554269144880e-02	1.1935034613767274e-02	-1.2590094135420714e-02	-6.7270642942130745e-03	-5.1269534158377268e-02	-1.9240839558043350e-02	-1.2623218064455896e-02	-9.4548919120988117e-02	3.3369165245370302e-01	-2.3385179112699772e-02	1.9600693046999593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3303568802846484e-01	-2.3478760729782416e-01	-2.5775925164374547e-01	1.0936913103828429e-01	-2.9780326260842421e-01	-1.2648001149980478e-01	-1.2892488551880205e-01	8.4349608043105345e-02	-4.4468047336777827e-01	-2.8694397938071398e-01	-2.7557924560828645e-01	-2.8664637894569889e-01	-6.4747477492747715e-02	-3.7127163425007957e-02	-4.7106643139983195e-02	-2.0082791242762178e-02	-6.1807720916041607e-02	-5.9149464080216173e-03	-5.5740469255665684e-02	-1.5885435167446612e-02	1.1938207449640321e-02	-1.2517325756328442e-02	-6.6662515379062436e-03	-5.1112344628577173e-02	-1.9085457223089883e-02	-1.2587110624806027e-02	-9.4283107966908059e-02	3.3328097643323878e-01	-2.3322016107841324e-02	1.9650419128698970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3130884541093630e-01	-2.3355030971486795e-01	-2.5646802942398034e-01	1.1001597803400891e-01	-2.9626535352395994e-01	-1.2570968527566687e-01	-1.2810224576555476e-01	8.5091885085478061e-02	-4.4243735666617606e-01	-2.8543806405625854e-01	-2.7425093751454144e-01	-2.8536403615564920e-01	-6.4461479218620790e-02	-3.6944888049921382e-02	-4.6897725049497664e-02	-1.9973929437307237e-02	-6.1556518627286734e-02	-5.8740159101486515e-03	-5.5479537442414052e-02	-1.5799011902337651e-02	1.1938994958518464e-02	-1.2445239513427015e-02	-6.6067147296069630e-03	-5.0952730500095640e-02	-1.8932849629042216e-02	-1.2550343162511881e-02	-9.4011564244392706e-02	3.3283217331270065e-01	-2.3257436062481065e-02	1.9700274480042133e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2959252679481982e-01	-2.3232133576784711e-01	-2.5518345415773264e-01	1.1062008472994661e-01	-2.9473661112498256e-01	-1.2494841024552678e-01	-1.2729031547943442e-01	8.5791893264603333e-02	-4.4020548732727693e-01	-2.8394202672661945e-01	-2.7292759868584821e-01	-2.8408296546802814e-01	-6.4175343561236373e-02	-3.6763323204030078e-02	-4.6688725590299254e-02	-1.9865919075668887e-02	-6.1304243806757142e-02	-5.8337514095534171e-03	-5.5219116750758905e-02	-1.5713276662169824e-02	1.1937451486310802e-02	-1.2373830100918790e-02	-6.5484338682523235e-03	-5.0790717205198385e-02	-1.8782985619086055e-02	-1.2512919186882528e-02	-9.3734378467278709e-02	3.3234555810021155e-01	-2.3191452626125892e-02	1.9750258043694604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2788667364490115e-01	-2.3110062075904456e-01	-2.5390547106806838e-01	1.1118184502201085e-01	-2.9321698554819531e-01	-1.2419604949995774e-01	-1.2648893692188382e-01	8.6450023855536393e-02	-4.3798485473396420e-01	-2.8245579714167174e-01	-2.7160920336908806e-01	-2.8280318600545601e-01	-6.3889107551894808e-02	-3.6582473886240988e-02	-4.6479673035383105e-02	-1.9758750950897980e-02	-6.1050951144485326e-02	-5.7941385581076286e-03	-5.4959226290120192e-02	-1.5628221769822655e-02	1.1933630833501435e-02	-1.2303092118897879e-02	-6.4913890281116902e-03	-5.0626332046331837e-02	-1.8635833504353411e-02	-1.2474842890444593e-02	-9.3451643702519210e-02	3.3182147054924832e-01	-2.3124080478406819e-02	1.9800368773662775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2619122778242077e-01	-2.2988810083555683e-01	-2.5263402773341315e-01	1.1170167374631068e-01	-2.9170642739203284e-01	-1.2345246807496041e-01	-1.2569795380993681e-01	8.7066688233611425e-02	-4.3577544744397917e-01	-2.8097930578001284e-01	-2.7029572869221580e-01	-2.8152472108964188e-01	-6.3602807597021041e-02	-3.6402344895669708e-02	-4.6270595082380836e-02	-1.9652416009612154e-02	-6.0796694544371643e-02	-5.7551633578313286e-03	-5.4699884804118915e-02	-1.5543839679621446e-02	1.1927586245060325e-02	-1.2233020077653861e-02	-6.4355603623438605e-03	-5.0459604152220984e-02	-1.8491361091749252e-02	-1.2436119133529509e-02	-9.3163455453208227e-02	3.3126027457331103e-01	-2.3055335304851272e-02	1.9850605635144440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2450613137221074e-01	-2.2868371296104775e-01	-2.5136907402768194e-01	1.1218000612888498e-01	-2.9020488769533814e-01	-1.2271753293356551e-01	-1.2491721132974402e-01	8.7642317343535989e-02	-4.3357725319391138e-01	-2.7951248382746513e-01	-2.6898715456307493e-01	-2.8024759808908295e-01	-6.3316479477137658e-02	-3.6222940834393411e-02	-4.6061518858016709e-02	-1.9546905348496724e-02	-6.0541527119539001e-02	-5.7168121528702546e-03	-5.4441110664785131e-02	-1.5460122974315416e-02	1.1919370400927434e-02	-1.2163608402052229e-02	-6.3809281066982814e-03	-5.0290564431006109e-02	-1.8349535712161642e-02	-1.2396753427953539e-02	-9.2869911539859032e-02	3.3066235762416679e-01	-2.2985233771048958e-02	1.9900967604382578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2283132691044608e-01	-2.2748739488861952e-01	-2.5011056205908905e-01	1.1261729720386236e-01	-2.8871231791691526e-01	-1.2199111294746263e-01	-1.2414655614970499e-01	8.8177361138006199e-02	-4.3139025890364058e-01	-2.7805526315640411e-01	-2.6768346356731154e-01	-2.7897184826446636e-01	-6.3030158346243814e-02	-3.6044266110241592e-02	-4.5852470922728331e-02	-1.9442210210848628e-02	-6.0285501188266456e-02	-5.6790716215830792e-03	-5.4182921867431261e-02	-1.5377064362114702e-02	1.1909035406967890e-02	-1.2094851435939805e-02	-6.3274725833229791e-03	-5.0119245520564501e-02	-1.8210324248926036e-02	-1.2356751919853031e-02	-9.2571111980103052e-02	3.3002813003569520e-01	-2.2913793495323832e-02	1.9951453668520713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2116675721292509e-01	-2.2629908513475858e-01	-2.4885844610784277e-01	1.1301402120170567e-01	-2.8722866991595242e-01	-1.2127307887863366e-01	-1.2338583643318234e-01	8.8672287987509174e-02	-4.2921445068120478e-01	-2.7660757630595156e-01	-2.6638464086573715e-01	-2.7769750661214487e-01	-6.2743878731565894e-02	-3.5866324939582729e-02	-4.5643477275422790e-02	-1.9338321983221440e-02	-6.0028668270505001e-02	-5.6419287687250247e-03	-5.3925336026213445e-02	-1.5294656673794458e-02	1.1896632786463706e-02	-1.2026743446603793e-02	-6.2751742047156703e-03	-4.9945681736195888e-02	-1.8073693166524504e-02	-1.2316121371715037e-02	-9.2267158867166549e-02	3.2935802433519573e-01	-2.2841033019970858e-02	2.0002062825460816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1951236540391820e-01	-2.2511872295435353e-01	-2.4761268256272717e-01	1.1337067090960300e-01	-2.8575389593325762e-01	-1.2056330336087470e-01	-1.2263490185059542e-01	8.9127584063278503e-02	-4.2704981382810187e-01	-2.7516935646295759e-01	-2.6509067409121234e-01	-2.7642461170597715e-01	-6.2457674533686225e-02	-3.5689121350134557e-02	-4.5434563358377131e-02	-1.9235232192107401e-02	-5.9771079084951301e-02	-5.6053709177451708e-03	-5.3668370370334242e-02	-1.5212892859850745e-02	1.1882213472193075e-02	-1.1959278629251056e-02	-6.2240134777311407e-03	-4.9769909015833350e-02	-1.7939608539427009e-02	-1.2274869143649650e-02	-9.1958156247335152e-02	3.2865249452438805e-01	-2.2766971781164068e-02	2.0052794083723282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1786809490555734e-01	-2.2394624831673923e-01	-2.4637322985672641e-01	1.1368775700576980e-01	-2.8428794857335332e-01	-1.1986166088141433e-01	-1.2189360359113183e-01	8.9543752695085285e-02	-4.2489633284500283e-01	-2.7374053744378068e-01	-2.6380155324525101e-01	-2.7515320553779504e-01	-6.2171579027036364e-02	-3.5512659183791047e-02	-4.5225754062272125e-02	-1.9132932500724231e-02	-5.9512783546670160e-02	-5.5693857032024516e-03	-5.3412041740853303e-02	-1.5131765987724827e-02	1.1865827798964950e-02	-1.1892451111509602e-02	-6.1739710077144275e-03	-4.9591964862936287e-02	-1.7808036081070226e-02	-1.2233003173970502e-02	-9.1644209996626216e-02	3.2791201533204306e-01	-2.2691630077621754e-02	2.0103646462308871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1623388942773356e-01	-2.2278160188273899e-01	-2.4514004840183112e-01	1.1396580736991999e-01	-2.8283078078731916e-01	-1.1916802776240702e-01	-1.2116179437380688e-01	8.9921313706059075e-02	-4.2275399143786307e-01	-2.7232105367684123e-01	-2.6251727059461927e-01	-2.7388333335699794e-01	-6.1885624860734734e-02	-3.5336942099450486e-02	-4.5017073731344712e-02	-1.9031414705836820e-02	-5.9253830765255470e-02	-5.5339610632661185e-03	-5.3156366588131297e-02	-1.5051269239083483e-02	1.1847525496715831e-02	-1.1826254957948078e-02	-6.1250275027005452e-03	-4.9411888287262701e-02	-1.7678941172841346e-02	-1.2190531959128862e-02	-9.1325427697094827e-02	3.2713708144071346e-01	-2.2615029038137183e-02	2.0154618990562869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1460969295850988e-01	-2.2162472498271785e-01	-2.4391310052307294e-01	1.1420536637160744e-01	-2.8138234585644822e-01	-1.1848228214246134e-01	-1.2043932845795653e-01	9.0260802726186570e-02	-4.2062277252443220e-01	-2.7091084018590555e-01	-2.6123782056791878e-01	-2.7261504350930854e-01	-6.1599844059770155e-02	-3.5161973575855911e-02	-4.4808546168666086e-02	-1.8930670734674488e-02	-5.8994269043510794e-02	-5.4990852323745284e-03	-5.2901360969840133e-02	-1.4971395907158772e-02	1.1827355684131732e-02	-1.1760684174594638e-02	-6.0771637776737180e-03	-4.9229719743678249e-02	-1.7552288893088654e-02	-1.2147464533056318e-02	-9.1001918512770660e-02	3.2632820668944373e-01	-2.2537190588045992e-02	2.0205710708041620e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1299544975504412e-01	-2.2047555959559129e-01	-2.4269235039198042e-01	1.1440699413894125e-01	-2.7994259737664851e-01	-1.1780430395813105e-01	-1.1972606165310502e-01	9.0562770486888877e-02	-4.1850265824113514e-01	-2.6950983257410233e-01	-2.5996319965246401e-01	-2.7134838727522842e-01	-6.1314268026521256e-02	-3.4987756914446451e-02	-4.4600194641523580e-02	-1.8830692641907620e-02	-5.8734145876644869e-02	-5.4647467339784062e-03	-5.2647040549566912e-02	-1.4892139394149262e-02	1.1805366862759997e-02	-1.1695732713448908e-02	-6.0303607588735016e-03	-4.9045501069210892e-02	-1.7428044046037729e-02	-1.2103810445978087e-02	-9.0673793065678965e-02	3.2548592325518344e-01	-2.2458137414761502e-02	2.0256920664380274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1139110433494233e-01	-2.1933404832875195e-01	-2.4147776395952708e-01	1.1457126580937807e-01	-2.7851148924355246e-01	-1.1713397492538125e-01	-1.1902185132824394e-01	9.0827782098314602e-02	-4.1639362995032353e-01	-2.6811796700863966e-01	-2.5869340629159998e-01	-2.7008341870838065e-01	-6.1028927542568868e-02	-3.4814295242200678e-02	-4.4392041886910413e-02	-1.8731472606687845e-02	-5.8473507951957493e-02	-5.4309343734198490e-03	-5.2393420595942777e-02	-1.4813493208680242e-02	1.1781606911640511e-02	-1.1631394476994588e-02	-5.9845994881671518e-03	-4.8859275418500665e-02	-1.7306171190626614e-02	-1.2059579742751509e-02	-9.0341163312086942e-02	3.2461078081477368e-01	-2.2377892932451522e-02	2.0308247919163160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0979660146814414e-01	-2.1820013439893776e-01	-2.4026930888872880e-01	1.1469877076496444e-01	-2.7708897563837381e-01	-1.1647117852101947e-01	-1.1832655642037689e-01	9.1056416311670607e-02	-4.1429566824787384e-01	-2.6673518020618647e-01	-2.5742844078255178e-01	-2.6882019447406430e-01	-6.0743852770850260e-02	-3.4641591514500414e-02	-4.4184110117111722e-02	-1.8633002929761201e-02	-5.8212401149007262e-02	-5.3976372309336631e-03	-5.2140515982317601e-02	-1.4735450963317683e-02	1.1756123082454847e-02	-1.1567663322683743e-02	-5.9398611274283017e-03	-4.8671087197879027e-02	-1.7186634669134070e-02	-1.2014782940788987e-02	-9.0004142419229799e-02	3.2370334569013753e-01	-2.2296481245973769e-02	2.0359691541796163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0821188616920164e-01	-2.1707376161395406e-01	-2.3906695448695492e-01	1.1479011185408067e-01	-2.7567501101443787e-01	-1.1581579996412983e-01	-1.1764003744242829e-01	9.1249264768520064e-02	-4.1220875297113529e-01	-2.6536140941891534e-01	-2.5616830517504330e-01	-2.6755877368832653e-01	-6.0459073258081038e-02	-3.4469648517977680e-02	-4.3976421025385612e-02	-1.8535276030651419e-02	-5.7950870540251144e-02	-5.3648446547677284e-03	-5.1888341186929809e-02	-1.4658006372145479e-02	1.1728961995152007e-02	-1.1504533067389871e-02	-5.8961269629336198e-03	-4.8480981998204865e-02	-1.7069398635613894e-02	-1.1969431007616963e-02	-8.9662844642760697e-02	3.2276419997885891e-01	-2.2213927114162816e-02	2.0411250611380609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0663690369003488e-01	-2.1595487435526217e-01	-2.3787067163812306e-01	1.1484590460178891e-01	-2.7426955008438531e-01	-1.1516772619747465e-01	-1.1696215649045719e-01	9.1406931239126937e-02	-4.1013286320719389e-01	-2.6399659242117968e-01	-2.5491300317073462e-01	-2.6629921775773335e-01	-6.0174617937482786e-02	-3.4298468873377230e-02	-4.3768995791720389e-02	-1.8438284444901927e-02	-5.7688960392134163e-02	-5.3325462544375670e-03	-5.1636910293546265e-02	-1.4581153248395481e-02	1.1700169634070860e-02	-1.1441997491843450e-02	-5.8533784097706786e-03	-4.8289006526698770e-02	-1.6954427084060388e-02	-1.1923535338139193e-02	-8.9317385205046299e-02	3.2179394067252504e-01	-2.2130255912570736e-02	2.0462924216589089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0507159951308227e-01	-2.1484341756139705e-01	-2.3668043273492673e-01	1.1486677641098222e-01	-2.7287254780802761e-01	-1.1452684586886530e-01	-1.1629277725015616e-01	9.1530030851925501e-02	-4.0806797730145500e-01	-2.6264066749679793e-01	-2.5366254002379796e-01	-2.6504159022033369e-01	-5.9890515131768102e-02	-3.4128055038402209e-02	-4.3561855088678970e-02	-1.8342020821391053e-02	-5.7426714166620638e-02	-5.3007318940861232e-03	-5.1386236992603473e-02	-1.4504885502139768e-02	1.1669791344552675e-02	-1.1380050345010946e-02	-5.8115970162422280e-03	-4.8095208537935301e-02	-1.6841683876258461e-02	-1.1877107731657652e-02	-8.8967880174726302e-02	3.2079317876519597e-01	-2.2045493595770283e-02	2.0514711455543480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0351591934488592e-01	-2.1373933671218504e-01	-2.3549621161107634e-01	1.1485336575624951e-01	-2.7148395938084202e-01	-1.1389304931255284e-01	-1.1563176500261199e-01	9.1619189315977276e-02	-4.0601407286652308e-01	-2.6129357342691578e-01	-2.5241692244251857e-01	-2.6378595658778503e-01	-5.9606792556408439e-02	-3.3958409310567504e-02	-4.3355019087311431e-02	-1.8246477919708050e-02	-5.7164174523145865e-02	-5.2693916860042404e-03	-5.1136334582735442e-02	-1.4429197138030878e-02	1.1637871830011495e-02	-1.1318685348432786e-02	-5.7707644682276410e-03	-4.7899636764158371e-02	-1.6731132769269640e-02	-1.1830160368702184e-02	-8.8614446347466028e-02	3.1976253835410101e-01	-2.1959666659301946e-02	2.0566611435694417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0196980911004978e-01	-2.1264257781370030e-01	-2.3431798347384333e-01	1.1480632137275026e-01	-2.7010374022305872e-01	-1.1326622853058660e-01	-1.1497898662940978e-01	9.1675042138657195e-02	-4.0397112679137620e-01	-2.5995524947845455e-01	-2.5117615849230163e-01	-2.6253238418913272e-01	-5.9323477323134866e-02	-3.3789533830038847e-02	-4.3148507463133437e-02	-1.8151648607593038e-02	-5.6901383320989082e-02	-5.2385159842401113e-03	-5.0887215972738389e-02	-1.4354082253102640e-02	1.1604455149457687e-02	-1.1257896200512426e-02	-5.7308625935385072e-03	-4.7702340845158613e-02	-1.6622737442553610e-02	-1.1782705787734271e-02	-8.8257201128305651e-02	3.1870265573511969e-01	-2.1872802101383055e-02	2.0618623273702905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0043321494559649e-01	-2.1155308738402043e-01	-2.3314572483691720e-01	1.1472630144197188e-01	-2.6873184596936206e-01	-1.1264627717416743e-01	-1.1433431061692420e-01	9.1698233840305995e-02	-4.0193911525079529e-01	-2.5862563539307559e-01	-2.4994025750005355e-01	-2.6128094201640401e-01	-5.9040595943698072e-02	-3.3621430582470156e-02	-4.2942339402168364e-02	-1.8057525858442027e-02	-5.6638381622027376e-02	-5.2080953783709989e-03	-5.0638893683939645e-02	-1.4279535034623385e-02	1.1569584715503916e-02	-1.1197676580732722e-02	-5.6918733662243556e-03	-4.7503371257819421e-02	-1.6516461524605484e-02	-1.1734756861778868e-02	-8.7896262415727844e-02	3.1761417849502965e-01	-2.1784927384462461e-02	2.0670746095323360e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9890608319569362e-01	-2.1047081243964871e-01	-2.3197941345368539e-01	1.1461397277641334e-01	-2.6736823245915098e-01	-1.1203309052499266e-01	-1.1369760705990715e-01	9.1689417167898038e-02	-3.9991801371507191e-01	-2.5730467137669472e-01	-2.4870922996007849e-01	-2.6003170057216846e-01	-5.8758174333852997e-02	-3.3454101401834233e-02	-4.2736533607038406e-02	-1.7964102748876703e-02	-5.6375209693887388e-02	-5.1781206873802487e-03	-5.0391379852911339e-02	-1.4205549758003592e-02	1.1533303292802013e-02	-1.1138020153818031e-02	-5.6537789108055472e-03	-4.7302779245565245e-02	-1.6412268619161074e-02	-1.1686326775032709e-02	-8.7531748487522223e-02	3.1649776460282764e-01	-2.1696070396719152e-02	2.0722979035288529e+00
