# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7821609954759561e-01	3.7990816856323550e-02	1.8010213433100410e-02	5.4087948404719095e-02	-1.2520388599474450e-01	-2.4264460754469613e-01	6.3234603069707573e-02	-1.3150306757752184e-01	-1.4962761903219957e-01	-6.8653850146818532e-02	-5.6410338925922968e-02	2.9368115033804582e-01	-5.7580342375932380e-03	-3.7491809540359120e-02	3.9329690881840691e-02	2.7788120139713812e-01	5.2741190769634502e-02	2.3473985851488150e-02	8.8091715117661687e-02	-3.4286062651626224e-02	1.6406312195395734e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7644468708799517e-01	3.7957110021453633e-02	1.8035548547855076e-02	5.3951505136405828e-02	-1.2459722254419489e-01	-2.4151613900633853e-01	6.3056289226570639e-02	-1.3082684486914078e-01	-1.4877634676811757e-01	-6.8474802377207891e-02	-5.6276811457730384e-02	2.9244951731137686e-01	-5.8115444298889778e-03	-3.7486060518425644e-02	3.9010765896514081e-02	2.7679486240663748e-01	5.2511936486974782e-02	2.3358416270086585e-02	8.7720797112421103e-02	-3.4336810964679297e-02	1.6273803174478546e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7467741873837496e-01	3.7917953046001797e-02	1.8056656935665202e-02	5.3810840908483121e-02	-1.2399291141896461e-01	-2.4039028488351097e-01	6.2873778747155287e-02	-1.3015454090928111e-01	-1.4793278276916894e-01	-6.8290747373684457e-02	-5.6138662156620986e-02	2.9121517417566789e-01	-5.8618692794234458e-03	-3.7473919604983537e-02	3.8697407594293277e-02	2.7570308826554590e-01	5.2282575376042598e-02	2.3243355513527134e-02	8.7349185256163017e-02	-3.4379744476840994e-02	1.6143649681705761e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7291436968455893e-01	3.7873467505573521e-02	1.8073624785900883e-02	5.3666064980675741e-02	-1.2339094489442086e-01	-2.3926706996330474e-01	6.2687187444037742e-02	-1.2948613140044288e-01	-1.4709684407224780e-01	-6.8101806899736411e-02	-5.5995997111091558e-02	2.8997830074955006e-01	-5.9090703851459618e-03	-3.7455516339399919e-02	3.8389554276168004e-02	2.7460607543046395e-01	5.2053127934502549e-02	2.3128801408765384e-02	8.6976926002226312e-02	-3.4414993343207349e-02	1.6015820514012458e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7115561500718536e-01	3.7823774017534444e-02	1.8086537799524516e-02	5.3517285538310783e-02	-1.2279131621907015e-01	-2.3814652048321033e-01	6.2496629822355737e-02	-1.2882159257322012e-01	-1.4626844821487126e-01	-6.7908102102938253e-02	-5.5848922048938515e-02	2.8873907548526412e-01	-5.9532090619819067e-03	-3.7430979925074333e-02	3.8087143091036710e-02	2.7350402040690869e-01	5.1823614743500439e-02	2.3014751935737737e-02	8.6604065747699702e-02	-3.4442688738540415e-02	1.5890284302997458e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6940122961087507e-01	3.7768992214675459e-02	1.8095481162476005e-02	5.3364609671231251e-02	-1.2219401957048878e-01	-2.3702866404250064e-01	6.2302219064475681e-02	-1.2816090116267806e-01	-1.4544751325167965e-01	-6.7709753463294373e-02	-5.5697542288086051e-02	2.8749767539647347e-01	-5.9943463139502618e-03	-3.7400439162858366e-02	3.7790110108640293e-02	2.7239711962548335e-01	5.1594056449433420e-02	2.2901205220828363e-02	8.6230650801628797e-02	-3.4462962746022438e-02	1.5767009535810346e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6765128815537473e-01	3.7709240719535804e-02	1.8100539519677109e-02	5.3208143353680869e-02	-1.2159905001169381e-01	-2.3591352951466599e-01	6.2104067015570197e-02	-1.2750403438543548e-01	-1.4463395777017110e-01	-6.7506880743313277e-02	-5.5541962688729921e-02	2.8625427598874487e-01	-6.0325428082970761e-03	-3.7364022386509509e-02	3.7498390391845375e-02	2.7128556932012843e-01	5.1364473746038981e-02	2.2788159530385627e-02	8.5856727354063064e-02	-3.4475948247575279e-02	1.5645964575813406e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6590586498869893e-01	3.7644637119414272e-02	1.8101796949682517e-02	5.3047991425167057e-02	-1.2100640344800319e-01	-2.3480114696100612e-01	6.1902284170109130e-02	-1.2685096991744654e-01	-1.4382770090568003e-01	-6.7299602939818765e-02	-5.5382287606822303e-02	2.8500905119270981e-01	-6.0678588506384926e-03	-3.7321857400192379e-02	3.7211918068191331e-02	2.7016956540858600e-01	5.1134887356818842e-02	2.2675613264294143e-02	8.5482341445959509e-02	-3.4481778815859239e-02	1.5527117682985959e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6416503408230638e-01	3.7575297942101259e-02	1.8099336940000207e-02	5.2884257572302890e-02	-1.2041607658443063e-01	-2.3369154754546198e-01	6.1696979659264822e-02	-1.2620168587247851e-01	-1.4302866235560927e-01	-6.7088038237507058e-02	-5.5218620848920742e-02	2.8376217329991482e-01	-6.1003543611102698e-03	-3.7274071418042835e-02	3.6930626400614751e-02	2.6904930337519689e-01	5.0905318017815407e-02	2.2563564949612321e-02	8.5107538939957317e-02	-3.4480588608057285e-02	1.5410437034050839e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6242886896832699e-01	3.7501338632358681e-02	1.8093242363101451e-02	5.2717044311631871e-02	-1.1982806688365892e-01	-2.3258476345077733e-01	6.1488261239228556e-02	-1.2555616078127654e-01	-1.4223676239292668e-01	-6.6872303964252963e-02	-5.5051065628419098e-02	2.8251381290136612e-01	-6.1300888515156502e-03	-3.7220791005800946e-02	3.6654447857273030e-02	2.6792497815614824e-01	5.0675786460755684e-02	2.2452013234282663e-02	8.4732365492035763e-02	-3.4472512261547232e-02	1.5295890742298549e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6069744267886111e-01	3.7422873529176580e-02	1.8083595453142483e-02	5.2546452973432876e-02	-1.1924237252463814e-01	-2.3148082779607063e-01	6.1276235280437116e-02	-1.2491437357140987e-01	-1.4145192187893688e-01	-6.6652516548165688e-02	-5.4879724523179012e-02	2.8126413882876783e-01	-6.1571214034645168e-03	-3.7162142024519271e-02	3.6383314180387635e-02	2.6679678402728119e-01	5.0446313396576591e-02	2.2340956880921053e-02	8.4356866524067639e-02	-3.4457684791556649e-02	1.5183446877083879e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5897082768737204e-01	3.7340015843828858e-02	1.8070477783414300e-02	5.2372583686508288e-02	-1.1865899236183992e-01	-2.3037977455589145e-01	6.1061006757705143e-02	-1.2427630354779022e-01	-1.4067406227534343e-01	-6.6428791476395840e-02	-5.4704699434576766e-02	2.8001331809845004e-01	-6.1815106474944325e-03	-3.7098249576348684e-02	3.6117156454039213e-02	2.6566491449455498e-01	5.0216919499345397e-02	2.2230394760692725e-02	8.3981087197274817e-02	-3.4436241490888322e-02	1.5073073482977570e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5724909585217240e-01	3.7252877638753228e-02	1.8053970244538295e-02	5.2195535363947089e-02	-1.1807792588520793e-01	-2.2928163848083058e-01	6.0842679241257837e-02	-1.2364193037385575e-01	-1.3990310565560554e-01	-6.6201243255685396e-02	-5.4526091547975393e-02	2.7876151585797815e-01	-6.2033147431644012e-03	-3.7029237952400637e-02	3.5855905170844159e-02	2.6452956218726315e-01	4.9987625390586848e-02	2.2120325847281724e-02	8.3605072386595605e-02	-3.4408317831797951e-02	1.4964738598552582e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5553231836202759e-01	3.7161569807271741e-02	1.8034153023421824e-02	5.2015405689862397e-02	-1.1749917318084184e-01	-2.2818645501975479e-01	6.0621354888658024e-02	-1.2301123405340948e-01	-1.3913897471561382e-01	-6.5969985374660034e-02	-5.4344001294636013e-02	2.7750889533543488e-01	-6.2225913601089509e-03	-3.6955230582680632e-02	3.5599490297449389e-02	2.6339091875408677e-01	4.9758451624028213e-02	2.2010749210958122e-02	8.3228866655967154e-02	-3.4374049370102189e-02	1.4858410274784075e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5382056568386772e-01	3.7066202054175025e-02	1.8011105582987699e-02	5.1832291107095252e-02	-1.1692273489243812e-01	-2.2709426024371779e-01	6.0397134437618530e-02	-1.2238419491310377e-01	-1.3838159278368539e-01	-6.5735130267850689e-02	-5.4158528315070072e-02	2.7625561779135294e-01	-6.2393976600418300e-03	-3.6876349988088107e-02	3.5347841338788141e-02	2.6224917476205928e-01	4.9529418670771833e-02	2.1901664012750444e-02	8.2852514234529218e-02	-3.4333571651583364e-02	1.4754056593049862e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5211390751261290e-01	3.6966882877182826e-02	1.7984906642688585e-02	5.1646286805878794e-02	-1.1634861218352409e-01	-2.2600509077161005e-01	6.0170117199692057e-02	-1.2176079358555961e-01	-1.3763088382990424e-01	-6.5496789281434598e-02	-5.3969771423841156e-02	2.7500184247328641e-01	-6.2537902796952188e-03	-3.6792717734469252e-02	3.5100887401039067e-02	2.6110451959851716e-01	4.9300546904903965e-02	2.1793069498727339e-02	8.2476058993748519e-02	-3.4287020120755997e-02	1.4651645682712950e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5041241272311374e-01	3.6863719549296382e-02	1.7955634159817727e-02	5.1457486713453814e-02	-1.1577680670050518e-01	-2.2491898369759333e-01	5.9940401054828688e-02	-1.2114101099311041e-01	-1.3688677247480835e-01	-6.5255072640685141e-02	-5.3777828575817317e-02	2.7374772657299445e-01	-6.2658253146820114e-03	-3.6704454388714225e-02	3.4858557253240469e-02	2.5995714137609321e-01	4.9071856589548046e-02	2.1684964994393832e-02	8.2099544425467921e-02	-3.4234530032051610e-02	1.4551145738273362e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4871614932420375e-01	3.6756818102054181e-02	1.7923365311620899e-02	5.1265983484625445e-02	-1.1520732053655643e-01	-2.2383597652036660e-01	5.9708082446788685e-02	-1.2052482833216183e-01	-1.3614918399745080e-01	-6.5010089419115014e-02	-5.3582796833876074e-02	2.7249342518621195e-01	-6.2755583042650980e-03	-3.6611679476880522e-02	3.4620779387511819e-02	2.5880722684081364e-01	4.8843367863367994e-02	2.1577349899205688e-02	8.1723013620874876e-02	-3.4176236363472792e-02	1.4452525036074807e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4702518441483893e-01	3.6646283309701586e-02	1.7888176478220011e-02	5.1071868493251869e-02	-1.1464015619637036e-01	-2.2275610707430268e-01	5.9473256379400194e-02	-1.1991222705815170e-01	-1.3541804434283633e-01	-6.4761947509291845e-02	-5.3384772338055636e-02	2.7123909127498108e-01	-6.2830442170200441e-03	-3.6514511444326908e-02	3.4387482077841605e-02	2.5765496128334037e-01	4.8615100727528622e-02	2.1470223681207073e-02	8.1346509250392274e-02	-3.4112273732759990e-02	1.4355751950556512e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4533958414233973e-01	3.6532218674282961e-02	1.7850143226354385e-02	5.0875231824650501e-02	-1.1407531656179047e-01	-2.2167941346249248e-01	5.9236016413646876e-02	-1.1930318887110068e-01	-1.3469328012875859e-01	-6.4510753595315010e-02	-5.3183850276155298e-02	2.6998487563250911e-01	-6.2883374373739051e-03	-3.6413067617835755e-02	3.4158593437400832e-02	2.5650052845340443e-01	4.8387075033117150e-02	2.1363585871794079e-02	8.0970073544483087e-02	-3.4042776316113008e-02	1.4260794970037594e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4365941366269309e-01	3.6414726411660082e-02	1.7809340293935525e-02	5.0676162268911619e-02	-1.1351280485833799e-01	-2.2060593399172626e-01	5.8996454665574294e-02	-1.1869769570174432e-01	-1.3397481865204541e-01	-6.4256613126926279e-02	-5.2980124855770916e-02	2.6873092685052180e-01	-6.2914917530043739e-03	-3.6307464169705449e-02	3.3934041474352049e-02	2.5534411047745958e-01	4.8159310469028313e-02	2.1257436060607884e-02	8.0593748275367333e-02	-3.3967877769496252e-02	1.4167622712025941e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4198473710292299e-01	3.6293907438463772e-02	1.7765841575430090e-02	5.0474747315103319e-02	-1.1295262462265394e-01	-2.1953570710943901e-01	5.8754661804997048e-02	-1.1809572969822814e-01	-1.3326258789423182e-01	-6.3999630295237364e-02	-5.2773689277765164e-02	2.6747739128907327e-01	-6.2925603430822735e-03	-3.6197816083784536e-02	3.3713754146119261e-02	2.5418588777958551e-01	4.7931826550318697e-02	2.1151773890559906e-02	8.0217574739643124e-02	-3.3887711152558793e-02	1.4076203938043595e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4031561752549133e-01	3.6169861359980508e-02	1.7719720108059292e-02	5.0271073146354150e-02	-1.1239477967086377e-01	-2.1846877134264114e-01	5.8510727054995174e-02	-1.1749727321336001e-01	-1.3255651652667333e-01	-6.3739908010048224e-02	-5.2564635711156819e-02	2.6622441304877553e-01	-6.2915957673396880e-03	-3.6084237123424914e-02	3.3497659412096821e-02	2.5302603900566090e-01	4.7704642607028828e-02	2.1046599052992214e-02	7.9841593741804953e-02	-3.3802408855188947e-02	1.3986507567961165e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3865211689471536e-01	3.6042686458972913e-02	1.7671048058824319e-02	5.0065224635796747e-02	-1.1183927406787667e-01	-2.1740516523885350e-01	5.8264738192178880e-02	-1.1690230879240129e-01	-1.3185653391511545e-01	-6.3477547878731097e-02	-5.2353055269420169e-02	2.6497213394540364e-01	-6.2886499559449320e-03	-3.5966839801323813e-02	3.3285685284770883e-02	2.5186474095081801e-01	4.7477777773477003e-02	2.0941911282974277e-02	7.9465845578650676e-02	-3.3712102526720938e-02	1.3898502693836298e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3699429604518272e-01	3.5912479685434671e-02	1.7619896712346518e-02	4.9857285343358058e-02	-1.1128611209762952e-01	-2.1634492730905716e-01	5.8016781547710998e-02	-1.1631081916138977e-01	-1.3116257012373458e-01	-6.3212650186657268e-02	-5.2139037988181737e-02	2.6372069348683885e-01	-6.2837742001685994e-03	-3.5845735351227689e-02	3.3077759879238548e-02	2.5070216849018645e-01	4.7251250978022172e-02	2.0837710354738744e-02	7.9090370024567369e-02	-3.3616923007804764e-02	1.3812158593251475e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3534221465212322e-01	3.5779336647278101e-02	1.7566336459527879e-02	4.9647337513376313e-02	-1.1073529823427609e-01	-2.1528809597266924e-01	5.7766942009063543e-02	-1.1572278721597527e-01	-1.3047455591866558e-01	-6.2945313879134143e-02	-5.1922672804296029e-02	2.6247022885229854e-01	-6.2770191438183036e-03	-3.5721033701463865e-02	3.2873811461106212e-02	2.4953849451292956e-01	4.7025080933298095e-02	2.0733996077257618e-02	7.8715206317685235e-02	-3.3517000264945231e-02	1.3727444742147729e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3369593120372681e-01	3.5643351601945913e-02	1.7510436787020293e-02	4.9435462073029270e-02	-1.1018683711433540e-01	-2.1423470950455201e-01	5.7515303022495377e-02	-1.1513819601076107e-01	-1.2979242277103173e-01	-6.2675636544829161e-02	-5.1704047536288815e-02	2.6122087487381118e-01	-6.2684347754267773e-03	-3.5592843450270313e-02	3.2673768492757514e-02	2.4837388985956704e-01	4.6799286126914176e-02	2.0630768289958860e-02	7.8340393146888523e-02	-3.3412463327713263e-02	1.3644330827150560e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3205550297536401e-01	3.5504617448946854e-02	1.7452266267502698e-02	4.9221738631554476e-02	-1.0964073350978935e-01	-2.1318480598404999e-01	5.7261946596229248e-02	-1.1455702874913412e-01	-1.2911610285948974e-01	-6.2403714400647216e-02	-5.1483248866144582e-02	2.5997276401988589e-01	-6.2580704211710973e-03	-3.5461271842888380e-02	3.2477559677982278e-02	2.4720852326257275e-01	4.6573884812623652e-02	2.0528026858586106e-02	7.7965968639669980e-02	-3.3303440228623915e-02	1.3562786757390541e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3042098600567932e-01	3.5363225723302090e-02	1.7391892550751704e-02	4.9006245480241149e-02	-1.0909699230214172e-01	-2.1213842324606083e-01	5.7006953304311860e-02	-1.1397926877357213e-01	-1.2844552907231058e-01	-6.2129642278031756e-02	-5.1260362322421239e-02	2.5872602638132730e-01	-6.2459747385060519e-03	-3.5326424750382841e-02	3.2285114004960945e-02	2.4604256129023472e-01	4.6348895001954153e-02	2.0425771671200566e-02	7.7591970350816122e-02	-3.3190057945675207e-02	1.3482782675813095e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2879243507453654e-01	3.5219266589898796e-02	1.7329382355511215e-02	4.8789059593178183e-02	-1.0855561845743027e-01	-2.1109559883413229e-01	5.6750402291137633e-02	-1.1340489955641479e-01	-1.2778063500900447e-01	-6.1853513610661603e-02	-5.1035472264674170e-02	2.5748078965914611e-01	-6.2321957104904575e-03	-3.5188406650154977e-02	3.2096360787603008e-02	2.4487616829375533e-01	4.6124334456298093e-02	2.0324002634325235e-02	7.7218435251909398e-02	-3.3072442347537152e-02	1.3404288969980952e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2716990368275828e-01	3.5072828838736303e-02	1.7264801462134615e-02	4.8570256628734230e-02	-1.0801661700219201e-01	-2.1005636995556884e-01	5.6492371276614516e-02	-1.1283390469108573e-01	-1.2712135498150925e-01	-6.1575420423505021e-02	-5.0808661869160922e-02	2.5623717915451261e-01	-6.2167806407873874e-03	-3.5047320608109986e-02	3.1911229705240463e-02	2.4370950635756586e-01	4.5900220679457870e-02	2.0222719669233533e-02	7.6845399721632207e-02	-3.2950718141370336e-02	1.3327276282372423e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2555344403364683e-01	3.4923999881057134e-02	1.7198214706005209e-02	4.8349910931751533e-02	-1.0747999300037642e-01	-2.0902077343854947e-01	5.6232936561954328e-02	-1.1226626788375386e-01	-1.2646762401495748e-01	-6.1295453323204727e-02	-5.0580013115810264e-02	2.5499531776069917e-01	-6.1997761493187507e-03	-3.4903268262441715e-02	3.1729650840680954e-02	2.4254273525282499e-01	4.5676570910641708e-02	2.0121922708378946e-02	7.6472899536855710e-02	-3.2825008823260352e-02	1.3251715520172892e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2394310701623191e-01	3.4772865746346623e-02	1.7129685971710544e-02	4.8128095536433060e-02	-1.0694575153120242e-01	-2.0798884569122922e-01	5.5972173036067392e-02	-1.1170197294541800e-01	-1.2581937784803374e-01	-6.1013701489755642e-02	-5.0349606776427761e-02	2.5375532595696088e-01	-6.1812281685540166e-03	-3.4756349808995592e-02	3.1551554716626150e-02	2.4137601239406906e-01	4.5453402117904107e-02	2.0021611691967735e-02	7.6100969864501128e-02	-3.2695436631239673e-02	1.3177577864567315e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2233894219021381e-01	3.4619511080190749e-02	1.7059278187970053e-02	4.7904882169902935e-02	-1.0641389766794949e-01	-2.0696062266281334e-01	5.5710154182540522e-02	-1.1114100378440522e-01	-1.2517655293294006e-01	-6.0730252669444228e-02	-5.0117522404113393e-02	2.5251732180429742e-01	-6.1611819404134719e-03	-3.4606663988170638e-02	3.1376872330465731e-02	2.4020949279897122e-01	4.5230730992025223e-02	1.9921786564672545e-02	7.5729645254152031e-02	-3.2562122500872710e-02	1.3104834779535713e-02	0
