# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1401178489885883e-01	-7.1755591065666091e-02	-5.8830305600127579e-02	-4.4716406792550498e-02	-8.7659795589558026e-02	-2.2182888932199551e-01	-3.8496065151451639e-02	-3.7375601280712399e-02	-4.7867235932604238e-02	-7.9967216588182427e-02	8.3945647537558513e-03	1.4060006535409208e-02	-9.1883339830298519e-02	-1.6917256302483966e-01	-4.0526568755950415e-01	1.2445245949388685e-01	4.9413622137306733e-02	5.2019415856658646e-03	1.4412282267987417e-02	3.1381369985918317e-01	1.8820383121537601e-01	6.3959650496208706e-02	3.0209933038730825e-02	5.7554327274431334e-02	6.8188519058305251e-03	2.4270903356679641e-02	1.9746448202899372e-01	7.8382411388019949e-02	1.3217764251324332e-01	1.1773987696059804e-01	1.3147200917966393e-02	1.2795334676105055e-01	1.4145294312531528e-02	1.1842044218477320e-01	1.0512444778523040e-02	1.4588833891808012e-01	3.2753974906956244e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1223779828049402e-01	-7.0707992876184969e-02	-5.7956802298967318e-02	-4.3645256675858952e-02	-8.6834571779351374e-02	-2.2026911292709367e-01	-3.8075719922824783e-02	-3.6936962864794538e-02	-4.7225468003025475e-02	-7.9078983244673565e-02	8.9952554204556206e-03	1.4464171714233554e-02	-9.0948432066654733e-02	-1.6765519640017926e-01	-4.0302156141975043e-01	1.2416993386049306e-01	4.9016449823725772e-02	4.4780694999032537e-03	1.4281416693537285e-02	3.1318460022202882e-01	1.8779965679885344e-01	6.3304832300460634e-02	2.9293419910407525e-02	5.7102663942791378e-02	6.5100133711927712e-03	2.4003840425965355e-02	1.9695429790267230e-01	7.7844975130140048e-02	1.3152956600007390e-01	1.1733976958204918e-01	1.2944307911225453e-02	1.2725682787427600e-01	1.3987697050883570e-02	1.1777858478556820e-01	1.0262383359371671e-02	1.4540129630892731e-01	3.2328854111425782e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1047945484418928e-01	-6.9676305675330341e-02	-5.7097027167486471e-02	-4.2592876926321542e-02	-8.6019315495760237e-02	-2.1872569129324046e-01	-3.7661866562064293e-02	-3.6505887018923558e-02	-4.6594864710111351e-02	-7.8204046348087516e-02	9.5838293871465044e-03	1.4858908730496903e-02	-9.0026440706694508e-02	-1.6615541103353446e-01	-4.0079047646880844e-01	1.2388666853600211e-01	4.8621740169810863e-02	3.7624640219391624e-03	1.4152104394224232e-02	3.1254927038836589e-01	1.8739317148761075e-01	6.2654406788075226e-02	2.8386311091202196e-02	5.6655252118670535e-02	6.2058254476033258e-03	2.3739983890242483e-02	1.9644155571912136e-01	7.7311413487562181e-02	1.3088395384943333e-01	1.1693950079657187e-01	1.2744256060010794e-02	1.2656061862977019e-01	1.3832305908171087e-02	1.1713902123205175e-01	1.0016496901452100e-02	1.4491323075640525e-01	3.1908522371998260e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0873671102135755e-01	-6.8660334269473572e-02	-5.6250803909451801e-02	-4.1559038765084204e-02	-8.5213943995556776e-02	-2.1719839939445101e-01	-3.7254396897768174e-02	-3.6082228959869136e-02	-4.5975236038649621e-02	-7.7342210672245726e-02	1.0160421697884316e-02	1.5244347700728316e-02	-8.9117185643293462e-02	-1.6467301676165069e-01	-3.9857236819011316e-01	1.2360261024609330e-01	4.8229514991522199e-02	3.0551855057607273e-03	1.4024328855529412e-02	3.1190769781380823e-01	1.8698433099937883e-01	6.2008430471883362e-02	2.7488683186276008e-02	5.6212066963421931e-02	5.9062687248617012e-03	2.3479312078689231e-02	1.9592625527706636e-01	7.6781721291903207e-02	1.3024080933043405e-01	1.1653905365981691e-01	1.2547025395850580e-02	1.2586481593304613e-01	1.3679095041588587e-02	1.1650177894393227e-01	9.7747450868096598e-03	1.4442417318782624e-01	3.1492971186308109e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0700952110229073e-01	-6.7659885202310643e-02	-5.5417957649932917e-02	-4.0543514572926931e-02	-8.4418373248608999e-02	-2.1568701491090198e-01	-3.6853204450489188e-02	-3.5665846599247181e-02	-4.5366394743063795e-02	-7.6493283068672091e-02	1.0725166476717903e-02	1.5620617228619117e-02	-8.8220489002108229e-02	-1.6320782507350720e-01	-3.9636717163838875e-01	1.2331770700879031e-01	4.7839795507491664e-02	2.3562917909212022e-03	1.3898073615140063e-02	3.1125987162373692e-01	1.8657309236815472e-01	6.1366958382098262e-02	2.6600609555911408e-02	5.5773083157939385e-02	5.6113230193167397e-03	2.3221802971652696e-02	1.9540839728275214e-01	7.6255892806556425e-02	1.2960013547035426e-01	1.1613841252261697e-01	1.2352595597709430e-02	1.2516951601583293e-01	1.3528038700515990e-02	1.1586688483898425e-01	9.5370873875148046e-03	1.4393415423426026e-01	3.1082191008719173e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0529783728320930e-01	-6.6674766751452993e-02	-5.4598314949224361e-02	-3.9546077921408858e-02	-8.3632518020624852e-02	-2.1419131823525400e-01	-3.6458184416586714e-02	-3.5256600503350770e-02	-4.4768156322102702e-02	-7.5657072480195139e-02	1.1278196936455830e-02	1.5987844425708095e-02	-8.7336175117848636e-02	-1.6175964909169113e-01	-3.9417482149557120e-01	1.2303190816271513e-01	4.7452602327940241e-02	1.6658381707759073e-03	1.3773322267852306e-02	3.1060578266469929e-01	1.8615941398668423e-01	6.0730044040100982e-02	2.5722160297191692e-02	5.5338274927106731e-02	5.3209673902695166e-03	2.2967434217483516e-02	1.9488798335891727e-01	7.5733921732855106e-02	1.2896193506118711e-01	1.1573756301499324e-01	1.2160946006166471e-02	1.2447481438556918e-01	1.3379111232416026e-02	1.1523436532570318e-01	9.3034830822073915e-03	1.4344320423559331e-01	3.0676171265612930e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0360160971244329e-01	-6.5704788924058816e-02	-5.3791703815432419e-02	-3.8566503602644749e-02	-8.2856291954229708e-02	-2.1271109247735659e-01	-3.6069233651613020e-02	-3.4854353853069731e-02	-4.4180338993226487e-02	-7.4833389952734378e-02	1.1819645387942355e-02	1.6346154932367761e-02	-8.6464070510699861e-02	-1.6032830355415315e-01	-3.9199525212422648e-01	1.2274516439412579e-01	4.7067955443974449e-02	9.8387736260056890e-04	1.3650058470254803e-02	3.0994542355399085e-01	1.8574325564750555e-01	6.0097739433469279e-02	2.4853402227398676e-02	5.4907616063685279e-02	5.0351801562932095e-03	2.2716183149060962e-02	1.9436501605341860e-01	7.5215801216501232e-02	1.2832621066610861e-01	1.1533649202956349e-01	1.1972055637486925e-02	1.2378080577568280e-01	1.3232287088563256e-02	1.1460424629624934e-01	9.0738912724203299e-03	1.4295135324601740e-01	3.0274900371032927e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0192078653577264e-01	-6.4749763451558764e-02	-5.2997953715768549e-02	-3.7604567657746647e-02	-8.2089607648352103e-02	-2.1124612346738811e-01	-3.5686250653272203e-02	-3.4458972403943570e-02	-4.3602763666715685e-02	-7.4022048645322511e-02	1.2349643249772592e-02	1.6695672939032010e-02	-8.5604003862906314e-02	-1.5891360479634001e-01	-3.8982839761853877e-01	1.2245742776271282e-01	4.6685874217277150e-02	3.1045947963319283e-04	1.3528265945197239e-02	3.0927878872733400e-01	1.8532457858251217e-01	5.9470094992266700e-02	2.3994398869166909e-02	5.4481079951631560e-02	4.7539389114714540e-03	2.2468026800000939e-02	1.9383949884749124e-01	7.4701523854245902e-02	1.2769296462585961e-01	1.1493518770438153e-01	1.1785903197577675e-02	1.2308758409670334e-01	1.3087540829607282e-02	1.1397655311968319e-01	8.8482708986739132e-03	1.4245863103992987e-01	2.9878365742670651e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0025531394098375e-01	-6.3809503783545343e-02	-5.2216895586599518e-02	-3.6660047403970948e-02	-8.1332376735914202e-02	-2.0979619975747385e-01	-3.5309135543986493e-02	-3.4070324446360829e-02	-4.3035253919545019e-02	-7.3222863838436417e-02	1.2868321058390343e-02	1.7036521207616871e-02	-8.4755805995533437e-02	-1.5751537073373600e-01	-3.8767419185291013e-01	1.2216865172613298e-01	4.6306377370213668e-02	-3.5436799492351696e-04	1.3407928486047884e-02	3.0860587448458437e-01	1.8490334550098009e-01	5.8847159566617603e-02	2.3145210437430966e-02	5.4058639588849509e-02	4.4772205415571408e-03	2.2222941920546389e-02	1.9331143616361021e-01	7.4191081700820768e-02	1.2706219906503441e-01	1.1453363940521870e-01	1.1602467095820659e-02	1.2239524238826098e-01	1.2944847130968502e-02	1.1335131063549067e-01	8.6265807563429431e-03	1.4196506711821247e-01	2.9486553818186996e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9860513620165940e-01	-6.2883825080885414e-02	-5.1448361842302358e-02	-3.5732721460617026e-02	-8.0584509959794201e-02	-2.0836111262182883e-01	-3.4937790053111567e-02	-3.3688280765929939e-02	-4.2477635969028434e-02	-7.2435652940687198e-02	1.3375808478503630e-02	1.7368821093080054e-02	-8.3919309845412682e-02	-1.5613342084480955e-01	-3.8553256852823437e-01	1.2187879116325860e-01	4.5929482976371686e-02	-1.0105602319068607e-03	1.3289029960747470e-02	3.0792667903338444e-01	1.8447952062601464e-01	5.8228980405581686e-02	2.2305893828198725e-02	5.3640267609377949e-02	4.2050012400539384e-03	2.1980904993136107e-02	1.9278083337292692e-01	7.3684466276109806e-02	1.2643391589827799e-01	1.1413183770731633e-01	1.1421725458775374e-02	1.2170387277202332e-01	1.2804180788068914e-02	1.1272854314740573e-01	8.4087795112925915e-03	1.4147069071486451e-01	2.9099450071852384e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9697019572026664e-01	-6.1972544208115841e-02	-5.0692186382968095e-02	-3.4822369773703239e-02	-7.9845917247071671e-02	-2.0694065605548087e-01	-3.4572117498829866e-02	-3.3312714604047326e-02	-4.1929738646281446e-02	-7.1660235493935673e-02	1.3872234313762255e-02	1.7692692565075215e-02	-8.3094350442284776e-02	-1.5476757615438430e-01	-3.8340346121591506e-01	1.2158780239611423e-01	4.5555208451546911e-02	-1.6580750781725626e-03	1.3171554315661865e-02	3.0724120253070769e-01	1.8405306972937596e-01	5.7615603137347079e-02	2.1476502609183112e-02	5.3225936305012121e-02	3.9372565242216072e-03	2.1741892247651110e-02	1.9224769680225939e-01	7.3181668572556632e-02	1.2580811683638102e-01	1.1372977437662540e-01	1.1243656143744734e-02	1.2101356640561794e-01	1.2665516721397816e-02	1.1210827441753030e-01	8.1948257152786134e-03	1.4097553080395889e-01	2.8717039031494144e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9535043307056180e-01	-6.1075479725182888e-02	-4.9948204601000509e-02	-3.3928773639465365e-02	-7.9116507781525069e-02	-2.0553462677160353e-01	-3.4212022769758335e-02	-3.2943501618676874e-02	-4.1391393369511940e-02	-7.0896433176888235e-02	1.4357726517640007e-02	1.8008254229648895e-02	-8.2280764886147342e-02	-1.5341765921743633e-01	-3.8128680339966081e-01	1.2129564321049172e-01	4.5183570545194091e-02	-2.2968730765179223e-03	1.3055485579240439e-02	3.0654944712221632e-01	1.8362396016463664e-01	5.7007071750757969e-02	2.0657087012320881e-02	5.2815617646365838e-02	3.6739612510085355e-03	2.1505879676335674e-02	1.9171203374060394e-01	7.2682679062798197e-02	1.2518480339227500e-01	1.1332744235055597e-01	1.1068236752196320e-02	1.2032441343758633e-01	1.2528829981413603e-02	1.1149052766075197e-01	7.9846778211140144e-03	1.4047961610689716e-01	2.8339304295740463e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9374578703935283e-01	-6.0192451878577434e-02	-4.9216253386656895e-02	-3.3051715726718237e-02	-7.8396190074393884e-02	-2.0414282419752003e-01	-3.3857412306301446e-02	-3.2580519845364635e-02	-4.0862434117165287e-02	-7.0144069807234047e-02	1.4832412204466447e-02	1.8315623350941897e-02	-8.1478392324813451e-02	-1.5208349410332828e-01	-3.7918252851513873e-01	1.2100227287521777e-01	4.4814585332358818e-02	-2.9269174835279566e-03	1.2940807865484211e-02	3.0585141697938117e-01	1.8319216089863563e-01	5.6403428578185907e-02	1.9847693928207122e-02	5.2409283303373584e-02	3.4150896329133199e-03	2.1272843048393712e-02	1.9117385244514690e-01	7.2187487707518441e-02	1.2456397688692203e-01	1.1292483571825863e-01	1.0895444643033851e-02	1.1963650296341617e-01	1.2394095753282583e-02	1.1087532553946541e-01	7.7782941975957443e-03	1.3998297509992830e-01	2.7966228551544858e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9215619466766917e-01	-5.9323282591925416e-02	-4.8496171132573450e-02	-3.2190980098105684e-02	-7.7684872033382188e-02	-2.0276505046940488e-01	-3.3508194081779706e-02	-3.2223649658505028e-02	-4.0342697400951408e-02	-6.9402971342377134e-02	1.5296417660556299e-02	1.8614915872846621e-02	-8.0687073931690417e-02	-1.5076490638048179e-01	-3.7709056998753543e-01	1.2070765216005805e-01	4.4448268206098138e-02	-3.5481742853140578e-03	1.2827505377229707e-02	3.0514711833429881e-01	1.8275764254118876e-01	5.5804714279761913e-02	1.9048366902468340e-02	5.2006904665240175e-02	3.1606152537779551e-03	2.1042757924259445e-02	1.9063316214674758e-01	7.1696083963512680e-02	1.2394563845509336e-01	1.1252194970045958e-01	1.0725256945711845e-02	1.1894992298269594e-01	1.2261289361455988e-02	1.1026269015859567e-01	7.5756331441899256e-03	1.3948563602190908e-01	2.7597793591978951e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9058159129135493e-01	-5.8467795456078601e-02	-4.7787797737318803e-02	-3.1346352230283293e-02	-7.6982461029911436e-02	-2.0140111042574005e-01	-3.3164277583362899e-02	-3.1872773732875344e-02	-3.9832022238766022e-02	-6.8672965878824641e-02	1.5749868355387296e-02	1.8906246440582929e-02	-7.9906652883782472e-02	-1.4946172310149375e-01	-3.7501086126708016e-01	1.2041174335224698e-01	4.4084633870410513e-02	-4.1606122111331181e-03	1.2715562409252888e-02	3.0443655951216059e-01	1.8232037737302584e-01	5.5210967828976942e-02	1.8259146134096974e-02	5.1608452859838963e-02	2.9105110845149655e-03	2.0815599669542082e-02	1.9008997305486849e-01	7.1208456791955782e-02	1.2332978905103924e-01	1.1211878062887071e-01	1.0557650573189130e-02	1.1826476035743395e-01	1.2130386274086375e-02	1.0965264306092834e-01	7.3766529054756060e-03	1.3898762688226940e-01	2.7233980334280223e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8902191058113782e-01	-5.7625815718763143e-02	-4.7090974608020433e-02	-3.0517619033061529e-02	-7.6288863964620340e-02	-2.0005081159955670e-01	-3.2825573792836037e-02	-3.1527777005454921e-02	-3.9330250127533967e-02	-6.7953883650281488e-02	1.6192888952777755e-02	1.9189728422155255e-02	-7.9136974339920965e-02	-1.4817377278869479e-01	-3.7294333586259365e-01	1.2011451027162333e-01	4.3723696333681200e-02	-4.7642027448642418e-03	1.2604963351198784e-02	3.0371975096131881e-01	1.8188033937191883e-01	5.4622226499657638e-02	1.7480068475766383e-02	5.1213898772565880e-02	2.6647494987716049e-03	2.0591343468646398e-02	1.8954429636192893e-01	7.0724594666863858e-02	1.2271642945404070e-01	1.1171532592519863e-01	1.0392602234714573e-02	1.1758110077158154e-01	1.2001362107284440e-02	1.0904520522274526e-01	7.1813116853427141e-03	1.3848897546915739e-01	2.6874768838139020e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8747708458219448e-01	-5.6797170273834782e-02	-4.6405544662103337e-02	-2.9704568867551455e-02	-7.5603987331104849e-02	-1.9871396420950949e-01	-3.2491995167224619e-02	-3.1188546637543904e-02	-3.8837225015987159e-02	-6.7245557024510128e-02	1.6625603322016510e-02	1.9465473929648775e-02	-7.8377885419228424e-02	-1.4690088542015667e-01	-3.7088792737311788e-01	1.1981591828436515e-01	4.3365468902655920e-02	-5.3589201343317884e-03	1.2495692690342000e-02	3.0299670528090727e-01	1.8143750423697252e-01	5.4038525854327377e-02	1.6711167436143988e-02	5.0823213064654725e-02	2.4233022885330356e-03	2.0369964338068751e-02	1.8899614424705738e-01	7.0244485583743133e-02	1.2210556027384631e-01	1.1131158407977197e-01	1.0230088448440778e-02	1.1689902869179999e-01	1.1874192629217892e-02	1.0844039704977131e-01	6.9895676609425762e-03	1.3798970935773303e-01	2.6520138324212683e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8594704375325152e-01	-5.5981687650177019e-02	-4.5731352328186717e-02	-2.8906991563335066e-02	-7.4927737277903736e-02	-1.9739038114981922e-01	-3.2163455619304525e-02	-3.0854971977195313e-02	-3.8352793277399475e-02	-6.6547820499005497e-02	1.7048134548906850e-02	1.9733593840336534e-02	-7.7629235179816222e-02	-1.4564289241613976e-01	-3.6884456951768263e-01	1.1951593431531224e-01	4.3009964176953575e-02	-5.9447413984640802e-03	1.2387735014182982e-02	3.0226743724597938e-01	1.8099184941105614e-01	5.3459899733954937e-02	1.5952473184213958e-02	5.0436366190959071e-02	2.1861406796667439e-03	2.0151437139371575e-02	1.8844552987921900e-01	6.9768117068415236e-02	1.2149718195598594e-01	1.1090755462981448e-01	1.0070085553861562e-02	1.1621862732950691e-01	1.1748853764053642e-02	1.0783823837342972e-01	6.8013789963901573e-03	1.3748985591858079e-01	2.6170067192850133e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8443171700525340e-01	-5.5179198000301202e-02	-4.5068243546174003e-02	-2.8124678434702989e-02	-7.4260019668743404e-02	-1.9607987797912743e-01	-3.1839870498020721e-02	-3.0526944521973434e-02	-3.7876803682292917e-02	-6.5860510695543245e-02	1.7460604946674056e-02	1.9994197817560247e-02	-7.6890874597721065e-02	-1.4439962662598646e-01	-3.6681319616327163e-01	1.1921452685886623e-01	4.2657194044125657e-02	-6.5216463322786246e-03	1.2281075012884751e-02	3.0153196383012271e-01	1.8054335410134673e-01	5.2886380249096060e-02	1.5204012555622900e-02	5.0053328417208338e-02	1.9532353474114904e-03	1.9935736591837151e-02	1.8789246741969629e-01	6.9295476186010174e-02	1.2089129478696441e-01	1.1050323813738092e-01	9.9125697240682112e-03	1.1553997860423833e-01	1.1625321595744779e-02	1.0723874844740959e-01	6.6167038562140439e-03	1.3698944232621024e-01	2.5824533043013825e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8293103173962380e-01	-5.4389533088680622e-02	-4.4416065766581338e-02	-2.7357422295984871e-02	-7.3600740141022927e-02	-1.9478227290829575e-01	-3.1521156568838068e-02	-3.0204357882050774e-02	-3.7409107371132004e-02	-6.5183466353644262e-02	1.7863136066708720e-02	2.0247394331355542e-02	-7.6162656546079496e-02	-1.4317092231545128e-01	-3.6479374135103781e-01	1.1891166598846353e-01	4.2307169675269991e-02	-7.0896175096888166e-03	1.2175697481556317e-02	3.0079030422552255e-01	1.8009199929796954e-01	5.2317997772427495e-02	1.4465809061054536e-02	4.9674069836744127e-02	1.7245564318120314e-03	1.9722837284803490e-02	1.8733697202390251e-01	6.8826549550119145e-02	1.2028789889932719e-01	1.1009863616698261e-01	9.7575169778201139e-03	1.1486316310835686e-01	1.1503572371663913e-02	1.0664194594454778e-01	6.4355004185552038e-03	1.3648849556761841e-01	2.5483512691382739e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8144491388615083e-01	-5.3612526279864334e-02	-4.3774667949138160e-02	-2.6605017476000359e-02	-7.2949804162571796e-02	-1.9349738678719444e-01	-3.1207231994045743e-02	-2.9887107743654547e-02	-3.6949557827020092e-02	-6.4516528323015132e-02	1.8255848709098767e-02	2.0493290678791878e-02	-7.5444435774542157e-02	-1.4195661515446845e-01	-3.6278613932082554e-01	1.1860732336461706e-01	4.1959901521207134e-02	-7.6486402841333236e-03	1.2071587322386659e-02	3.0004247986044830e-01	1.7963776779071552e-01	5.1754780932675021e-02	1.3737882896639535e-02	4.9298560386745599e-02	1.5000735531024224e-03	1.9512713689684914e-02	1.8677905984250834e-01	6.8361323332096213e-02	1.1968699427660204e-01	1.0969375126292356e-01	9.6049031914279409e-03	1.1418826007313934e-01	1.1383582506084775e-02	1.0604784895402307e-01	6.2577268881103465e-03	1.3598704245088142e-01	2.5146982191625131e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7997328794052869e-01	-5.2848012526408569e-02	-4.3143900560703871e-02	-2.5867259831674087e-02	-7.2307117086674519e-02	-1.9222504309051361e-01	-3.0898016313036680e-02	-2.9575091832873459e-02	-3.6498010848415412e-02	-6.3859539555007963e-02	1.8638862932921073e-02	2.0731993004002261e-02	-7.4736068888926685e-02	-1.4075654220534750e-01	-3.6079032453406396e-01	1.1830147224152060e-01	4.1615399309223401e-02	-8.1987027870277368e-03	1.1968729546634657e-02	2.9928851441413729e-01	1.7918064418382179e-01	5.1196756609933357e-02	1.3020250956401858e-02	4.8926769863950843e-02	1.2797558270391377e-03	1.9305340171680126e-02	1.8621874802185751e-01	6.7899783270500128e-02	1.1908858075810808e-01	1.0928858692637135e-01	9.4547041104436139e-03	1.1351534733626921e-01	1.1265328583512882e-02	1.0545647497886709e-01	6.0833415088195394e-03	1.3548510961374893e-01	2.4814916853819122e-02	0
