# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4852838065860237e-01	-2.4212146892366665e-01	-2.5317292776272177e-01	9.3963244310544633e-02	-2.6199568302488346e-01	-1.5009897637383599e-01	-1.2676696918074065e-01	6.2575023173456173e-02	-3.3310635463516425e-01	-2.5937178525641819e-01	-1.5287705545218677e-01	-2.1477089457347648e-01	-5.6430926384571388e-02	-3.9548842430926982e-02	-3.8647486249763414e-03	-1.0732884728748575e-02	-1.1293041814058175e-02	-1.2458969487439879e-02	-4.2926055159013238e-02	-9.6527390428474327e-03	-5.9767736077944132e-03	-6.8272460986018250e-03	-8.1469077915382517e-03	-4.6104178121555761e-02	2.0268415063889447e-02	-1.4913367680366454e-02	-1.0246552691665496e-02	3.2678857854268251e-01	-2.3320758478129186e-02	3.2197648472458327e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4671261131274961e-01	-2.4083817027742133e-01	-2.5192176405018152e-01	9.4054148409407665e-02	-2.6061980339387270e-01	-1.4925341302721459e-01	-1.2605622446255793e-01	6.2787629792834476e-02	-3.3143161228955731e-01	-2.5798572513748264e-01	-1.5206984868538284e-01	-2.1367923517847587e-01	-5.6199323095585757e-02	-3.9365645637342780e-02	-3.8777136240012752e-03	-1.0674069109219506e-02	-1.1292840794020469e-02	-1.2388168837203244e-02	-4.2740068086485131e-02	-9.6023053740987973e-03	-5.9442031885177668e-03	-6.7966204289874347e-03	-8.1016069471805813e-03	-4.5999340609785437e-02	2.0174013504626644e-02	-1.4874370833436271e-02	-1.0257551606903521e-02	3.2575174030940801e-01	-2.3264459268503918e-02	3.2281212819550777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4490766046653071e-01	-2.3956325259518063e-01	-2.5067611495515874e-01	9.4126831767171196e-02	-2.5925252289441747e-01	-1.4841504108492229e-01	-1.2535140108612264e-01	6.2982597378031274e-02	-3.2976479040595458e-01	-2.5660912766994542e-01	-1.5126793128914137e-01	-2.1259350190174792e-01	-5.5967024270557997e-02	-3.9182754379127896e-02	-3.8894974407352001e-03	-1.0615689341935484e-02	-1.1290736638179338e-02	-1.2317981687799210e-02	-4.2553908981565976e-02	-9.5521670050736762e-03	-5.9118778600536041e-03	-6.7659971605965362e-03	-8.0566497556903375e-03	-4.5891033246732188e-02	2.0079887515279057e-02	-1.4834429658749893e-02	-1.0266534480155376e-02	3.2470106497557349e-01	-2.3206521612379457e-02	3.2364956340312494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4311347627284761e-01	-2.3829666032822644e-01	-2.4943596951315489e-01	9.4181615985356196e-02	-2.5789378928868040e-01	-1.4758378008443873e-01	-1.2465243588461108e-01	6.3160224668275131e-02	-3.2810589538905205e-01	-2.5524191979707456e-01	-1.5047125936991990e-01	-2.1151365382529225e-01	-5.5734074709434568e-02	-3.9000184932352258e-02	-3.9001279938245589e-03	-1.0557742518657962e-02	-1.1286773007960306e-02	-1.2248401626692669e-02	-4.2367606298540000e-02	-9.5023234308330810e-03	-5.8797952556355363e-03	-6.7353810827464090e-03	-8.0120347426364015e-03	-4.5779324684299003e-02	1.9986035208470799e-02	-1.4793564133168258e-02	-1.0273536184224573e-02	3.2363686304850564e-01	-2.3146978568717877e-02	3.2448877547268595e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4133000693485949e-01	-2.3703833831256405e-01	-2.4820131751833632e-01	9.4218823260345794e-02	-2.5654355074512197e-01	-1.4675955060903254e-01	-1.2395926643765486e-01	6.3320811137283869e-02	-3.2645493265581671e-01	-2.5388402920640135e-01	-1.4967978979260979e-01	-2.1043965133432213e-01	-5.5500518428364953e-02	-3.8817953135652727e-02	-3.9096327699949928e-03	-1.0500225699736819e-02	-1.1280993073558740e-02	-1.2179422288729461e-02	-4.2181187879291322e-02	-9.4527740861038313e-03	-5.8479530296492851e-03	-6.7047768348806880e-03	-7.9677603495492740e-03	-4.5664283851045158e-02	1.9892454986400833e-02	-1.4751794280386810e-02	-1.0278591672269008e-02	3.2255944706980583e-01	-2.3085863323162158e-02	3.2532974968929582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3955720070266665e-01	-2.3578823176049887e-01	-2.4697214947973539e-01	9.4238776203809618e-02	-2.5520175582589361e-01	-1.4594227427471265e-01	-1.2327183106293985e-01	6.3464656819942233e-02	-3.2481190664860909e-01	-2.5253538431571809e-01	-1.4889348016215129e-01	-2.0937145607223431e-01	-5.5266398662799858e-02	-3.8636074397229131e-02	-3.9180388261281828e-03	-1.0443135916940157e-02	-1.1273439508642300e-02	-1.2111037357103125e-02	-4.1994680959280911e-02	-9.4035183480151770e-03	-5.8163488585538190e-03	-6.6741889100531632e-03	-7.9238249382645159e-03	-4.5545979906755941e-02	1.9799145528861192e-02	-1.4709140159035312e-02	-1.0281735960046621e-02	3.2146913136833449e-01	-2.3023209166208630e-02	3.2617247149589286e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3779500587031064e-01	-2.3454628625261420e-01	-2.4574845657817801e-01	9.4241797665295196e-02	-2.5386835347472603e-01	-1.4513187371725009e-01	-1.2259006880789181e-01	6.3592062141138342e-02	-3.2317682084838112e-01	-2.5119591425938426e-01	-1.4811228880525976e-01	-2.0830903089596789e-01	-5.5031757870884677e-02	-3.8454563701797173e-02	-3.9253727914971698e-03	-1.0386470176166895e-02	-1.1264154485459759e-02	-1.2043240564246681e-02	-4.1808112173671190e-02	-9.3545555387414461e-03	-5.7849804416945970e-03	-6.6436216583574299e-03	-7.8802267951418765e-03	-4.5424482197509726e-02	1.9706105781397323e-02	-1.4665621850900637e-02	-1.0283004108171198e-02	3.2036623181618429e-01	-2.2959049471633370e-02	3.2701692649125333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3604337077313079e-01	-2.3331244773014639e-01	-2.4453023062399426e-01	9.4228210557195963e-02	-2.5254329300532424e-01	-1.4432827257926728e-01	-1.2191391944142799e-01	6.3703327746966520e-02	-3.2154967778789839e-01	-2.4986554887493531e-01	-1.4733617475229471e-01	-2.0725233983183267e-01	-5.4796637737167073e-02	-3.8273435617507554e-02	-3.9316608701466952e-03	-1.0330225460048687e-02	-1.1253179670339879e-02	-1.1976025692648322e-02	-4.1621507563602923e-02	-9.3058849280487632e-03	-5.7538455020194040e-03	-6.6130792903015987e-03	-7.8369641351636252e-03	-4.5299860211303382e-02	1.9613334943640547e-02	-1.4621259449288146e-02	-1.0282431204452380e-02	3.1925106558791594e-01	-2.2893417675194701e-02	3.2786310042802431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3430224378542600e-01	-2.3208666248775014e-01	-2.4331746401551652e-01	9.4198337682321845e-02	-2.5122652409023166e-01	-1.4353139549740185e-01	-1.2124332344578682e-01	6.3798754338480521e-02	-3.1993047906502026e-01	-2.4854421868999010e-01	-1.4656509771928181e-01	-2.0620134803181675e-01	-5.4561079176583947e-02	-3.8092704302818386e-02	-3.9369288434128874e-03	-1.0274398730440613e-02	-1.1240556219579020e-02	-1.1909386575604312e-02	-4.1434892582609829e-02	-9.2575057357517157e-03	-5.7229417866909750e-03	-6.5825658801272526e-03	-7.7940351059100554e-03	-4.5172183534280153e-02	1.9520832457797743e-02	-1.4576073047535906e-02	-1.0280052346320472e-02	3.1812395092332235e-01	-2.2826347253640883e-02	3.2871097921077861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3257157331841458e-01	-2.3086887716662757e-01	-2.4211014969840627e-01	9.4152501564227192e-02	-2.4991799675016552e-01	-1.4274116808956425e-01	-1.2057822200844659e-01	6.3878642508160735e-02	-3.1831922535601542e-01	-2.4723185490946484e-01	-1.4579901809010426e-01	-2.0515602173042025e-01	-5.4325122338721242e-02	-3.7912383513323322e-02	-3.9412020725781679e-03	-1.0218986930811406e-02	-1.1226324775710964e-02	-1.1843317097904914e-02	-4.1248292103161478e-02	-9.2094171340836948e-03	-5.6922670676217936e-03	-6.5520853690755653e-03	-7.7514377914198037e-03	-4.5041521807618203e-02	1.9428597997314990e-02	-1.4530082727699133e-02	-1.0275902623374746e-02	3.1698520689394671e-01	-2.2757871704042830e-02	3.2956054889409905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3085130781851629e-01	-2.2965903874801444e-01	-2.4090828112583049e-01	9.4091024280518062e-02	-2.4861766134380803e-01	-1.4195751694226244e-01	-1.1991855701410604e-01	6.3943292579287880e-02	-3.1671591642893376e-01	-2.4592838940308712e-01	-1.4503789689887250e-01	-2.0411632820205383e-01	-5.4088806612346892e-02	-3.7732486608538424e-02	-3.9445055016549702e-03	-1.0163986988527201e-02	-1.1210525464155730e-02	-1.1777811196452697e-02	-4.1061730423329078e-02	-9.1616182499811346e-03	-5.6618191419161900e-03	-6.5216415685965222e-03	-7.7091702159339118e-03	-4.4907944685121361e-02	1.9336631455726713e-02	-1.4483308549413048e-02	-1.0270017100088253e-02	3.1583515317360866e-01	-2.2688024523474720e-02	3.3041179568068415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2914139576589996e-01	-2.2845709454701044e-01	-2.3971185221949817e-01	9.4014227299264314e-02	-2.4732546855804133e-01	-1.4118036959803001e-01	-1.1926427103675065e-01	6.3993004448345298e-02	-3.1512055115699289e-01	-2.4463375469319878e-01	-1.4428169581249997e-01	-2.0308223571903192e-01	-5.3852170630194818e-02	-3.7553026558635703e-02	-3.9468636602892028e-03	-1.0109395817040869e-02	-1.1193197890228256e-02	-1.1712862860831787e-02	-4.0875231273557938e-02	-9.1141081672853220e-03	-5.6315958322379284e-03	-6.4912381635060298e-03	-7.6672303475236589e-03	-4.4771521791561693e-02	1.9244932935685438e-02	-1.4435770538952168e-02	-1.0262430798691236e-02	3.1467410981312482e-01	-2.2616839189063393e-02	3.3126470591948167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2744178567331539e-01	-2.2726299220672591e-01	-2.3852085733158784e-01	9.3922431318721883e-02	-2.4604136939861090e-01	-1.4040965454292817e-01	-1.1861530733178675e-01	6.4028077430624997e-02	-3.1353312753202417e-01	-2.4334788394286727e-01	-1.4353037711347141e-01	-2.0205371351018350e-01	-5.3615252273991588e-02	-3.7374015951128256e-02	-3.9483006667822033e-03	-1.0055210317983659e-02	-1.1174381136516367e-02	-1.1648466133806960e-02	-4.0688817823542701e-02	-9.0668859288661804e-03	-5.6015949870982370e-03	-6.4608787150878776e-03	-7.6256161016084265e-03	-4.4632322681809423e-02	1.9153502738187802e-02	-1.4387488678495500e-02	-1.0253178682249861e-02	3.1350239701945798e-01	-2.2544349138427788e-02	3.3211926610384497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2575242608519694e-01	-2.2607667969276149e-01	-2.3733529120758445e-01	9.3815956110483434e-02	-2.4476531518121655e-01	-1.3964530119416779e-01	-1.1797160982826108e-01	6.4048810109166146e-02	-3.1195364267794085e-01	-2.4207071094428248e-01	-1.4278390368285557e-01	-2.0103073172013747e-01	-5.3378088679721838e-02	-3.7195466997507934e-02	-3.9488402312228953e-03	-1.0001427383170497e-02	-1.1154113760607496e-02	-1.1584615111780940e-02	-4.0502512689198696e-02	-9.0199505386703883e-03	-5.5718144810848521e-03	-6.4305666641423630e-03	-7.5843253443623332e-03	-4.4490416800797558e-02	1.9062341351997161e-02	-1.4338482895608620e-02	-1.0242295637993126e-02	3.1232033493946570e-01	-2.2470587750522391e-02	3.3297546286971440e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2407326557701588e-01	-2.2489810528796902e-01	-2.3615514895003373e-01	9.3695120366214718e-02	-2.4349725752299586e-01	-1.3888723988779780e-01	-1.1733312312114848e-01	6.4055500187149381e-02	-3.1038209286423296e-01	-2.4080217010743990e-01	-1.4204223898353641e-01	-2.0001326136927869e-01	-5.3140716243111806e-02	-3.7017391539826527e-02	-3.9485056587217852e-03	-9.9480438965077536e-03	-1.1132433793162045e-02	-1.1521303945186943e-02	-4.0316337939712975e-02	-8.9733009636901295e-03	-5.5422522150167927e-03	-6.4003053339807287e-03	-7.5433558960135696e-03	-4.4345873444350883e-02	1.8971449443267945e-02	-1.4288773052953934e-02	-1.0229816460877186e-02	3.1112824344843504e-01	-2.2395588326907818e-02	3.3383328299382242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2240425275487811e-01	-2.2372721758751402e-01	-2.3498042598323365e-01	9.3560241548091880e-02	-2.4223714833442159e-01	-1.3813540186652479e-01	-1.1669979246371906e-01	6.4048444343868638e-02	-3.0881847351949909e-01	-2.3954219644911998e-01	-1.4130534704369441e-01	-1.9900127431441719e-01	-5.2903170625328295e-02	-3.6839801057221920e-02	-3.9473198527491728e-03	-9.8950567358271763e-03	-1.1109378736326839e-02	-1.1458526838842853e-02	-4.0130315104673443e-02	-8.9269361358667917e-03	-5.5129061160461255e-03	-6.3700979333670303e-03	-7.5027055340357481e-03	-4.4198761720919050e-02	1.8880827845379183e-02	-1.4238378938240089e-02	-1.0215775837428965e-02	3.0992644194355684e-01	-2.2319384073456443e-02	3.3469271339192415e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2074533625536644e-01	-2.2256396549420793e-01	-2.3381111801887847e-01	9.3411635743068600e-02	-2.4098493981156560e-01	-1.3738971926761034e-01	-1.1607156375997252e-01	6.4027938094385256e-02	-3.0726277924499229e-01	-2.3829072558214623e-01	-1.4057319244054411e-01	-1.9799474321020202e-01	-5.2665486758881754e-02	-3.6662706672392437e-02	-3.9453053185609724e-03	-9.8424627746262240e-03	-1.1084985562477589e-02	-1.1396278052247757e-02	-3.9944465181267222e-02	-8.8808549539216679e-03	-5.4837741376991093e-03	-6.3399475594072214e-03	-7.4623719962368549e-03	-4.4049150514238765e-02	1.8790477548983418e-02	-1.4187320254415726e-02	-1.0200208329891339e-02	3.0871524914249676e-01	-2.2242008082516678e-02	3.3555374111704888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1909646474559661e-01	-2.2140829821410232e-01	-2.3264722102266039e-01	9.3249617521077813e-02	-2.3974058442874199e-01	-1.3665012511089208e-01	-1.1544838355715836e-01	6.3994275652971166e-02	-3.0571500382818140e-01	-2.3704769370491879e-01	-1.3984574028433921e-01	-1.9699364147128592e-01	-5.2427698853716898e-02	-3.6486119158009700e-02	-3.9424841667160286e-03	-9.7902588837363805e-03	-1.1059290713282354e-02	-1.1334551899840763e-02	-3.9758808641533236e-02	-8.8350562851193474e-03	-5.4548542598701457e-03	-6.3098572003831800e-03	-7.4223529837471013e-03	-4.3897108446961028e-02	1.8700399692266046e-02	-1.4135616610120794e-02	-1.0183148360679319e-02	3.0749498288720012e-01	-2.2163493315539944e-02	3.3641635335777780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1745758692350168e-01	-2.2026016525233946e-01	-2.3148873118183572e-01	9.3074499797261082e-02	-2.3850403493151701e-01	-1.3591655328690375e-01	-1.1483019903835508e-01	6.3947749800415801e-02	-3.0417514025634240e-01	-2.3581303759123054e-01	-1.3912295620264842e-01	-1.9599794323527384e-01	-5.2189840403495280e-02	-3.6310048943077197e-02	-3.9388781166778217e-03	-9.7384419329122340e-03	-1.1032330099081680e-02	-1.1273342751211165e-02	-3.9573365439671479e-02	-8.7895389669672662e-03	-5.4261444887659461e-03	-6.2798297385377455e-03	-7.3826461639004875e-03	-4.3742703845261181e-02	1.8610595551431703e-02	-1.4083287510397970e-02	-1.0164630197171773e-02	3.0626595995304401e-01	-2.2083872586189879e-02	3.3728053743654280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1582865151831518e-01	-2.1911951640923891e-01	-2.3033564487377914e-01	9.2886593698321918e-02	-2.3727524433004865e-01	-1.3518893854510319e-01	-1.1421695801513156e-01	6.3888651755292153e-02	-3.0264318073013996e-01	-2.3458669458035034e-01	-1.3840480632491678e-01	-1.9500762332646832e-01	-5.1951944192040668e-02	-3.6134506119227291e-02	-3.9345085004870812e-03	-9.6870087923435974e-03	-1.1004139098573316e-02	-1.1212645031269432e-02	-3.9388155019395410e-02	-8.7443018088528106e-03	-5.3976428568034366e-03	-6.2498679528040805e-03	-7.3432491730253116e-03	-4.3586004704463784e-02	1.8521066531409464e-02	-1.4030352347675509e-02	-1.0144687936854972e-02	3.0502849586346059e-01	-2.2003178543939243e-02	3.3814628080794900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1420960729125280e-01	-2.1798630177660971e-01	-2.2918795863551247e-01	9.2686208433068865e-02	-2.3605416589278724e-01	-1.3446721648222229e-01	-1.1360860892027842e-01	6.3817271049238358e-02	-3.0111911667723396e-01	-2.3336860256737441e-01	-1.3769125726731724e-01	-1.9402265722043296e-01	-5.1714042299957033e-02	-3.5959500446955762e-02	-3.9293962665168511e-03	-9.6359563341009893e-03	-1.0974752558794170e-02	-1.1152453220378828e-02	-3.9203196321317198e-02	-8.6993435936182483e-03	-5.3693474224742873e-03	-6.2199745214848515e-03	-7.3041596191336109e-03	-4.3427078655697733e-02	1.8431814156788701e-02	-1.3976830393023028e-02	-1.0123355492834012e-02	3.0378290471011504e-01	-2.1921443658166669e-02	3.3901357105711996e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1260040303638437e-01	-2.1686047173428949e-01	-2.2804566913422100e-01	9.2473651167226667e-02	-2.3484075314047959e-01	-1.3375132353072142e-01	-1.1300510080060824e-01	6.3733895406322516e-02	-2.9960293876586741e-01	-2.3215869999384173e-01	-1.3698227611790106e-01	-1.9304302100938528e-01	-5.1476166111395535e-02	-3.5785041361799011e-02	-3.9235619832838509e-03	-9.5852814335073110e-03	-1.0944204795390655e-02	-1.1092761854448890e-02	-3.9018507790369361e-02	-8.6546630790800098e-03	-5.3412562701644723e-03	-6.1901520248795671e-03	-7.2653750845164834e-03	-4.3265992933598715e-02	1.8342840062979572e-02	-1.3922740787690431e-02	-1.0100666579723852e-02	3.0252949897873166e-01	-2.1838700202761106e-02	3.3988239589806515e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1100098758167694e-01	-2.1574197694687464e-01	-2.2690877313876379e-01	9.2249226902571591e-02	-2.3363495984050517e-01	-1.3304119694736333e-01	-1.1240638330982872e-01	6.3638810626545181e-02	-2.9809463691847421e-01	-2.3095692583860472e-01	-1.3627783042204930e-01	-1.9206869136843863e-01	-5.1238346320966133e-02	-3.5611137980444005e-02	-3.9170258433334293e-03	-9.5349809704475281e-03	-1.0912529593173013e-02	-1.1033565524990845e-02	-3.8834107383242313e-02	-8.6102589994868760e-03	-5.3133675099470267e-03	-6.1604029478599448e-03	-7.2268931282476086e-03	-4.3102814345080523e-02	1.8254145987610888e-02	-1.3868102534929781e-02	-1.0076654699939057e-02	3.0126858938064122e-01	-2.1754980241241551e-02	3.4075274317206934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0941130979022047e-01	-2.1463076836066716e-01	-2.2577726749217544e-01	9.2013238360423175e-02	-2.3243674000150624e-01	-1.3233677480190453e-01	-1.1181240670148411e-01	6.3532300473508746e-02	-2.9659420032525757e-01	-2.2976321960895443e-01	-1.3557788816823604e-01	-1.9109964552269604e-01	-5.1000612940791147e-02	-3.5437799106778266e-02	-3.9098076671747689e-03	-9.4850518306081547e-03	-1.0879760206936224e-02	-1.0974858879145573e-02	-3.8650012575844189e-02	-8.5661300669272293e-03	-5.2856792773398166e-03	-6.1307296823947472e-03	-7.1887112885970599e-03	-4.2937609239183265e-02	1.8165733762158222e-02	-1.3812934492107635e-02	-1.0051353130387944e-02	3.0000048469009288e-01	-2.1670315612395179e-02	3.4162460084610360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0783131856159790e-01	-2.1352679720078171e-01	-2.2465114908514891e-01	9.1765985869553743e-02	-2.3124604786831349e-01	-1.3163799596590148e-01	-1.1122312182196623e-01	6.3414646566302593e-02	-2.9510161745776892e-01	-2.2857752133199830e-01	-1.3488241777411084e-01	-1.9013586121521828e-01	-5.0762995307677444e-02	-3.5265033237871599e-02	-3.9019269072719694e-03	-9.4354909066610617e-03	-1.0845929362550324e-02	-1.0916636619668822e-02	-3.8466240370762309e-02	-8.5222749726831058e-03	-5.2581897330359218e-03	-6.1011345300242062e-03	-7.1508270853527312e-03	-4.2770443478011830e-02	1.8077605303803982e-02	-1.3757255363108508e-02	-1.0024794909587634e-02	2.9872549158739864e-01	-2.1584737916444056e-02	3.4249795701125927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0626096283341891e-01	-2.1243001496845546e-01	-2.2353041483052299e-01	9.1507767258539971e-02	-2.3006283791715618e-01	-1.3094480010164450e-01	-1.1063848010359488e-01	6.3286128275633138e-02	-2.9361687608246950e-01	-2.2739977154627219e-01	-1.3419138807288572e-01	-1.8917731667586005e-01	-5.0525522090413250e-02	-3.5092848569896355e-02	-3.8934026520868041e-03	-9.3862950993824721e-03	-1.0811069258301081e-02	-1.0858893504896987e-02	-3.8282807304737140e-02	-8.4786923885295639e-03	-5.2308970626151674e-03	-6.0716197042831078e-03	-7.1132380220584107e-03	-4.2601382408775236e-02	1.7989762607543282e-02	-1.3701083691035197e-02	-9.9970128252031033e-03	2.9744391450794783e-01	-2.1498278501738986e-02	3.4337279988120075e+00
