# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1371469718534384e-01	-1.6885353297138117e-01	-1.6680393965519796e-01	8.5440063189905310e-02	-1.7602578666910920e-01	-8.9942137850365284e-02	-4.2311010963673158e-02	4.3537129516896478e-02	-1.7610723639582837e-01	-1.8366521095827845e-01	-5.5896347135859469e-02	-1.8337660495827368e-01	-3.4647099564194817e-02	-2.8935111304817778e-02	4.6976018990959968e-02	1.2105960690570865e-02	4.9941807064022466e-02	1.5046538733542664e-03	1.0400166953650944e-02	7.4837474966566331e-03	1.6856335435660171e-02	3.6958614085067908e-03	7.6284162744086796e-03	-2.9018135191375929e-02	7.6815961634854296e-02	-1.3970954576716455e-02	9.6459849951184614e-03	2.9730682294911132e-01	-2.0631587471983414e-02	4.4150791682171917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1210440719145377e-01	-1.6795950384063768e-01	-1.6596726848195748e-01	8.5187669009724978e-02	-1.7510051273074970e-01	-8.9460942187331152e-02	-4.2066135233496019e-02	4.3458647302366524e-02	-1.7518615581992997e-01	-1.8268064712485607e-01	-5.5600627449859066e-02	-1.8245627424189081e-01	-3.4502920766623493e-02	-2.8804826166782056e-02	4.6738305116892954e-02	1.2041823692708896e-02	4.9693893163175837e-02	1.4957405157245123e-03	1.0345436200573141e-02	7.4404186600507743e-03	1.6759610216476834e-02	3.6728939635591392e-03	7.5858149176070708e-03	-2.8947505215615819e-02	7.6442118559329475e-02	-1.3928438626745339e-02	9.5484397040402607e-03	2.9601194628140792e-01	-2.0562875500288097e-02	4.4264493365907036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1050361910025104e-01	-1.6707193806609180e-01	-1.6513474014103341e-01	8.4928760929972799e-02	-1.7418166287235928e-01	-8.8983456787318532e-02	-4.1823907591086423e-02	4.3374412845952205e-02	-1.7427122660813457e-01	-1.8170371526495654e-01	-5.5307075078840216e-02	-1.8154057811881441e-01	-3.4358122548322434e-02	-2.8674503930911834e-02	4.6501840448044826e-02	1.1978156977951328e-02	4.9447081644760409e-02	1.4869355975076417e-03	1.0291106017484970e-02	7.3975643889595804e-03	1.6663894194733856e-02	3.6502432649000681e-03	7.5436198317571602e-03	-2.8873958994648338e-02	7.6069632541824500e-02	-1.3884922545213852e-02	9.4534817060670327e-03	2.9471484197022718e-01	-2.0492983575684742e-02	4.4378404360847377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0891229022301331e-01	-1.6619078130380560e-01	-1.6430634693903615e-01	8.4663528323422194e-02	-1.7326918568789246e-01	-8.8509644124208003e-02	-4.1584290631025360e-02	4.3284574378139505e-02	-1.7336240903007388e-01	-1.8073434195131854e-01	-5.5015667084898433e-02	-1.8062950047737825e-01	-3.4212739591681113e-02	-2.8544163266561590e-02	4.6266623174154843e-02	1.1914955940381604e-02	4.9201374536273955e-02	1.4782369969487980e-03	1.0237170908058184e-02	7.3551773384157868e-03	1.6569174064468600e-02	3.6279032409729348e-03	7.5018253442593122e-03	-2.8797572606951097e-02	7.5698511243465202e-02	-1.3840435398439710e-02	9.3610647969761436e-03	2.9341570975731945e-01	-2.0421947260136766e-02	4.4492523050014929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0733037774627692e-01	-1.6531597963607403e-01	-1.6348208127390029e-01	8.4392158061672204e-02	-1.7236303026127317e-01	-8.8039467181044273e-02	-4.1347247429619108e-02	4.3189278355455454e-02	-1.7245966331547694e-01	-1.7977245445862022e-01	-5.4726381015348623e-02	-1.7972302576671079e-01	-3.4066805915581588e-02	-2.8413822391775419e-02	4.6032651361255783e-02	1.1852216051422219e-02	4.8956773751923192e-02	1.4696426516605063e-03	1.0183625567093813e-02	7.3132502958493627e-03	1.6475436650886272e-02	3.6058679564045827e-03	7.4604258887403041e-03	-2.8718421390867954e-02	7.5328762278410052e-02	-1.3795005898571987e-02	9.2711429572401825e-03	2.9211474684394934e-01	-2.0349801735870570e-02	4.4606847830483245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0575783873551871e-01	-1.6444747957001318e-01	-1.6266193561718570e-01	8.4114834498760782e-02	-1.7146314615897770e-01	-8.7572889440894489e-02	-4.1112741540894518e-02	4.3088669440221203e-02	-1.7156294966755470e-01	-1.7881798076065183e-01	-5.4439194888472243e-02	-1.7882113896175728e-01	-3.3920354880700943e-02	-2.8283499080201429e-02	4.5799922954258880e-02	1.1789932857681075e-02	4.8713281091780240e-02	1.4611505567434372e-03	1.0130464873488201e-02	7.2717761785803083e-03	1.6382668911051178e-02	3.5841316089397818e-03	7.4194160026265603e-03	-2.8636579924524390e-02	7.4960393204020925e-02	-1.3748662399349949e-02	9.1836703722556826e-03	2.9081214784570342e-01	-2.0276581797045376e-02	4.4721377113264023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0419463013896458e-01	-1.6358522803614992e-01	-1.6184590249713268e-01	8.3831739456598761e-02	-1.7056948342278391e-01	-8.7109874877874763e-02	-4.0880736992666949e-02	4.2982890481926370e-02	-1.7067222827591577e-01	-1.7787084952736204e-01	-5.4154087179559565e-02	-1.7792382552924674e-01	-3.3773419194986116e-02	-2.8153210667982018e-02	4.5568435779543746e-02	1.1728101978863930e-02	4.8470898241040922e-02	1.4527587629632750e-03	1.0077683883365338e-02	7.2307480313555262e-03	1.6290857934526139e-02	3.5626885264246578e-03	7.3787903247768127e-03	-2.8552122006862319e-02	7.4593411511338317e-02	-1.3701432892199801e-02	9.0986014519669929e-03	2.8950810475036037e-01	-2.0202321841923727e-02	4.4836109323194018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0264070879151084e-01	-1.6272917238700452e-01	-1.6103397448245454e-01	8.3543052212199764e-02	-1.6968199256268884e-01	-8.6650387948338778e-02	-4.0651198282671074e-02	4.2872082500209227e-02	-1.6978745932899281e-01	-1.7693099012176880e-01	-5.3871036807247842e-02	-1.7703107139459762e-01	-3.3626030919291158e-02	-2.8022974060612774e-02	4.5338187547550181e-02	1.1666719105748926e-02	4.8229626769394102e-02	1.4444653749823317e-03	1.0025277823377667e-02	7.1901590239313896e-03	1.6199990943963117e-02	3.5415331638387350e-03	7.3385435931716623e-03	-2.8465120639773089e-02	7.4227824615859514e-02	-1.3653345002660248e-02	9.0158908498835528e-03	2.8820280687877625e-01	-2.0127055865533906e-02	4.4951042898822191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0109603141875607e-01	-1.6187926039566689e-01	-1.6022614416686332e-01	8.3248949486666848e-02	-1.6880062454999370e-01	-8.6194393582232395e-02	-4.0424090374747215e-02	4.2756384669401168e-02	-1.6890860302603258e-01	-1.7599833259675704e-01	-5.3590023120161055e-02	-1.7614286290978154e-01	-3.3478221473170075e-02	-2.7892805739770855e-02	4.5109175855367632e-02	1.1605779998222298e-02	4.7989468130485755e-02	1.4362685496447252e-03	9.9732420841730472e-03	7.1500024486998645e-03	1.6110055295639952e-02	3.5206601003753037e-03	7.2986706426615587e-03	-2.8375648011322366e-02	7.3863639848631465e-02	-1.3604425987135037e-02	8.9354934814716500e-03	2.8689644084873650e-01	-2.0050817452819562e-02	4.5066176292297353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9956055464114617e-01	-1.6103544025436264e-01	-1.5942240415430664e-01	8.2949605435909166e-02	-1.6792533081055352e-01	-8.5741857174608374e-02	-4.0199378695072299e-02	4.2635934304621530e-02	-1.6803561958861804e-01	-1.7507280769174477e-01	-5.3311025883844766e-02	-1.7525918682213978e-01	-3.3330021640819336e-02	-2.7762721770111052e-02	4.4881398189322415e-02	1.1545280483373126e-02	4.7750423661493048e-02	1.4281664943133028e-03	9.9215722140297176e-03	7.1102717183595407e-03	1.6021038479945845e-02	3.5000640365726696e-03	7.2591664027682459e-03	-2.8283775480038763e-02	7.3500864447660769e-02	-1.3554702729962075e-02	8.8573645419184176e-03	2.8558919054171994e-01	-1.9973639772264958e-02	4.5181507969256005e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9803423497819720e-01	-1.6019766057300047e-01	-1.5862274704491006e-01	8.2645191643039573e-02	-1.6705606321818089e-01	-8.5292744577303667e-02	-3.9977029128437598e-02	4.2510866849373427e-02	-1.6716846927176124e-01	-1.7415434682924127e-01	-5.3034025268004194e-02	-1.7438003024415194e-01	-3.3181461577152148e-02	-2.7632737806019891e-02	4.4654851927559559e-02	1.1485216453646743e-02	4.7512494582792705e-02	1.4201574652570506e-03	9.8702639126575110e-03	7.0709603636282667e-03	1.5932928121811941e-02	3.4797397914939545e-03	7.2200258955420187e-03	-2.8189573560257142e-02	7.3139505549638037e-02	-1.3504201740795930e-02	8.7814595232655491e-03	2.8428123707251557e-01	-1.9895555569990273e-02	4.5297036408710669e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9651702885282172e-01	-1.5936587037770797e-01	-1.5782716542160427e-01	8.2335877112433759e-02	-1.6619277408821359e-01	-8.4847022090775298e-02	-3.9757008014554937e-02	4.2381315864628677e-02	-1.6630711237456997e-01	-1.7324288211129535e-01	-5.2759001834041828e-02	-1.7350538062416948e-01	-3.3032570814006755e-02	-2.7502869098335280e-02	4.4429534342615172e-02	1.1425583865054064e-02	4.7275681997727061e-02	1.4122397660882781e-03	9.8193130251645767e-03	7.0320620309979719e-03	1.5845711981089087e-02	3.4596822999576980e-03	7.1812442334713541e-03	-2.8093111908489590e-02	7.2779570181989897e-02	-1.3452949152295361e-02	8.7077342308954364e-03	2.8297275876164196e-01	-1.9816597164306501e-02	4.5412760102938652e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9500889259572821e-01	-1.5854001910934262e-01	-1.5703565183742782e-01	8.2021828265398486e-02	-1.6533541617122574e-01	-8.4404656456092256e-02	-3.9539282144393922e-02	4.2247413019352920e-02	-1.6545150925049837e-01	-1.7233834631582959e-01	-5.2485936522892788e-02	-1.7263522571809628e-01	-3.2883378266472287e-02	-2.7373130501021577e-02	4.4205442603980259e-02	1.1366378735437839e-02	4.7039986892465933e-02	1.4044117462469218e-03	9.7687155361903064e-03	6.9935704805334526e-03	1.5759377952870759e-02	3.4398866098186804e-03	7.1428166174451520e-03	-2.7994459310810446e-02	7.2421065255250897e-02	-1.3400970718109148e-02	8.6361447993820051e-03	2.8166393111050481e-01	-1.9736796440722355e-02	4.5528677557371084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9350978244989695e-01	-1.5772005662198155e-01	-1.5624819880348945e-01	8.1703208937420058e-02	-1.6448394264689839e-01	-8.3965614847085479e-02	-3.9323818756543345e-02	4.2109288082446836e-02	-1.6460162031718389e-01	-1.7144067289288112e-01	-5.2214810643163252e-02	-1.7176955356203169e-01	-3.2733912239328977e-02	-2.7243536477801138e-02	4.3982573780653178e-02	1.1307597142789999e-02	4.6805410135961137e-02	1.3966717995330367e-03	9.7184675642023356e-03	6.9554795837083582e-03	1.5673914067762043e-02	3.4203478792992300e-03	7.1047383347637516e-03	-2.7893683671232707e-02	7.2063997555761830e-02	-1.3348291811155375e-02	8.5666477076886925e-03	2.8035492677923779e-01	-1.9656184847393628e-02	4.5644787290482602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9201965457512413e-01	-1.5690593318138701e-01	-1.5546479877757441e-01	8.1380180376943292e-02	-1.6363830711803115e-01	-8.3529864862651529e-02	-3.9110585533586387e-02	4.1967068916067149e-02	-1.6375740606590150e-01	-1.7054979596073669e-01	-5.1945605859564564e-02	-1.7090835244585545e-01	-3.2584200433593495e-02	-2.7114101108738856e-02	4.3760924843676927e-02	1.1249235223624155e-02	4.6571952479990235e-02	1.3890183626828684e-03	9.6685653559561435e-03	6.9177833212850318e-03	1.5589308492092727e-02	3.4010613743705679e-03	7.0670047572020320e-03	-2.7790852001054259e-02	7.1708373738694889e-02	-1.3294937422183208e-02	8.4991997937238946e-03	2.7904591556715480e-01	-1.9574793391003435e-02	4.5761087833681398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9053846505262665e-01	-1.5609759946344534e-01	-1.5468544415338123e-01	8.1052901245653841e-02	-1.6279846360469660e-01	-8.3097374519207304e-02	-3.8899550598493059e-02	4.1820881470292580e-02	-1.6291882707061991e-01	-1.6966565030197675e-01	-5.1678304181645686e-02	-1.7005161088776216e-01	-3.2434269953158450e-02	-2.6984838096780234e-02	4.3540492668663180e-02	1.1191289171397258e-02	4.6339614559290719e-02	1.3814499139912153e-03	9.6190052811166663e-03	6.8804757812315357e-03	1.5505549528077346e-02	3.3820224661857577e-03	7.0296113391182143e-03	-2.7686030409152868e-02	7.1354200321401995e-02	-1.3240932158613938e-02	8.4337582682477118e-03	2.7773706439576379e-01	-1.9492652633067414e-02	4.5877577731199635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8906616988969930e-01	-1.5529500655257661e-01	-1.5391012725037304e-01	8.0721527620213659e-02	-1.6196436653853630e-01	-8.2668112243296343e-02	-3.8690682511017545e-02	4.1670849779099906e-02	-1.6208584399669476e-01	-1.6878817135943031e-01	-5.1412887952821236e-02	-1.6919931760973203e-01	-3.2284147311523612e-02	-2.6855760774237417e-02	4.3321274038297587e-02	1.1133755234982586e-02	4.6108396891775844e-02	1.3739649719758838e-03	9.5697838270401552e-03	6.8435511566795580e-03	1.5422625613919133e-02	3.3632266285612759e-03	6.9925536156125821e-03	-2.7579284093210286e-02	7.1001483677090749e-02	-1.3186300243652067e-02	8.3702807281326990e-03	2.7642853729426975e-01	-1.9409792686650631e-02	4.5994255539984614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8760272502442641e-01	-1.5449810594011540e-01	-1.5313884030423122e-01	8.0386212995405701e-02	-1.6113597075719766e-01	-8.2242046864345150e-02	-3.8483950264101334e-02	4.1517095957612514e-02	-1.6125841760918233e-01	-1.6791729523203699e-01	-5.1149339839693581e-02	-1.6835146151393543e-01	-3.2133858438610420e-02	-2.6726882109223818e-02	4.3103265644826576e-02	1.1076629717188960e-02	4.5878299878839901e-02	1.3665620940837659e-03	9.5208975937142119e-03	6.8070037439195647e-03	1.5340525323860644e-02	3.3446694355114210e-03	6.9558272007291498e-03	-2.7470677331839277e-02	7.0650230028824562e-02	-1.3131065515658397e-02	8.3087251689792935e-03	2.7512049538749855e-01	-1.9326243213487280e-02	4.6111119829590210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8614808633042732e-01	-1.5370684952266062e-01	-1.5237157545789012e-01	8.0047108288660698e-02	-1.6031323149889418e-01	-8.1819147607562814e-02	-3.8279323280275980e-02	4.1359740200592472e-02	-1.6043650878081675e-01	-1.6705295867063744e-01	-5.0887642821665899e-02	-1.6750803166005718e-01	-3.1983428687647239e-02	-2.6598214712035575e-02	4.2886464092526555e-02	1.1019908973329971e-02	4.5649323805735567e-02	1.3592398754385421e-03	9.4723432888548231e-03	6.7708279404343581e-03	1.5259237368180679e-02	3.3263465588303544e-03	6.9194277857050242e-03	-2.7360273477595058e-02	7.0300445443844367e-02	-1.3075251427780042e-02	8.2490499970927500e-03	2.7381309688619038e-01	-1.9242033421494071e-02	4.6228169182068966e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8470220962164844e-01	-1.5292118960039136e-01	-1.5160832475314373e-01	7.9704361845906332e-02	-1.5949610439710871e-01	-8.1399384086989865e-02	-3.8076771408065438e-02	4.1198900782130926e-02	-1.5962007849962090e-01	-1.6619509907367366e-01	-5.0627780180845454e-02	-1.6666901724353658e-01	-3.1832882842126931e-02	-2.6469770841476899e-02	4.2670865900148118e-02	1.0963589409835908e-02	4.5421468842038772e-02	1.3519969476281227e-03	9.4241177231581905e-03	6.7350182429692712e-03	1.5178750593136010e-02	3.3082537657260812e-03	6.8833511372620891e-03	-2.7248134950844553e-02	6.9952135828210846e-02	-1.3018881047827115e-02	8.1912140408211820e-03	2.7250649707957775e-01	-1.9157192062664100e-02	4.6345402191864649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8326505065717739e-01	-1.5214107887535300e-01	-1.5084908012280554e-01	7.9358119448709089e-02	-1.5868454547541108e-01	-8.0982726298686289e-02	-3.7876264918380399e-02	4.1034694056504964e-02	-1.5880908787619721e-01	-1.6534365448282423e-01	-5.0369735492231997e-02	-1.6583440757470830e-01	-3.1682245122822812e-02	-2.6341562411129282e-02	4.2456467503341644e-02	1.0907667482913816e-02	4.5194735042181328e-02	1.3448319775293870e-03	9.3762178057048857e-03	6.6995692456396760e-03	1.5099053980851910e-02	3.2903869165028668e-03	6.8475930959413624e-03	-2.7134323234473269e-02	6.9605306921765392e-02	-1.2961977058391066e-02	8.1351765612642079e-03	2.7120084833019581e-01	-1.9071747431334531e-02	4.6462817465705459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8183656514608757e-01	-1.5136647044970561e-01	-1.5009383338340831e-01	7.9008524322658716e-02	-1.5787851114241147e-01	-8.0569144614062504e-02	-3.7677774500905321e-02	4.0867234460166935e-02	-1.5800349815068582e-01	-1.6449856357856088e-01	-5.0113492614190749e-02	-1.6500419205883624e-01	-3.1531539194860070e-02	-2.6213600995561595e-02	4.2243265257055268e-02	1.0852139697247052e-02	4.4969122346061423e-02	1.3377436661728289e-03	9.3286405395140645e-03	6.6644756380744930e-03	1.5020136649159112e-02	3.2727419622938640e-03	6.8121495744803747e-03	-2.7018898869405356e-02	6.9259964293404863e-02	-1.2904561757194689e-02	8.0808972623538054e-03	2.6989630007084919e-01	-1.8985727362812954e-02	4.6580413622497643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8041670875230190e-01	-1.5059731782394087e-01	-1.4934257622842359e-01	7.8655717146958265e-02	-1.5707795818682532e-01	-8.0158609773348447e-02	-3.7481271260474416e-02	4.0696634514825136e-02	-1.5720327069940015e-01	-1.6365976567564408e-01	-4.9859035679205015e-02	-1.6417836017702603e-01	-3.1380788174835576e-02	-2.6085897836481787e-02	4.2031255437911627e-02	1.0797002604740299e-02	4.4744630579724005e-02	1.3307307476411333e-03	9.2813830172481151e-03	6.6297322035933090e-03	1.4941987851379727e-02	3.2553149428422778e-03	6.7770165562297145e-03	-2.6901921450912872e-02	6.8916113336668403e-02	-1.2846657057668657e-02	8.0283363003174537e-03	2.6859299880367393e-01	-1.8899159232356723e-02	4.6698189293219894e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7900543709947134e-01	-1.4983357489506607e-01	-1.4859530022199477e-01	7.8299836065173350e-02	-1.5628284377266169e-01	-7.9751092879199681e-02	-3.7286726713435199e-02	4.0523004831579605e-02	-1.5640836704116806e-01	-1.6282720071855133e-01	-4.9606349084906277e-02	-1.6335690146800544e-01	-3.1230014637979732e-02	-2.5958463848827575e-02	4.1820434246556078e-02	1.0742252803303645e-02	4.4521259456105473e-02	1.3237919880049905e-03	9.2344424170582359e-03	6.5953338174213911e-03	1.4864596976061187e-02	3.2381019843316233e-03	6.7421900936102041e-03	-2.6783449625690955e-02	6.8573759265631917e-02	-1.2788284489744929e-02	7.9774542925280505e-03	2.6729108810122010e-01	-1.8812069954490390e-02	4.6816143120818063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7760270577586121e-01	-1.4907519595474425e-01	-1.4785199679315558e-01	7.7941016697100074e-02	-1.5549312543452246e-01	-7.9346565390437149e-02	-3.7094112783997969e-02	4.0346454116080253e-02	-1.5561874884335608e-01	-1.6200080927684674e-01	-4.9355417485376384e-02	-1.6253980551075273e-01	-3.1079240625353492e-02	-2.5831309626793666e-02	4.1610797809979554e-02	1.0687886935677340e-02	4.4299008575849230e-02	1.3169261842932605e-03	9.1878159985806975e-03	6.5612754449361115e-03	1.4787953546661209e-02	3.2210992972635864e-03	6.7076663066082910e-03	-2.6663541089676168e-02	6.8232907111103747e-02	-1.2729465200861080e-02	7.9282123257541099e-03	2.6599070860949420e-01	-1.8724485982652840e-02	4.6934273760100744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7620847033924778e-01	-1.4832213568741312e-01	-1.4711265723053202e-01	7.7579392151706450e-02	-1.5470876107301801e-01	-7.8944999115920844e-02	-3.6903401800567920e-02	4.0167089174667540e-02	-1.5483437792761728e-01	-1.6118053254049405e-01	-4.9106225782719788e-02	-1.6172706190796857e-01	-3.0928487651077745e-02	-2.5704445449799086e-02	4.1402342183812661e-02	1.0633901688294773e-02	4.4077877428180048e-02	1.3101321634953903e-03	9.1415010990655993e-03	6.5275521399483115e-03	1.4712047221182771e-02	3.2043031743845970e-03	6.6734413813095486e-03	-2.6542252586583218e-02	6.7893561717121020e-02	-1.2670219957166372e-02	7.8805719638122707e-03	2.6469199805288901e-01	-1.8636433309162894e-02	4.7052579877635257e+00
