# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6098137719113427e-01	-2.9534211224052592e-01	-2.7733512862234161e-01	-2.6364307047541008e-01	-3.4739351566410925e-01	-3.0763511619204104e-01	-2.7726158529998279e-01	-2.3649625418320355e-01	-2.3936783562866090e-01	-3.1504313648448135e-01	-9.0628100250586319e-02	-7.4158902442900881e-02	-2.7424099593083212e-01	-2.8391610139409523e-01	-3.6277949153099986e-01	-6.7371084882821466e-02	-3.2292021669369737e-02	-4.9575779495262359e-02	-7.1394385077907492e-03	1.6109963095730523e-01	-4.6235901291896087e-02	-4.1463315082044747e-02	-3.4483363702064132e-02	-2.1595321133286261e-02	-1.8643568434162722e-02	-1.1261237029316702e-02	-4.1789758563878607e-02	-3.1607086864933680e-02	-3.7570638873471555e-02	-7.5798107026281078e-02	-1.0075931746156593e-02	-2.5179985814260265e-02	-1.1036426336901942e-02	-3.8059399007717286e-02	-4.1285982335961056e-02	-3.5954356420058876e-02	-6.0463530485988480e-02	1.5725505026346884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5907719225103218e-01	-2.9367254865471093e-01	-2.7576433148571167e-01	-2.6216025239480123e-01	-3.4543496037399346e-01	-3.0619795117298088e-01	-2.7571981532233913e-01	-2.3499565847207335e-01	-2.3788561172722511e-01	-3.1329457649840387e-01	-8.9333469308795696e-02	-7.2843485927659574e-02	-2.7272365979209701e-01	-2.8235907745742062e-01	-3.6072476884107840e-01	-6.7245699118536145e-02	-3.2141052874000056e-02	-4.9557437951418572e-02	-7.0869289949022397e-03	1.6111821140053020e-01	-4.6054074080420934e-02	-4.1270209413551619e-02	-3.4420639720362169e-02	-2.1450199185563179e-02	-1.8551149444372014e-02	-1.1180443681586940e-02	-4.1671108117950384e-02	-3.1409481569682846e-02	-3.7359456153218618e-02	-7.5532006830259901e-02	-1.0007792535750048e-02	-2.5096926662441777e-02	-1.0957173954485366e-02	-3.7857260134401285e-02	-4.1084869565949450e-02	-3.5836501334496174e-02	-6.0237741444539979e-02	1.5757872443228134e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5718423680414374e-01	-2.9201458691905280e-01	-2.7420502060486229e-01	-2.6068813017409181e-01	-3.4348977788526019e-01	-3.0476724124476506e-01	-2.7418932143941632e-01	-2.3350902039200896e-01	-2.3641656652972076e-01	-3.1155761538729104e-01	-8.8058669923801083e-02	-7.1549649740689933e-02	-2.7121691450964402e-01	-2.8081252711456728e-01	-3.5868442237897963e-01	-6.7116693602578575e-02	-3.1990315419547923e-02	-4.9535767793016293e-02	-7.0349907872844786e-03	1.6112517760776709e-01	-4.5871799909555103e-02	-4.1077431295266177e-02	-3.4356633585875866e-02	-2.1306499308522256e-02	-1.8459232967381934e-02	-1.1100568793329562e-02	-4.1551192663457040e-02	-3.1213537673170241e-02	-3.7149708899425329e-02	-7.5264838357014710e-02	-9.9403540355001551e-03	-2.5013069638208520e-02	-1.0878831752885804e-02	-3.7656144700818565e-02	-4.0884369183047518e-02	-3.5717619447699876e-02	-6.0011044538182547e-02	1.5790498882821409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5530241564563658e-01	-2.9036813361014790e-01	-2.7265707696382169e-01	-2.5922659140241372e-01	-3.4155787270505822e-01	-3.0334288118515745e-01	-2.7266996731902238e-01	-2.3203617753052158e-01	-2.3496054991539958e-01	-3.0983216294403942e-01	-8.6803586295898572e-02	-7.0277269027129968e-02	-2.6972064538983875e-01	-2.7927634432598997e-01	-3.5665833740318126e-01	-6.6984122732899401e-02	-3.1839825492540476e-02	-4.9510773884547533e-02	-6.9836186079153080e-03	1.6112050542413045e-01	-4.5689105932474591e-02	-4.0884998327154504e-02	-3.4291344246131797e-02	-2.1164207705026531e-02	-1.8367812909869535e-02	-1.1021600525451829e-02	-4.1430036005810605e-02	-3.1019242995975894e-02	-3.6941386957097574e-02	-7.4996629090632511e-02	-9.8736081165774602e-03	-2.4928445133540412e-02	-1.0801387589708515e-02	-3.7456054990702467e-02	-4.0684492042785673e-02	-3.5597746123079192e-02	-5.9783481896550875e-02	1.5823382017642817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5343163569607589e-01	-2.8873309661543817e-01	-2.7112038365362390e-01	-2.5777552578302476e-01	-3.3963915014647345e-01	-3.0192476962466847e-01	-2.7116161927149646e-01	-2.3057696963955440e-01	-2.3351741384054681e-01	-3.0811813032309721e-01	-8.5568100347746728e-02	-6.9026216241785066e-02	-2.6823474014335502e-01	-2.7775042531650229e-01	-3.5464640051018181e-01	-6.6848041321118337e-02	-3.1689598811752276e-02	-4.9482462342989531e-02	-6.9328071709328547e-03	1.6110417649090328e-01	-4.5506019015245029e-02	-4.0692927654123884e-02	-3.4224771253230868e-02	-2.1023310629189367e-02	-1.8276883295347972e-02	-1.0943527163703969e-02	-4.1307662047052815e-02	-3.0826585321512799e-02	-3.6734480232845264e-02	-7.4727406849103742e-02	-9.8075467197147204e-03	-2.4843082980316959e-02	-1.0724829462832364e-02	-3.7256993032758388e-02	-4.0485248655200860e-02	-3.5476916208720830e-02	-5.9555095104652393e-02	1.5856519545847849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5157180595320248e-01	-2.8710938509461703e-01	-2.6959482582878624e-01	-2.5633482508768490e-01	-3.3773351631475929e-01	-3.0051280898730709e-01	-2.6966414621066287e-01	-2.2913123860149753e-01	-2.3208701230439102e-01	-3.0641542999975518e-01	-8.4352091692803097e-02	-6.7796361115536080e-02	-2.6675908883123034e-01	-2.7623466851995038e-01	-3.5264849960543759e-01	-6.6708504567552118e-02	-3.1539650636086852e-02	-4.9450840543898270e-02	-6.8825511835232354e-03	1.6107617824623433e-01	-4.5322565731713491e-02	-4.0501235971597611e-02	-3.4156914771782787e-02	-2.0883794388743444e-02	-1.8186438265976795e-02	-1.0866337118645130e-02	-4.1184094780085584e-02	-3.0635552399555923e-02	-3.6528978695789457e-02	-7.4457199764171617e-02	-9.7421618558068152e-03	-2.4757012455342526e-02	-1.0649145509956688e-02	-3.7058960607294578e-02	-4.0286649190567972e-02	-3.5355164039228164e-02	-5.9325925200024610e-02	1.5889909190925133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4972283744379479e-01	-2.8549690944210909e-01	-2.6808029066427597e-01	-2.5490438311163893e-01	-3.3584087809387037e-01	-2.9910690543035345e-01	-2.6817741961474084e-01	-2.2769882839586847e-01	-2.3066920131578680e-01	-3.0472397573061827e-01	-8.3155437608734256e-02	-6.6587570627410705e-02	-2.6529358381153140e-01	-2.7472897452462647e-01	-3.5066452387496816e-01	-6.6565568035925810e-02	-3.1389995772423691e-02	-4.9415917125738312e-02	-6.8328453477356733e-03	1.6103650391968216e-01	-4.5138772358490051e-02	-4.0309939531125348e-02	-3.4087775585775942e-02	-2.0745645347284052e-02	-1.8096472084166468e-02	-1.0790018925515441e-02	-4.1059358282526201e-02	-3.0446131949715367e-02	-3.6324872378419658e-02	-7.4186036261122273e-02	-9.6774456064668730e-03	-2.4670262285464227e-02	-1.0574324008102530e-02	-3.6861959252788457e-02	-4.0088703485088126e-02	-3.5232523437645033e-02	-5.9096012670150744e-02	1.5923548701392793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4788464317580980e-01	-2.8389558125062586e-01	-2.6657666731311347e-01	-2.5348409562920798e-01	-3.3396114313322589e-01	-2.9770696878331648e-01	-2.6670131348725445e-01	-2.2627958506663826e-01	-2.2926383886043075e-01	-3.0304368251518032e-01	-8.1978013015703108e-02	-6.5399708982190816e-02	-2.6383811968673321e-01	-2.7323324601949078e-01	-3.4869436375767188e-01	-6.6419287627940096e-02	-3.1240648583433856e-02	-4.9377701992472794e-02	-6.7836843622410825e-03	1.6098515252071469e-01	-4.4954664870059807e-02	-4.0119054146038606e-02	-3.4017355104352304e-02	-2.0608849926428020e-02	-1.8006979134011947e-02	-1.0714561244085423e-02	-4.0933476710265072e-02	-3.0258311664873767e-02	-3.6122151377290801e-02	-7.3913945038595441e-02	-9.6133901245156455e-03	-2.4582860652749134e-02	-1.0500353373073635e-02	-3.6665990272298055e-02	-3.9891421046543182e-02	-3.5109027717457629e-02	-5.8865397450163767e-02	1.5957435850498516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4605713809067140e-01	-2.8230531327577951e-01	-2.6508384686451342e-01	-2.5207386034998447e-01	-3.3209421983477488e-01	-2.9631291248599456e-01	-2.6523570431792587e-01	-2.2487335669018632e-01	-2.2787078486870072e-01	-3.0137446655851824e-01	-8.0819690459607949e-02	-6.4232637593620120e-02	-2.6239259325168951e-01	-2.7174738774108970e-01	-3.4673791091829315e-01	-6.6269719557620510e-02	-3.1091622995342693e-02	-4.9336206314409041e-02	-6.7350629240355035e-03	1.6092212882106741e-01	-4.4770268934028849e-02	-3.9928595197136131e-02	-3.3945655366514609e-02	-2.0473394607870603e-02	-1.7917953922512362e-02	-1.0639952858433050e-02	-4.0806474290725342e-02	-3.0072079214588123e-02	-3.5920805853623665e-02	-7.3640955048348805e-02	-9.5499876344140432e-03	-2.4494835199731904e-02	-1.0427222158861674e-02	-3.6471054739774321e-02	-3.9694811059898506e-02	-3.4984709684693555e-02	-5.8634118920812252e-02	1.5991568435922510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4424023901581596e-01	-2.8072601940174380e-01	-2.6360172230258333e-01	-2.5067357687561675e-01	-3.3024001734033320e-01	-2.9492465352566755e-01	-2.6378047104357299e-01	-2.2347999334393770e-01	-2.2648990118416271e-01	-2.9971624523506046e-01	-7.9680340100164448e-02	-6.3086215073134971e-02	-2.6095690344235711e-01	-2.7027130642136510e-01	-3.4479505822106377e-01	-6.6116920325514805e-02	-3.0942932505665079e-02	-4.9291442527300347e-02	-6.6869757300848350e-03	1.6084744333105999e-01	-4.4585609906520281e-02	-3.9738577638403355e-02	-3.3872679044776526e-02	-2.0339265935361308e-02	-1.7829391080613245e-02	-1.0566182676685005e-02	-4.0678375315814003e-02	-2.9887422248447437e-02	-3.5720826033848761e-02	-7.3367095475144667e-02	-9.4872304326478613e-03	-2.4406213034738288e-02	-1.0354919057039544e-02	-3.6277153506255794e-02	-3.9498882392870874e-02	-3.4859601640098208e-02	-5.8402215906694199e-02	1.6025944279482993e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4243386461753006e-01	-2.7915761460796001e-01	-2.6213018846566560e-01	-2.4928314665726048e-01	-3.2839844551920438e-01	-2.9354211237352018e-01	-2.6233549500899134e-01	-2.2209934707555173e-01	-2.2512105153257739e-01	-2.9806893705344112e-01	-7.8559829703882603e-02	-6.1960297224131052e-02	-2.5953095128513831e-01	-2.6880491073614859e-01	-3.4286569970400677e-01	-6.5960946692818656e-02	-3.0794590190881512e-02	-4.9243424329741547e-02	-6.6394174789176060e-03	1.6076111226984111e-01	-4.4400712827730560e-02	-3.9549016002779921e-02	-3.3798429447757329e-02	-2.0206450516582899e-02	-1.7741285364067560e-02	-1.0493239730708212e-02	-4.0549204134680543e-02	-2.9704328399394381e-02	-3.5522202210004079e-02	-7.3092395716633313e-02	-9.4251108880601918e-03	-2.4317020737268030e-02	-1.0283432896080337e-02	-3.6084287205951159e-02	-3.9303643601450396e-02	-3.4733735381411390e-02	-5.8169726674765464e-02	1.6060561226845751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4063793535409242e-01	-2.7760001493687136e-01	-2.6066914200618380e-01	-2.4790247295358672e-01	-3.2656941495608338e-01	-2.9216521292027559e-01	-2.6090065992785361e-01	-2.2073127187274219e-01	-2.2376410149154669e-01	-2.9643246162238135e-01	-7.7458024641822124e-02	-6.0854737041625598e-02	-2.5811463984693989e-01	-2.6734811125453123e-01	-3.4094973055387384e-01	-6.5801855655418295e-02	-3.0646608714081435e-02	-4.9192166678861379e-02	-6.5923828721744333e-03	1.6066315752966809e-01	-4.4215602417682492e-02	-3.9359924407935870e-02	-3.3722910521718254e-02	-2.0074935024957274e-02	-1.7653631654106060e-02	-1.0421113175756580e-02	-4.0418985146190689e-02	-2.9522785286990906e-02	-3.5324924740081740e-02	-7.2816885363387637e-02	-9.3636214421321928e-03	-2.4227284363444533e-02	-1.0212752640671579e-02	-3.5892456262213768e-02	-3.9109102935374639e-02	-3.4607142205721489e-02	-5.7936688933100229e-02	1.6095417147236386e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3885237342921448e-01	-2.7605313746259841e-01	-2.5921848135110676e-01	-2.4653146078945626e-01	-3.2475283693925505e-01	-2.9079388241103893e-01	-2.5947585184355176e-01	-2.1937562363371035e-01	-2.2241891846070452e-01	-2.9480673961761839e-01	-7.6374787892145579e-02	-5.9769384717388262e-02	-2.5670787418593360e-01	-2.6590082038900503e-01	-3.3904704708175393e-01	-6.5639704417884026e-02	-3.0499000332540650e-02	-4.9137685784316952e-02	-6.5458666160978221e-03	1.6055360663419921e-01	-4.4030303072093074e-02	-3.9171316562087874e-02	-3.3646126851083508e-02	-1.9944706201370177e-02	-1.7566424957938236e-02	-1.0349792290077351e-02	-4.0287742791218939e-02	-2.9342780520671737e-02	-3.5128984048289714e-02	-7.2540594179028375e-02	-9.3027546092265857e-03	-2.4137029451530699e-02	-1.0142867390977641e-02	-3.5701660893398664e-02	-3.8915268343568246e-02	-3.4479852911918726e-02	-5.7703139829933539e-02	1.6130509933155903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3707710274590486e-01	-2.7451690026071035e-01	-2.5777810666298684e-01	-2.4517001691516727e-01	-3.2294862344905373e-01	-2.8942805137948274e-01	-2.5806095909014831e-01	-2.1803226013812557e-01	-2.2108537163246986e-01	-2.9319169274982632e-01	-7.5309980047352620e-02	-5.8704087650353218e-02	-2.5531056130297047e-01	-2.6446295234639794e-01	-3.3715754669927805e-01	-6.5474550367501258e-02	-3.0351776905270390e-02	-4.9079999100643465e-02	-6.4998634229850296e-03	1.6043249269095294e-01	-4.3844838858525380e-02	-3.8983205769837270e-02	-3.3568083657945745e-02	-1.9815750855827770e-02	-1.7479660409073838e-02	-1.0279266474480797e-02	-4.0155501544742921e-02	-2.9164301702919365e-02	-3.4934370625236487e-02	-7.2263552080488055e-02	-9.2425029767778683e-03	-2.4046281027483688e-02	-1.0073766381873666e-02	-3.5511901118625774e-02	-3.8722147479524592e-02	-3.4351897803226686e-02	-5.7469115952939388e-02	1.6165837500098563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3531204886066418e-01	-2.7299122237887530e-01	-2.5634791980159055e-01	-2.4381804976637272e-01	-3.2115668714666118e-01	-2.8806765358132125e-01	-2.5665587225323133e-01	-2.1670104101870732e-01	-2.1976333196333736e-01	-2.9158724373354883e-01	-7.4263459326159187e-02	-5.7658690462276604e-02	-2.5392261009377332e-01	-2.6303442307966068e-01	-3.3528112789546549e-01	-6.5306451048307110e-02	-3.0204949900490989e-02	-4.9019125317963368e-02	-6.4543680125957138e-03	1.6029985433796506e-01	-4.3659233512659580e-02	-3.8795604938034307e-02	-3.3488786800551083e-02	-1.9688055869027832e-02	-1.7393333267475032e-02	-1.0209525251873092e-02	-4.0022285907782340e-02	-2.8987336432441221e-02	-3.4741075028046971e-02	-7.1985789118469298e-02	-9.1828592054410407e-03	-2.3955063610597887e-02	-1.0005438982151763e-02	-3.5323176763426431e-02	-3.8529747706644579e-02	-3.4223306689842400e-02	-5.7234653328782345e-02	1.6201397786274103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3355713893815014e-01	-2.7147602380852714e-01	-2.5492782428608429e-01	-2.4247546942456888e-01	-3.1937694136313516e-01	-2.8671262592718488e-01	-2.5526048413089114e-01	-2.1538182773334913e-01	-2.1845267214571010e-01	-2.8999331625707914e-01	-7.3235081589927503e-02	-5.6633035018567847e-02	-2.5254393130177605e-01	-2.6161515024045967e-01	-3.3341769021419698e-01	-6.5135464135226098e-02	-3.0058530403069571e-02	-4.8955084351098459e-02	-6.4093751135190944e-03	1.6015573568477212e-01	-4.3473510434816356e-02	-3.8608526581654590e-02	-3.3408242770832569e-02	-1.9561608193890474e-02	-1.7307438919545205e-02	-1.0140558266752369e-02	-3.9888120399165262e-02	-2.8811872307263526e-02	-3.4549087880416690e-02	-7.1707335458065583e-02	-9.1238160292079588e-03	-2.3863401219164384e-02	-9.9378746936975640e-03	-3.5135487465285470e-02	-3.8338076103543381e-02	-3.4094108891646567e-02	-5.6999787422916108e-02	1.6237188752332459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3181230170623516e-01	-2.6997122545743746e-01	-2.5351772525783656e-01	-2.4114218757827113e-01	-3.1760930008875676e-01	-2.8536290841484724e-01	-2.5387468969464566e-01	-2.1407448353778730e-01	-2.1715326658026532e-01	-2.8840983495329525e-01	-7.2224700363590133e-02	-5.5626960454181654e-02	-2.5117443747170004e-01	-2.6020505313257225e-01	-3.3156713423225193e-01	-6.4961647408276299e-02	-2.9912529121889384e-02	-4.8887897327092221e-02	-6.3648794644918134e-03	1.6000018624777296e-01	-4.3287692686674061e-02	-3.8421982829686931e-02	-3.3326458690952188e-02	-1.9436394856994627e-02	-1.7221972877949250e-02	-1.0072355284672702e-02	-3.9753029547207712e-02	-2.8637896927803788e-02	-3.4358399872610121e-02	-7.1428221359595229e-02	-9.0653662554789783e-03	-2.3771317376211985e-02	-9.8710631506370387e-03	-3.4948832679093010e-02	-3.8147139469282873e-02	-3.3964333241001968e-02	-5.6764553139623287e-02	1.6273208381091369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3007746741157706e-01	-2.6847674912325925e-01	-2.5211752944377758e-01	-2.3981811748473916e-01	-3.1585367796266950e-01	-2.8401844406096655e-01	-2.5249838605047087e-01	-2.1277887345879823e-01	-2.1586499134878259e-01	-2.8683672537143728e-01	-7.1232166860918933e-02	-5.4640303204428801e-02	-2.4981404290387657e-01	-2.5880405266615802e-01	-3.2972936153798066e-01	-6.4785058726941722e-02	-2.9766956397167657e-02	-4.8817586571216563e-02	-6.3208758156891925e-03	1.5983326088018529e-01	-4.3101802988219050e-02	-3.8235985431059202e-02	-3.3243442308921511e-02	-1.9312402959976830e-02	-1.7136930781280552e-02	-1.0004906191677293e-02	-3.9617037881229736e-02	-2.8465397899896258e-02	-3.4169001761378284e-02	-7.1148477159686155e-02	-9.0075027650965128e-03	-2.3678835115274331e-02	-9.8049941184594255e-03	-3.4763211682468716e-02	-3.7956944328580267e-02	-3.3834008085662629e-02	-5.6528984822313763e-02	1.6309454677267423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2835256777563027e-01	-2.6699251746790625e-01	-2.5072714512039807e-01	-2.3850317393242434e-01	-3.1410999026277553e-01	-2.8267917883227067e-01	-2.5113147239981365e-01	-2.1149486426795755e-01	-2.1458772418755667e-01	-2.8527391394979379e-01	-7.0257330014107305e-02	-5.3672897040657599e-02	-2.4846266360925501e-01	-2.5741207131280314e-01	-3.2790427471053490e-01	-6.4605756004677203e-02	-2.9621822207705109e-02	-4.8744175591461679e-02	-6.2773589299725003e-03	1.5965501969661455e-01	-4.2915863714888224e-02	-3.8050545760539914e-02	-3.3159201993286119e-02	-1.9189619680857070e-02	-1.7052308393575844e-02	-9.9382009937090780e-03	-3.9480169923063642e-02	-2.8294362837774433e-02	-3.3980884369869957e-02	-7.0868133252568619e-02	-8.9502185123513742e-03	-2.3585976986206413e-02	-9.7396574931102077e-03	-3.4578623581021997e-02	-3.7767496936955712e-02	-3.3703161291744214e-02	-5.6293116254051430e-02	1.6345925667210153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2663753595123329e-01	-2.6551845399290447e-01	-2.4934648207824719e-01	-2.3719727320394338e-01	-3.1237815289592891e-01	-2.8134506157634009e-01	-2.4977385000073493e-01	-2.1022232445583452e-01	-2.1332134446121198e-01	-2.8372132798922839e-01	-6.9300036507497234e-02	-5.2724573110608283e-02	-2.4712021726514008e-01	-2.5602903306144520e-01	-3.2609177729966360e-01	-6.4423797183643092e-02	-2.9477136178087181e-02	-4.8667689061581677e-02	-6.2343235841036604e-03	1.5946552799247379e-01	-4.2729896894981120e-02	-3.7865674824672027e-02	-3.3073746726930815e-02	-1.9068032275316518e-02	-1.6968101603670568e-02	-9.8722298159744076e-03	-3.9342450178399040e-02	-2.8124779366984216e-02	-3.3794038587451426e-02	-7.0587220071663945e-02	-8.8935065249440420e-03	-2.3492765061044221e-02	-9.6750433000720570e-03	-3.4395067313462965e-02	-3.7578803285830409e-02	-3.3571820246786087e-02	-5.6056980658308976e-02	1.6382619398639049e+00
