# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3899098764475876e-02	1.0073109921806121e-01	-4.3354976136520096e-01	6.3377222976372632e-02	2.8425702097828226e-03	-4.3116664895737505e-01	-3.6776013995459911e-01	4.4389847446265659e-02	6.0667915016897465e-02	-1.3640202328888911e-02	-1.9255358625686361e-01	-1.5311127772713673e-03	2.3288918860896185e-01	1.1294038909918742e-01	1.1653076461859854e-02	-2.6434553405300560e-02	3.3157257831797807e-02	-3.8964061809019748e-02	3.2681862291467562e-01	1.1378268273648588e-01	2.1707197338296054e-03	3.1120698234187589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4131160970391623e-02	9.9852848275637798e-02	-4.3318986497980744e-01	6.3269946399861110e-02	3.1233651427584642e-03	-4.2936168631829358e-01	-3.6606064032488167e-01	4.4243279901281136e-02	6.0441290079866865e-02	-1.3947999949499263e-02	-1.9219413738782562e-01	-1.6197478194661130e-03	2.3226796264102939e-01	1.1262051774160847e-01	1.1889800422042855e-02	-2.6483763753782009e-02	3.3026589900362967e-02	-3.8880411137474931e-02	3.2531807005839986e-01	1.1391999111145255e-01	2.1714373732061240e-03	3.1206728683551641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4351901982608743e-02	9.8989311724398080e-02	-4.3278867594458825e-01	6.3156413426325428e-02	3.3941438680619137e-03	-4.2755730070158365e-01	-3.6436497126568518e-01	4.4095195082291296e-02	6.0213242424952629e-02	-1.4245151029353264e-02	-1.9182086779050828e-01	-1.7053755954869643e-03	2.3163538151937249e-01	1.1229447394368591e-01	1.2118084768310545e-02	-2.6528155645064107e-02	3.2895456005027281e-02	-3.8794164569523122e-02	3.2381998052643057e-01	1.1403979701267936e-01	2.1718420221094742e-03	3.1292830904928683e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4561511384815389e-02	9.8140309602660833e-02	-4.3234635632684387e-01	6.3036791506242570e-02	3.6550747846031588e-03	-4.2575346962374783e-01	-3.6267319440236812e-01	4.3945631149581652e-02	5.9983832298081269e-02	-1.4531707340302489e-02	-1.9143391641602647e-01	-1.7880293000190695e-03	2.3099159316575704e-01	1.1196242799768606e-01	1.2337979652790147e-02	-2.6567768296866537e-02	3.2763878798847360e-02	-3.8705359363486250e-02	3.2232446838605883e-01	1.1414217252341841e-01	2.1719377325441530e-03	3.1379004219869588e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4760177926022836e-02	9.7305661550617761e-02	-4.3186309409159662e-01	6.2911245223821230e-02	3.9063253590451239e-03	-4.2395017723111250e-01	-3.6098537157714972e-01	4.3794626322415188e-02	5.9753118923372976e-02	-1.4807726316669373e-02	-1.9103342869128445e-01	-1.8677427889941692e-03	2.3033675037976098e-01	1.1162454839594148e-01	1.2549539243062621e-02	-2.6602642761463593e-02	3.2631880613042917e-02	-3.8614033415856792e-02	3.2083164543404852e-01	1.1422719951930085e-01	2.1717285940831563e-03	3.1465247959745186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4948089511204908e-02	9.6485186858616109e-02	-4.3133910277943815e-01	6.2779936334813019e-02	4.1480621117281459e-03	-4.2214741422181223e-01	-3.5930156479070069e-01	4.3642218856127790e-02	5.9521160512709469e-02	-1.5073270914860612e-02	-1.9061955633879327e-01	-1.9445505531732769e-03	2.2967101068624698e-01	1.1128100179765561e-01	1.2752821622166805e-02	-2.6632821893300174e-02	3.2499483464003644e-02	-3.8520225242140833e-02	3.1934162120229342e-01	1.1429496955194940e-01	2.1712187343624436e-03	3.1551561465567386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5125433189728617e-02	9.5678704517050614e-02	-4.3077462114736587e-01	6.2643023803693187e-02	4.3804506013144142e-03	-4.2034517775825425e-01	-3.5762183614482385e-01	4.3488447019634759e-02	5.9288014275276031e-02	-1.5328409468375015e-02	-1.9019245719024477e-01	-2.0184876912458941e-03	2.2899453617777213e-01	1.1093195299783709e-01	1.2947888684985975e-02	-2.6658350313947962e-02	3.2366709059795877e-02	-3.8423973956593457e-02	3.1785450296449574e-01	1.1434558371809579e-01	2.1704123193685069e-03	3.1637944087813539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5292395141595023e-02	9.4886033267753925e-02	-4.3016991277359573e-01	6.2500663840255835e-02	4.6036554083049280e-03	-4.1854347137044545e-01	-3.5594624778625006e-01	4.3333349073359846e-02	5.9053736427075960e-02	-1.5573215538616148e-02	-1.8975229499425036e-01	-2.0895898824937207e-03	2.2830749335241121e-01	1.1057756489832354e-01	1.3134806031275245e-02	-2.6679274374490119e-02	3.2233578806190724e-02	-3.8325319250963726e-02	3.1637039574383730e-01	1.1437915251459981e-01	2.1693135535204387e-03	3.1724395186254508e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5449160661649182e-02	9.4106991656790123e-02	-4.2952526562739557e-01	6.2353009935611423e-02	4.8178401174827998e-03	-4.1674230485035463e-01	-3.5427486185156354e-01	4.3176963247615073e-02	5.8818382200416033e-02	-1.5807767761749518e-02	-1.8929923921864072e-01	-2.1578933590629444e-03	2.2761005294725034e-01	1.1021799848086053e-01	1.3313642855567309e-02	-2.6695642115426133e-02	3.2100113812234765e-02	-3.8224301372227307e-02	3.1488940232161611e-01	1.1439579567976753e-01	2.1679266795532164e-03	3.1810914129786032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5595914141806238e-02	9.3341398088535643e-02	-4.2884099160516953e-01	6.2200212897608520e-02	5.0231672993786393e-03	-4.1494169413771470e-01	-3.5260774041328308e-01	4.3019327721425693e-02	5.8582005853362734e-02	-1.6032149691924746e-02	-1.8883346484768351e-01	-2.2234348778905249e-03	2.2690238976791186e-01	1.0985341278218839e-01	1.3484471834155550e-02	-2.6707503224195333e-02	3.1966334895375675e-02	-3.8120961099412751e-02	3.1341162324680938e-01	1.1439564202144326e-01	2.1662559782070481e-03	3.1897500296263526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5732839051489785e-02	9.2589070880902430e-02	-4.2811742603400449e-01	6.2042420885729969e-02	5.2197984908784007e-03	-4.1314166119758600e-01	-3.5094494542712218e-01	4.2860480601826019e-02	5.8344660679167916e-02	-1.6246449641228521e-02	-1.8835515217476334e-01	-2.2862516923434269e-03	2.2618468251457369e-01	1.0948396487109660e-01	1.3647369009484076e-02	-2.6714908990429050e-02	3.1832262586172305e-02	-3.8015339719564320e-02	3.1193715684653911e-01	1.1437882923235763e-01	2.1643057677274932e-03	3.1984153072339954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5860117916317829e-02	9.1849828321625526e-02	-4.2735492714404189e-01	6.1879779445395917e-02	5.4078941749748427e-03	-4.1134223388999408e-01	-3.4928653868042603e-01	4.2700459903630944e-02	5.8106399015664528e-02	-1.6450760516595418e-02	-1.8786448659078958e-01	-2.3463815235858164e-03	2.2545711360463028e-01	1.0910980982741052e-01	1.3802413672083911e-02	-2.6717912259037271e-02	3.1697917132594698e-02	-3.7907479002878289e-02	3.1046609923740143e-01	1.1434550369324681e-01	2.1620804031846209e-03	3.2070871853307059e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5977932295217211e-02	9.1123488725449370e-02	-4.2655387551109392e-01	6.1712431541791034e-02	5.5876137598725676e-03	-4.0954344583206659e-01	-3.4763258174181483e-01	4.2539303529692298e-02	5.7867272254629933e-02	-1.6645179654081851e-02	-1.8736165836889634e-01	-2.4038625317501215e-03	2.2471986899258350e-01	1.0873110072285221e-01	1.3949688240389415e-02	-2.6716567381249778e-02	3.1563318503946503e-02	-3.7797421177089389e-02	3.0899854433763607e-01	1.1429582026430220e-01	2.1595842756153461e-03	3.2157656042939902e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6086462756034316e-02	9.0409870492133310e-02	-4.2571467347097747e-01	6.1540517593154875e-02	5.7591155574493146e-03	-4.0774533625303094e-01	-3.4598313591208923e-01	4.2377049251658166e-02	5.7627330851118687e-02	-1.6829808650786100e-02	-1.8684686244578558e-01	-2.4587332869709108e-03	2.2397313798741358e-01	1.0834798860374836e-01	1.4089278138649217e-02	-2.6710930163729968e-02	3.1428486394423409e-02	-3.7685208901172579e-02	3.0753458388009691e-01	1.1422994206551658e-01	2.1568218109975995e-03	3.2244505053344077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6185888849807371e-02	8.9708792165112322e-02	-4.2483774450711931e-01	6.1364175503598448e-02	5.9225567611806765e-03	-4.0594794984248495e-01	-3.4433826217632107e-01	4.2213734691226641e-02	5.7386624332765965e-02	-1.7004753194716123e-02	-1.8632029820016671e-01	-2.5110327402685989e-03	2.2321711306777522e-01	1.0796062247552371e-01	1.4221271673160110e-02	-2.6701057815885984e-02	3.1293440226326283e-02	-3.7570885238400006e-02	3.0607430742600322e-01	1.1414804024653494e-01	2.1537974690637573e-03	3.2331418304806268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6276389083795867e-02	8.9020072490719165e-02	-4.2392353261304166e-01	6.1183540695423949e-02	6.0780934236308211e-03	-4.0415133659234731e-01	-3.4269802115725140e-01	4.2049397301923259e-02	5.7145201309057182e-02	-1.7170122892963210e-02	-1.8578216922873861e-01	-2.5608001944014669e-03	2.2245198969544602e-01	1.0756914928895239e-01	1.4345759907103640e-02	-2.6687008895508860e-02	3.1158199152951427e-02	-3.7454493628833282e-02	3.0461780237942976e-01	1.1405029374662469e-01	2.1505157419591629e-03	3.2418395225647765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6358140893380573e-02	8.8343530477830820e-02	-4.2297250163136402e-01	6.0998746140998018e-02	6.2258804335826286e-03	-4.0235555163293185e-01	-3.4106247306993071e-01	4.1884074351387371e-02	5.6903109480569369e-02	-1.7326031098489198e-02	-1.8523268312012930e-01	-2.6080752746813342e-03	2.2167796612736582e-01	1.0717371392810336e-01	1.4462836534221570e-02	-2.6668843252865667e-02	3.1022782061175050e-02	-3.7336077861308867e-02	3.0316515400250932e-01	1.1393688904540973e-01	2.1469811527559104e-03	3.2505435252080694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6431320613001699e-02	8.7678985457819686e-02	-4.2198513457103132e-01	6.0809922394183917e-02	6.3660714928945334e-03	-4.0056065506355509e-01	-3.3943167767766691e-01	4.1717802904192774e-02	5.6660395648183010e-02	-1.7472594735777343e-02	-1.8467205122719876e-01	-2.6528978998258145e-03	2.2089524322657750e-01	1.0677445919995167e-01	1.4572597751529231e-02	-2.6646621973383196e-02	3.0887207573754120e-02	-3.7215682044971707e-02	3.0171644543132586e-01	1.1380801990502261e-01	2.1431982538287790e-03	3.2592537828067307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6496103446190196e-02	8.7026257144681068e-02	-4.2096193290450218e-01	6.0617197621337951e-02	6.4988190931798764e-03	-3.9876671177814932e-01	-3.3780569424925005e-01	4.1550619805189253e-02	5.6417105722262419e-02	-1.7609934125797332e-02	-1.8410048843820739e-01	-2.6953082528700981e-03	2.2010402427253040e-01	1.0637152582559255e-01	1.4675142131395293e-02	-2.6620407319057234e-02	3.0751494051359209e-02	-3.7093350580430326e-02	3.0027175769245285e-01	1.1366388710434892e-01	2.1391716251011814e-03	3.2679702405181925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6552663434897931e-02	8.6385165695225932e-02	-4.1990341584662799e-01	6.0420697631889203e-02	6.6242744923464469e-03	-3.9697379128630322e-01	-3.3618458151751640e-01	4.1382561663387767e-02	5.6173284731810949e-02	-1.7738172810398991e-02	-1.8351821294715517e-01	-2.7353467522112994e-03	2.1930451477093743e-01	1.0596505243303207e-01	1.4770570493110353e-02	-2.6590262668722702e-02	3.0615659594359808e-02	-3.6969128130589439e-02	2.9883116972012419e-01	1.1350469816603986e-01	2.1349058721713051e-03	3.2766928442475702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6601173428129735e-02	8.5755531769222598e-02	-4.1881011961704445e-01	6.0220545908533325e-02	6.7425876911460202e-03	-3.9518196753020801e-01	-3.3456839763920299e-01	4.1213664836376555e-02	5.5928976833595843e-02	-1.7857437376634814e-02	-1.8292544602379956e-01	-2.7730540227908587e-03	2.1849692226370221e-01	1.0555517555148439e-01	1.4858985774276006e-02	-2.6556252457323681e-02	3.0479722044382995e-02	-3.6843059591230923e-02	2.9739475837399376e-01	1.1333066707698822e-01	2.1304056243253346e-03	3.2854215406344061e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6641805050156911e-02	8.5137176589341307e-02	-4.1768259668783125e-01	6.0016863637036663e-02	6.8539074097259071e-03	-3.9339131869794686e-01	-3.3295720015616204e-01	4.1043965415282518e-02	5.5684225321249316e-02	-1.7967857281116714e-02	-1.8232241178371258e-01	-2.8084708674906977e-03	2.1768145613908310e-01	1.0514202960715339e-01	1.4940492902165625e-02	-2.6518442114321365e-02	3.0343698985657058e-02	-3.6715190061395557e-02	2.9596259845746403e-01	1.1314201400295983e-01	2.1256755324483290e-03	3.2941562770396700e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6674728668247299e-02	8.4529922000835728e-02	-4.1652141501828011e-01	5.9809769735682118e-02	6.9583810643543079e-03	-3.9160192703358931e-01	-3.3135104595789039e-01	4.0873499210274965e-02	5.5439072634342425e-02	-1.8069564674859984e-02	-1.8170933695877600e-01	-2.8416382387662191e-03	2.1685832744258032e-01	1.0472574692043173e-01	1.5015198665328760e-02	-2.6476898001376460e-02	3.0207607746168482e-02	-3.6585564813635757e-02	2.9453476273655493e-01	1.1293896499808034e-01	2.1207202668396701e-03	3.3028970015330334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6700113360178416e-02	8.3933590530809149e-02	-4.1532715727853414e-01	5.9599380884343627e-02	7.0561547442829411e-03	-3.8981387864455358e-01	-3.2974999124543186e-01	4.0702301736611844e-02	5.5193560367435800e-02	-1.8162694228750560e-02	-1.8108645066849613e-01	-2.8725972105609950e-03	2.1602774868870345e-01	1.0430645770448839e-01	1.5083211585607052e-02	-2.6431687349445017e-02	3.0071465398636872e-02	-3.6454229264197821e-02	2.9311132195927975e-01	1.1272175170987518e-01	2.1155445149436372e-03	3.3116436628803663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6718126881574975e-02	8.3348005446963414e-02	-4.1410042006395120e-01	5.9385811553248617e-02	7.1473731889066024e-03	-3.8802726330668641e-01	-3.2815409149659430e-01	4.0530408201233964e-02	5.4947729279106301e-02	-1.8247382960009526e-02	-1.8045398419255335e-01	-2.9013889505279181e-03	2.1518993367406064e-01	1.0388429006518538e-01	1.5144641790815263e-02	-2.6382878195424005e-02	2.9935288761336585e-02	-3.6321228943193819e-02	2.9169234487550577e-01	1.1249061108056636e-01	2.1101529790024083e-03	3.3203962105315235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6728935633166973e-02	8.2772990815750472e-02	-4.1284181310191737e-01	5.9169174031392588e-02	7.2321797652520293e-03	-3.8624217426748808e-01	-3.2656340143256918e-01	4.0357853489903818e-02	5.4701619300954338e-02	-1.8323770059873370e-02	-1.7981217074489414e-01	-2.9280546926313262e-03	2.1434509729200829e-01	1.0345937000228793e-01	1.5199600888256604e-02	-2.6330539318479975e-02	2.9799094398775192e-02	-3.6186609464816562e-02	2.9027789825727240e-01	1.1224578504530205e-01	2.1045503736426439e-03	3.3291545946083363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6732704628129236e-02	8.2208371559793950e-02	-4.1155195845294607e-01	5.8949578454660326e-02	7.3107164458401852e-03	-3.8445870804798749e-01	-3.2497797498587100e-01	4.0184672154886455e-02	5.4455269546587269e-02	-1.8391996722727049e-02	-1.7916124524975408e-01	-2.9526357101108220e-03	2.1349345534913056e-01	1.0303182141191604e-01	1.5248201839268770e-02	-2.6274740176195834e-02	2.9662898622245457e-02	-3.6050416497671899e-02	2.8886804691953549e-01	1.1198752022803228e-01	2.0987414234014739e-03	3.3379187658928617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6729597459555374e-02	8.1653973514493230e-02	-4.1023148970775625e-01	5.8727132833630048e-02	7.3831237870106217e-03	-3.8267696424362441e-01	-3.2339786526965203e-01	4.0010898403177890e-02	5.4208718320586873e-02	-1.8452205976976516e-02	-1.7850144411994576e-01	-2.9751732888811176e-03	2.1263522438386009e-01	1.0260176609019891e-01	1.5290558834999026e-02	-2.6215550840664837e-02	2.9526717490268060e-02	-3.5912695735262658e-02	2.8746285374131803e-01	1.1171606763567768e-01	2.0927308602033969e-03	3.3466886758158654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6719776268203405e-02	8.1109623483734641e-02	-4.0888105118208323e-01	5.8501943081115525e-02	7.4495409077589888e-03	-3.8089704532464269e-01	-3.2182312454839124e-01	3.9836566085270968e-02	5.3962003127454479e-02	-1.8504542517840079e-02	-1.7783300503772637e-01	-2.9957087013981068e-03	2.1177062148749723e-01	1.0216932373808062e-01	1.5326787173580400e-02	-2.6153041934660465e-02	2.9390566808939114e-02	-3.5773492866699272e-02	2.8606237968723602e-01	1.1143168235128206e-01	2.0865234207937773e-03	3.3554642764455158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6703401710590727e-02	8.0575149294574641e-02	-4.0750129711088762e-01	5.8274113039411359e-02	7.5101054691371315e-03	-3.7911905643636007e-01	-3.2025380420991523e-01	3.9661708684462331e-02	5.3715160680545118e-02	-1.8549152542341730e-02	-1.7715616673858825e-01	-3.0142831809911105e-03	2.1089986412786910e-01	1.0173461196723840e-01	1.5357003138877270e-02	-2.6087284568008354e-02	2.9254462132198549e-02	-3.5632853547672504e-02	2.8466668382938171e-01	1.1113462322678383e-01	2.0801238441416478e-03	3.3642455204763211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6680632927511688e-02	8.0050379850869671e-02	-4.0609289084362954e-01	5.8043744507285201e-02	7.5649536542659011e-03	-3.7734310519976577e-01	-3.1868995473879858e-01	3.9486359306693267e-02	5.3468226910979660e-02	-1.8586183586670767e-02	-1.7647116879821895e-01	-3.0309378967240189e-03	2.1002316997587339e-01	1.0129774630706902e-01	1.5381323880965870e-02	-2.6018350274278051e-02	2.9118418762029211e-02	-3.5490823371755631e-02	2.8327582336952889e-01	1.1082515257605796e-01	2.0735368688144691e-03	3.3730323612182826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6651627513126844e-02	7.9535145185716374e-02	-4.0465650404217512e-01	5.7810937266728049e-02	7.6142201490277360e-03	-3.7556930151281576e-01	-3.1713162569111691e-01	3.9310550670925648e-02	5.3221236976546966e-02	-1.8615784366112512e-02	-1.7577825142296455e-01	-3.0457139288022042e-03	2.0914075673514146e-01	1.0085884021270020e-01	1.5399867298495518e-02	-2.5946310947917155e-02	2.8982451748606228e-02	-3.5347447842070286e-02	2.8188985366164954e-01	1.1050353586883745e-01	2.0667672303382604e-03	3.3818247525862453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6616541484641008e-02	7.9029276512669944e-02	-4.0319281588293560e-01	5.7575789109442693e-02	7.6580381234192417e-03	-3.7379775735282783e-01	-3.1557886567051957e-01	3.9134315100038092e-02	5.2974225270589322e-02	-1.8638104617754489e-02	-1.7507765524402041e-01	-3.0586522445220786e-03	2.0825284197498584e-01	1.0041800507398033e-01	1.5412751923084290e-02	-2.5871238781936885e-02	2.8846575890401457e-02	-3.5202772343377160e-02	2.8050882823470458e-01	1.1017004142612463e-01	2.0598196585472381e-03	3.3906226490894822e+00
