# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3484433178479797e-01	2.0295766852934435e-01	-3.2582474868843699e-02	-2.3373186938350621e-01	-3.3904514587044721e-01	-3.7918181109688939e-04	-2.9625722308210373e-03	-1.5162225467637883e-01	-6.0091490217748877e-01	1.4552851715675051e-02	-3.6834044141963684e-01	-4.5346370878970199e-01	1.4639084087971405e-03	-4.3309227687496910e-01	-7.6528755467934292e-02	3.8640909892061932e-02	1.7021318881468447e-02	1.4359398137772967e-02	6.5775964070114669e-03	2.0809758580983764e-01	-3.1712863652069876e-03	2.4146229992421050e-02	1.4708268441272596e-01	6.6849752132804776e-03	1.1339348834775338e-02	-4.0922442224509130e-02	-8.2839568541460587e-02	-5.5920745278138168e-03	1.6394298224377362e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3523171129304726e-01	2.0328776699558154e-01	-3.2269460549054760e-02	-2.3254210522032784e-01	-3.3740911998962225e-01	-3.2912181290335491e-04	-2.9024147289476014e-03	-1.5086854512046993e-01	-5.9813268261757180e-01	1.4655563034295573e-02	-3.6647680341871769e-01	-4.5120471983383914e-01	1.4606265182911366e-03	-4.3241661292267275e-01	-7.6298250995446668e-02	3.8513125584040749e-02	1.6984163692656234e-02	1.4393751347948281e-02	6.5932861884396305e-03	2.0720494530277206e-01	-3.0801750212992580e-03	2.4055680522478636e-02	1.4644886522655776e-01	6.6585316160612164e-03	1.1293453844645413e-02	-4.0691662765394876e-02	-8.2511215497593798e-02	-5.5208070879957131e-03	1.6336900103742114e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3555431395429019e-01	2.0356210887456913e-01	-3.1964855420970585e-02	-2.3135906320305594e-01	-3.3577827387875026e-01	-2.8157903587692096e-04	-2.8446387301630962e-03	-1.5011829940917507e-01	-5.9535354159039089e-01	1.4749802928395448e-02	-3.6462312019334814e-01	-4.4895612421735848e-01	1.4571909354518275e-03	-4.3168451162223231e-01	-7.6061948783600161e-02	3.8382925274626931e-02	1.6945015069092736e-02	1.4423607573397406e-02	6.6069352637929037e-03	2.0630992598539796e-01	-2.9929425052576185e-03	2.3964177937748216e-02	1.4581348759454088e-01	6.6318871225313899e-03	1.1247276384551693e-02	-4.0463161578165374e-02	-8.2180455319578974e-02	-5.4518688330384354e-03	1.6278629950994588e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3581267842943501e-01	2.0378115628453322e-01	-3.1668495538271731e-02	-2.3018271341739266e-01	-3.3415266329343102e-01	-2.3649258059015940e-04	-2.7891936951072085e-03	-1.4937151480171312e-01	-5.9257772552638199e-01	1.4835750617641722e-02	-3.6277936590101179e-01	-4.4671793805165788e-01	1.4536039356733634e-03	-4.3089644060506399e-01	-7.5820001319013453e-02	3.8250382789364719e-02	1.6903920581431468e-02	1.4449010649299170e-02	6.6185614630448553e-03	2.0541266993332774e-01	-2.9095096613515397e-03	2.3871755032908070e-02	1.4517665152461651e-01	6.6050502504184337e-03	1.1200829014319997e-02	-4.0236914475248096e-02	-8.1847385992097108e-02	-5.3852132028256016e-03	1.6219516867415573e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3600739177802718e-01	2.0394541312051706e-01	-3.1380218417178404e-02	-2.2901302622835729e-01	-3.3253234338965060e-01	-1.9380258315392329e-04	-2.7360296419476592e-03	-1.4862818875631253e-01	-5.8980547713880960e-01	1.4913584145742896e-02	-3.6094551438678601e-01	-4.4449017604240615e-01	1.4498678679577234e-03	-4.3005291595426648e-01	-7.5572560292497523e-02	3.8115571062822415e-02	1.6860927582883975e-02	1.4470007301077762e-02	6.6281840626905078e-03	2.0451331843937826e-01	-2.8297978790539210e-03	2.3778444240260117e-02	1.4453845644075738e-01	6.5780293700074257e-03	1.1154124105072704e-02	-4.0012897176363062e-02	-8.1512104167787355e-02	-5.3207940263046453e-03	1.6159589515078097e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3613908829898714e-01	2.0405542405543725e-01	-3.1099863081279152e-02	-2.2784997226238363e-01	-3.3091736867698329e-01	-1.5345021088784185e-04	-2.6850971518844516e-03	-1.4788831890664783e-01	-5.8703703537895668e-01	1.4983480329196306e-02	-3.5912153917960404e-01	-4.4227285150290474e-01	1.4459851525931956e-03	-4.2915450105394864e-01	-7.5319776523867885e-02	3.7978562123759288e-02	1.6816083186324399e-02	1.4486647070234605e-02	6.6358237504667234e-03	2.0361201195178275e-01	-2.7537291244981582e-03	2.3684277623625634e-02	1.4389900112734696e-01	6.5508327048677331e-03	1.1107173838863364e-02	-3.9791085324825726e-02	-8.1174705154653318e-02	-5.2585655348038624e-03	1.6098876115960781e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3620844827666096e-01	2.0411177345936748e-01	-3.0827270103912244e-02	-2.2669352239003934e-01	-3.2930779297392387e-01	-1.1537765734425915e-04	-2.6363473743679288e-03	-1.4715190303899975e-01	-5.8427263539446461e-01	1.5045614707110810e-02	-3.5730741348895240e-01	-4.4006597636784267e-01	1.4419582786694477e-03	-4.2820180534487412e-01	-7.5061799889556233e-02	3.7839427081452062e-02	1.6769434242151621e-02	1.4498982234472210e-02	6.6415025872263358e-03	2.0270889001353867e-01	-2.6812259704501666e-03	2.3589286872541252e-02	1.4325838367560426e-01	6.5234683326244160e-03	1.1059990208404058e-02	-3.9571454503484288e-02	-8.0835282904721126e-02	-5.1984823747025224e-03	1.6037404451374956e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3621619663715798e-01	2.0411508424134372e-01	-3.0562281648115006e-02	-2.2554364770937840e-01	-3.2770366936532347e-01	-7.9528136705834425e-05	-2.5897320320225356e-03	-1.4641893907014675e-01	-5.8151250849079028e-01	1.5100161492141063e-02	-3.5550311020200065e-01	-4.3786956120741327e-01	1.4377898014380581e-03	-4.2719548299134008e-01	-7.4798779253018519e-02	3.7698236113155995e-02	1.6721027316909672e-02	1.4507067722414217e-02	6.6452439661165074e-03	2.0180409120293613e-01	-2.6122116248066050e-03	2.3493503296757413e-02	1.4261670143206170e-01	6.4959441857746700e-03	1.1012585016884808e-02	-3.9353980250281903e-02	-8.0493930003916400e-02	-5.1404996194495600e-03	1.5975201861692070e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3616310152025891e-01	2.0406601661824947e-01	-3.0304741504154728e-02	-2.2440031952990852e-01	-3.2610505016193680e-01	-4.5845877579311052e-05	-2.5452034252711835e-03	-1.4568942502599042e-01	-5.7875688209578158e-01	1.5147293522573893e-02	-3.5370860188115194e-01	-4.3568361524179849e-01	1.4334823395285821e-03	-4.2613623146452856e-01	-7.4530862397948983e-02	3.7555058452687966e-02	1.6670908672669685e-02	1.4510961023248068e-02	6.6470725692213397e-03	2.0089775307531729e-01	-2.5466099576324781e-03	2.3396957821034556e-02	1.4197405094910412e-01	6.4682680525466876e-03	1.0964969877883625e-02	-3.9138638073433339e-02	-8.0150737663135949e-02	-5.0845727809446023e-03	1.5912295246363832e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3604997277248346e-01	2.0396526681560934e-01	-3.0054495124661545e-02	-2.2326350935718164e-01	-3.2451198686204785e-01	-1.4276116206024035e-05	-2.5027144366533355e-03	-1.4496335902092103e-01	-5.7600597972735945e-01	1.5187182215604549e-02	-3.5192386076201143e-01	-4.3350814635599350e-01	1.4290385720299890e-03	-4.2502479004785038e-01	-7.4258195964287163e-02	3.7409962380103405e-02	1.6619124247175179e-02	1.4510722091631541e-02	6.6470143218366196e-03	1.9999001210611841e-01	-2.4843455267523950e-03	2.3299680980237953e-02	1.4133052793757447e-01	6.4404475778015403e-03	1.0917156215365972e-02	-3.8925403466208520e-02	-7.9805795710480021e-02	-5.0306578202820194e-03	1.5848711064222386e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3587766036708643e-01	2.0381356570526424e-01	-2.9811389657395822e-02	-2.2213318887799663e-01	-3.2292453011515720e-01	1.5234910885306359e-05	-2.4622185348343222e-03	-1.4424073923791489e-01	-5.7326002096425244e-01	1.5219997521845234e-02	-3.5014885875176049e-01	-4.3134316111496046e-01	1.4244612354483857e-03	-4.2386193826999752e-01	-7.3980925387006180e-02	3.7263015212444989e-02	1.6565719634747400e-02	1.4506413248218577e-02	6.6450963445518606e-03	1.9908100363523926e-01	-2.4253436019149028e-03	2.3201702914728239e-02	1.4068622722143798e-01	6.4124902639758775e-03	1.0869155263772275e-02	-3.8714251921318041e-02	-7.9459192584616603e-02	-4.9787111578670053e-03	1.5784475334050800e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3564705275697248e-01	2.0361167738510330e-01	-2.9575273975682589e-02	-2.2100932994621292e-01	-3.2134272968771421e-01	4.2739974758677216e-05	-2.4236697783009842e-03	-1.4352156390936968e-01	-5.7051922141980160e-01	1.5245907881096666e-02	-3.4838356742793347e-01	-4.2918866477910511e-01	1.4197531205519386e-03	-4.2264849427162887e-01	-7.3699194837678603e-02	3.7114283295540076e-02	1.6510740067954794e-02	1.4498099076172593e-02	6.6413469033202556e-03	1.9817086181279234e-01	-2.3695301875506451e-03	2.3103053366046143e-02	1.4004124269450205e-01	6.3844034720652483e-03	1.0820978068191970e-02	-3.8505158944894022e-02	-7.9111015329249260e-02	-4.9286896829106334e-03	1.5719613635413687e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3535907516673260e-01	2.0336039770620246e-01	-2.9345998706541573e-02	-2.1989190456916011e-01	-3.1976663443085762e-01	6.8290862458467367e-05	-2.3870228187399738e-03	-1.4280583129867228e-01	-5.6778379271875479e-01	1.5265080179427912e-02	-3.4662795803758578e-01	-4.2704466132004604e-01	1.4149170691141685e-03	-4.2138531311182442e-01	-7.3413147168788842e-02	3.6963831996818117e-02	1.6454230400039981e-02	1.4485846314045292e-02	6.6357953577037745e-03	1.9725971954627944e-01	-2.3168320441444524e-03	2.3003761672890900e-02	1.3939566727918679e-01	6.3561944226459529e-03	1.0772635484622805e-02	-3.8298100070057822e-02	-7.8761349588654703e-02	-4.8805507623163186e-03	1.5654151109736874e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3501468783002402e-01	2.0306055275274720e-01	-2.9123416256561365e-02	-2.1878088489464984e-01	-3.1819629225014562e-01	9.1938385878137115e-05	-2.3522329040979815e-03	-1.4209353968249541e-01	-5.6505394247705965e-01	1.5277679707605201e-02	-3.4488200149684434e-01	-4.2491115343667785e-01	1.4099559705673813e-03	-4.2007328502046964e-01	-7.3122923860782257e-02	3.6811725699123492e-02	1.6396235088106378e-02	1.4469723745407805e-02	6.6284721074807732e-03	1.9634770844924720e-01	-2.2671767082462374e-03	2.2903856767389191e-02	1.3874959288732877e-01	6.3278701969350535e-03	1.0724138180313415e-02	-3.8093050870076854e-02	-7.8410279604261626e-02	-4.8342522489598690e-03	1.5588112461627439e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3461488417871382e-01	2.0271299728026754e-01	-2.8907380835557932e-02	-2.1767624319856535e-01	-3.1663175007723210e-01	1.1373239108146494e-04	-2.3192558813212817e-03	-1.4138468733382198e-01	-5.6232987428457726e-01	1.5283870120892997e-02	-3.4314566839083382e-01	-4.2278814257150493e-01	1.4048727585776722e-03	-4.1871333360291763e-01	-7.2828664971813728e-02	3.6658027795492633e-02	1.6336798177057566e-02	1.4449802085623322e-02	6.6194085378114007e-03	1.9543495879146075e-01	-2.2204925111482142e-03	2.2803367171653037e-02	1.3810311038300435e-01	6.2994377378865251e-03	1.0675496634188075e-02	-3.7889986971099764e-02	-7.8057888212239093e-02	-4.7897524893822738e-03	1.5521521960422766e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3416068899021769e-01	2.0231861311775473e-01	-2.8697748478061023e-02	-2.1657795187303391e-01	-3.1507305384346967e-01	1.3372176805076175e-04	-2.2880481987730419e-03	-1.4067927250568424e-01	-5.5961178769070186e-01	1.5283813400283628e-02	-3.4141892897396869e-01	-4.2067562892722987e-01	1.3996704075533543e-03	-4.1730641400329449e-01	-7.2530509090179093e-02	3.6502800684870988e-02	1.6275963284288271e-02	1.4426153866158654e-02	6.6086369631525406e-03	1.9452159945065386e-01	-2.1767085962510640e-03	2.2702320994625786e-02	1.3745630954735885e-01	6.2709038513225545e-03	1.0626721137351408e-02	-3.7688884064472836e-02	-7.7704256842063751e-02	-4.7470103308985033e-03	1.5454403441959490e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3365315649947338e-01	2.0187830753919805e-01	-2.8494377062687561e-02	-2.1548598341516759e-01	-3.1352024845538895e-01	1.5195446083127447e-04	-2.2585669083299712e-03	-1.3997729341562254e-01	-5.5689987819282660e-01	1.5277669815167885e-02	-3.3970175317059986e-01	-4.1857361148358729e-01	1.3943519290986485e-03	-4.1585351103281809e-01	-7.2228593289389589e-02	3.6346105768734649e-02	1.6213773585120522e-02	1.4398853316829573e-02	6.5961905701192652e-03	1.9360775786588474e-01	-2.1357549351539674e-03	2.2600745929212272e-02	1.3680927904541157e-01	6.2422752070989615e-03	1.0577821793671683e-02	-3.7489717918632780e-02	-7.7349465516034430e-02	-4.7059851281347539e-03	1.5386780310552477e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3309336848201972e-01	2.0139301161014433e-01	-2.8297126329441983e-02	-2.1440031041635937e-01	-3.1197337777202849e-01	1.6847747804710060e-04	-2.2307696671563845e-03	-1.3927874823084629e-01	-5.5419433722760703e-01	1.5265597887503726e-02	-3.3799411057601086e-01	-4.1648208801440617e-01	1.3889203684245201e-03	-4.1435563726953545e-01	-7.1923053085855851e-02	3.6188003448593443e-02	1.6150271798980428e-02	1.4367976246376269e-02	6.5821033594858289e-03	1.9269355999255769e-01	-2.0975623424911729e-03	2.2498669249692526e-02	1.3616210639482451e-01	6.2135583403024114e-03	1.0528808520440620e-02	-3.7292464390574605e-02	-7.6993592849705833e-02	-4.6666367490100155e-03	1.5318675541175110e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3248243231455043e-01	2.0086367851476478e-01	-2.8105857895009467e-02	-2.1332090555212713e-01	-3.1043248458406753e-01	1.8333690375641411e-04	-2.2046147391585097e-03	-1.3858363505409207e-01	-5.5149535216497569e-01	1.5247754357491738e-02	-3.3629597045774806e-01	-4.1440105510488034e-01	1.3833788007279590e-03	-4.1281383113577669e-01	-7.1614022399147659e-02	3.6028553124338246e-02	1.6085500176308751e-02	1.4333599921760179e-02	6.5664100875200424e-03	1.9177913025913326e-01	-2.0620624895530855e-03	2.2396117809415361e-02	1.3551487793659761e-01	6.1847596524787470e-03	1.0479691049107995e-02	-3.7097099436895396e-02	-7.6636716053205281e-02	-4.6289255801709459e-03	1.5250111681829935e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3182147901930691e-01	2.0029128186893136e-01	-2.7920435266091073e-02	-2.1224774157250245e-01	-3.0889761059472348e-01	1.9657790862064262e-04	-2.1800609961189531e-03	-1.3789195191017772e-01	-5.4880310630484241e-01	1.5224294150802807e-02	-3.3460730175728221e-01	-4.1233050816904215e-01	1.3777303275518383e-03	-4.1122915495962464e-01	-7.1301633514782914e-02	3.5867813193406241e-02	1.6019500486199177e-02	1.4295802946572624e-02	6.5491462068416953e-03	1.9086459152557880e-01	-2.0291879167173696e-03	2.2293118038770449e-02	1.3486767880767150e-01	6.1558854128909895e-03	1.0430478926089384e-02	-3.6903599124413558e-02	-7.6278910933408189e-02	-4.5928125318857845e-03	1.5181110856102300e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3111166129849542e-01	1.9967681402463605e-01	-2.7740723850843585e-02	-2.1118079129292944e-01	-3.0736879640237308e-01	2.0824476135860735e-04	-2.1570679185154867e-03	-1.3720369673322455e-01	-5.4611777887643798e-01	1.5195370347378856e-02	-3.3292807309198330e-01	-4.1027044146741570e-01	1.3719780731360641e-03	-4.0960269302651858e-01	-7.0986017049511282e-02	3.5705841050731872e-02	1.5952314004756291e-02	1.4254665138933280e-02	6.5303478069925801e-03	1.8995006504358727e-01	-1.9988720447270802e-03	2.2189695943434878e-02	1.3422059291540100e-01	6.1269417598047507e-03	1.0381181513644222e-02	-3.6711939640362956e-02	-7.5920251896936408e-02	-4.5582590424301352e-03	1.5111694765887156e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3035415156483510e-01	1.9902128437102484e-01	-2.7566590968479441e-02	-2.1012002758569573e-01	-3.0584608148485054e-01	2.1838084045668239e-04	-2.1355955960234386e-03	-1.3651886735455770e-01	-5.4343954504022218e-01	1.5161134151832061e-02	-3.3125825275740756e-01	-4.0822084812483994e-01	1.3661251807715194e-03	-4.0793554962703465e-01	-7.0667301919038555e-02	3.5542693089451169e-02	1.5883981504164400e-02	1.4210267409255163e-02	6.5100515549018478e-03	1.8903567041859909e-01	-1.9710491848468838e-03	2.2085877102892081e-02	1.3357370291387141e-01	6.0979347018005519e-03	1.0331807990823569e-02	-3.6522097302166649e-02	-7.5560811953952908e-02	-4.5252270819500602e-03	1.5041884694279724e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.2955013997415805e-01	1.9832571763716025e-01	-2.7397905857093240e-02	-2.0906542337185377e-01	-3.0432950418538024e-01	2.2702864611035342e-04	-2.1156047277090086e-03	-1.3583746149126577e-01	-5.4076857589231442e-01	1.5121734865464666e-02	-3.2959780872987915e-01	-4.0618172014844595e-01	1.3601748091674856e-03	-4.0622884710670110e-01	-7.0345615308154794e-02	3.5378424702329950e-02	1.5814543242459907e-02	1.4162691638237215e-02	6.4882946354255814e-03	1.8812152557365774e-01	-1.9456545479316347e-03	2.1981686669220412e-02	1.3292709018202020e-01	6.0688701191109673e-03	1.0282367354484324e-02	-3.6334048566787860e-02	-7.5200662722720441e-02	-4.4936791558377763e-03	1.4971701508623482e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2870083246578793e-01	1.9759115220145174e-01	-2.7234539679769829e-02	-2.0801695161363612e-01	-3.0281910170009940e-01	2.3422981236640556e-04	-2.0970566219135384e-03	-1.3515947673539805e-01	-5.3810503847137303e-01	1.5077319859930270e-02	-3.2794670866935827e-01	-4.0415304844577310e-01	1.3541301288428368e-03	-4.0448372392351289e-01	-7.0021082643209248e-02	3.5213090283884481e-02	1.5744038953996793e-02	1.4112020555434937e-02	6.4651146921324643e-03	1.8720774671512175e-01	-1.9226242524424063e-03	2.1877149366146282e-02	1.3228083480353081e-01	6.0397537649811471e-03	1.0232868420368298e-02	-3.6147770039664996e-02	-7.4839874434894885e-02	-4.4635783076261018e-03	1.4901165663704278e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2780744881624157e-01	1.9681863841254296e-01	-2.7076365529043321e-02	-2.0697458530734664e-01	-3.0131491006711825e-01	2.4002511944317773e-04	-2.0799131958348501e-03	-1.3448491054380196e-01	-5.3544909576784994e-01	1.5028034552551606e-02	-3.2630491992259136e-01	-4.0213482284301205e-01	1.3479943185510579e-03	-4.0270133271863329e-01	-6.9693827566886329e-02	3.5046743233161919e-02	1.5672507840594391e-02	1.4058337618750990e-02	6.4405497685042969e-03	1.8629444830026021e-01	-1.9018953314425165e-03	2.1772289488360533e-02	1.3163501554845916e-01	6.0105912670513932e-03	1.0183319824244514e-02	-3.5963238483231984e-02	-7.4478515941525505e-02	-4.4348881214130225e-03	1.4830297205084914e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2687122071156493e-01	1.9600923692623565e-01	-2.6923258429758588e-02	-2.0593829747672263e-01	-2.9981696415708287e-01	2.4445450620099834e-04	-2.0641369748090835e-03	-1.3381376022859037e-01	-5.3280090673557390e-01	1.4974022383311209e-02	-3.2467240952652221e-01	-4.0012703210335587e-01	1.3417705617490092e-03	-4.0088283840553429e-01	-6.9363971915230901e-02	3.4879435957153704e-02	1.5599988563358745e-02	1.4001726895168496e-02	6.4146382497094565e-03	1.8538174300674948e-01	-1.8834057386096358e-03	2.1667130901092509e-02	1.3098970985655953e-01	5.9813881287600302e-03	1.0133730023111839e-02	-3.5780430825025841e-02	-7.4116654719729516e-02	-4.4075727238286570e-03	1.4759115772570696e-02	0
