# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9261190681928425e-02	7.1758470708543173e-02	-4.9426477882730036e-01	6.0362168039096872e-02	8.6448130004382166e-03	-4.3170598837773383e-01	-3.3874674273520139e-01	4.2002316845840319e-02	5.8800310968357007e-02	-3.0082082888922154e-02	-2.2216732295799310e-01	-2.7298116004366890e-03	2.4596389364377538e-01	9.3464125509422860e-02	2.4522988430692311e-02	-2.6742064104232112e-02	3.7269626311546407e-02	-4.1497973743976464e-02	3.1293347947270711e-01	1.2824593660872777e-01	2.5176800716870213e-03	3.3849776931038948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9310184146509886e-02	7.1208172764688882e-02	-4.9294361021314487e-01	6.0181250246178555e-02	8.7482741230714839e-03	-4.2990997550680277e-01	-3.3716832827607479e-01	4.1860862631634153e-02	5.8589581242305115e-02	-3.0162871375932914e-02	-2.2142937094539120e-01	-2.8066362715362201e-03	2.4505769160627497e-01	9.3180437399852517e-02	2.4606543472318158e-02	-2.6780129223048385e-02	3.7129255086561952e-02	-4.1402324501645334e-02	3.1147257215518120e-01	1.2824926635623637e-01	2.5179370547823298e-03	3.3941307821418798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9350915751558281e-02	7.0666667902046107e-02	-4.9159499140167934e-01	5.9996934591535302e-02	8.8462736671881190e-03	-4.2811211744526001e-01	-3.3559348749157014e-01	4.1717761532739962e-02	5.8376933735920213e-02	-3.0236144653133078e-02	-2.2068325797181607e-01	-2.8802351065501672e-03	2.4414550493419843e-01	9.2891811851594008e-02	2.4683286195350384e-02	-2.6812864605521996e-02	3.6987956311298129e-02	-4.1303634018491839e-02	3.1001472892046489e-01	1.2823401709357679e-01	2.5177998085207059e-03	3.4032935043224972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9383551598515719e-02	7.0133829448923032e-02	-4.9021931274468922e-01	5.9809330017026915e-02	8.9389279140904103e-03	-4.2631249708243901e-01	-3.3402229216504797e-01	4.1573064941542670e-02	5.8162440839844044e-02	-3.0302015816365220e-02	-2.1992917262025960e-01	-2.9506597484546728e-03	2.4322750978917429e-01	9.2598394558854644e-02	2.4753322988157547e-02	-2.6840341254967936e-02	3.6845768059325268e-02	-4.1201960688990208e-02	3.0856004824073135e-01	1.2820038455436969e-01	2.5172744535203579e-03	3.4124657769314060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9408256627341334e-02	6.9609531303010008e-02	-4.8881697642345834e-01	5.9618543459695639e-02	9.0263516794418137e-03	-4.2451120253511720e-01	-3.3245481367902419e-01	4.1426823704462171e-02	5.7946173714987954e-02	-3.0360599214558220e-02	-2.1916730489868810e-01	-3.0179619758306671e-03	2.4230388292877081e-01	9.2300329425346772e-02	2.4816761092205729e-02	-2.6862631505788333e-02	3.6702727802749274e-02	-4.1097363187415623e-02	3.0710862643331921e-01	1.2814857230205101e-01	2.5163671605206925e-03	3.4216475182404826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9425194590805027e-02	6.9093647962060453e-02	-4.8738839599330569e-01	5.9424679879192484e-02	9.1086583145359151e-03	-4.2270832696611199e-01	-3.3089112296322681e-01	4.1279088113182302e-02	5.7728202302395899e-02	-3.0412010346147603e-02	-2.1839784608820834e-01	-3.0821936720405721e-03	2.4137480158537356e-01	9.1997758545205990e-02	2.4873708516287164e-02	-2.6879808957021703e-02	3.6558872416558474e-02	-4.0989900435015166e-02	3.0566055767101002e-01	1.2807879146088960e-01	2.5150841474601174e-03	3.4308386474932586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9434528028578393e-02	6.8586054554201970e-02	-4.8593399591812408e-01	5.9227842284764909e-02	9.1859597077536409e-03	-4.2090396839863764e-01	-3.2933129044442294e-01	4.1129907896328498e-02	5.7508595333201025e-02	-3.0456365756675138e-02	-2.1762098859262591e-01	-3.1434067948864683e-03	2.4044044334656683e-01	9.1690822185625867e-02	2.4924273951821597e-02	-2.6891948405254204e-02	3.6414238182902493e-02	-4.0879631567038055e-02	3.0421593399311986e-01	1.2799126044047046e-01	2.5134316764522449e-03	3.4400390848905564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9436418241188508e-02	6.8086626867856367e-02	-4.8445421109592468e-01	5.9028131761810702e-02	9.2583662862066908e-03	-4.1909822952689890e-01	-3.2777538599801553e-01	4.0979332211597927e-02	5.7287420338671770e-02	-3.0493782937701226e-02	-2.1683692578958175e-01	-3.2016533467851666e-03	2.3950098603718034e-01	9.1379658771167466e-02	2.4968566689339146e-02	-2.6899125777008811e-02	3.6268860795315931e-02	-4.0766615899721859e-02	3.0277484531737076e-01	1.2788620465427489e-01	2.5114160506689112e-03	3.4492487515763646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9431025263943272e-02	6.7595241381194979e-02	-4.8294948637642765e-01	5.8825647498020203e-02	9.3259870176049409e-03	-4.1729121752329740e-01	-3.2622347890140818e-01	4.0827409638339543e-02	5.7064743660343593e-02	-3.0524380227113072e-02	-2.1604585188345213e-01	-3.2569853454756594e-03	2.3855660760310723e-01	9.1064404869704560e-02	2.5006696536214346e-02	-2.6901418060733005e-02	3.6122775362891421e-02	-4.0650912897251631e-02	3.0133737945251893e-01	1.2776385623297151e-01	2.5090436111366889e-03	3.4584675696239553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9418507840860581e-02	6.7111775291128564e-02	-4.8142027607165627e-01	5.8620486809125467e-02	9.3889294123712837e-03	-4.1548304384268631e-01	-3.2467563778913544e-01	4.0674188170585122e-02	5.6840630460237081e-02	-3.0548276710931223e-02	-2.1524796176014366e-01	-3.3094547952899609e-03	2.3760748599703269e-01	9.0745195179958826e-02	2.5038773735728378e-02	-2.6898903238494493e-02	3.5976016414411574e-02	-4.0532582138767696e-02	2.9990362211170429e-01	1.2762445373302936e-01	2.5063207334582501e-03	3.4676954620222089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9399023398729402e-02	6.6636106541762830e-02	-4.7986704346059889e-01	5.8412745164264888e-02	9.4472995259903617e-03	-4.1367382402409969e-01	-3.2313193060975021e-01	4.0519715210527801e-02	5.6615144731156843e-02	-3.0565592126688797e-02	-2.1444345084397146e-01	-3.3591136590067528e-03	2.3665379906616710e-01	9.0422162520584770e-02	2.5064908887539310e-02	-2.6891660217504654e-02	3.5828617902447818e-02	-4.0411683285471664e-02	2.9847365692650901e-01	1.2746824184128391e-01	2.5032538244641072e-03	3.4769323526621583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9372728021342542e-02	6.6168113852294985e-02	-4.7829026028892441e-01	5.8202516210989146e-02	9.5012019616442355e-03	-4.1186367749036201e-01	-3.2159242458445469e-01	4.0364037562443472e-02	5.6388349307069215e-02	-3.0576446768472744e-02	-2.1363251495674582e-01	-3.4060138303021368e-03	2.3569572444209660e-01	9.0095437820759752e-02	2.5085212869607285e-02	-2.6879768761580349e-02	3.5680613207429067e-02	-4.0288276047875562e-02	2.9704756546167560e-01	1.2729547107607100e-01	2.4998493188046009e-03	3.4861781663237665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9339776423977346e-02	6.5707676744324178e-02	-4.7669040626474946e-01	5.7989891799912929e-02	9.5507398731251962e-03	-4.1005272734598225e-01	-3.2005718616748918e-01	4.0207201427060697e-02	5.6160305873563014e-02	-3.0580961393703372e-02	-2.1281535017921585e-01	-3.4502071068347189e-03	2.3473343943286099e-01	8.9765150112243036e-02	2.5099796761662886e-02	-2.6863309422653785e-02	3.5532035141692800e-02	-4.0162420153248043e-02	2.9562542723048341e-01	1.2710639748553182e-01	2.4961136754925056e-03	3.4954328286628962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9300321928210272e-02	6.5254675568522894e-02	-4.7506796855146166e-01	5.7774962009036708e-02	9.5960149680424309e-03	-4.0824110017376464e-01	-3.1852628100822594e-01	4.0049252396363234e-02	5.5931074978377716e-02	-3.0579257131727020e-02	-2.1199215271501759e-01	-3.4917451639542105e-03	2.3376712091733723e-01	8.9431426522849175e-02	2.5108771770256600e-02	-2.6842363472444238e-02	3.5382915953520139e-02	-4.0034175313311500e-02	2.9420731971073177e-01	1.2690128234371056e-01	2.4920533744003498e-03	3.5046962661985162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9254516437110587e-02	6.4808991530660193e-02	-4.7342344125856278e-01	5.7557815167744560e-02	9.6371275113347719e-03	-4.0642892583051210e-01	-3.1699977391500800e-01	3.9890235448833168e-02	5.5700716042011329e-02	-3.0571455394284488e-02	-2.1116311875723240e-01	-3.5306795290850255e-03	2.3279694524203401e-01	8.9094392271307110e-02	2.5112249155462157e-02	-2.6817012834392678e-02	3.5233287331164397e-02	-3.9903601192233185e-02	2.9279331836132150e-01	1.2668039184503099e-01	2.4876749127259088e-03	3.5139684063000871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9202510410878584e-02	6.4370506716934728e-02	-4.7175732493151024e-01	5.7338537880487858e-02	9.6741763290965500e-03	-4.0461633724222290e-01	-3.1547772882066427e-01	3.9730194945120423e-02	5.5469287368395910e-02	-3.0557677787923464e-02	-2.1032844435768072e-01	-3.5670615567648589e-03	2.3182308812035246e-01	8.8754170663449650e-02	2.5110340159262685e-02	-2.6787340015967408e-02	3.5083180406875990e-02	-3.9770757374952954e-02	2.9138349663939850e-01	1.2644399679774829e-01	2.4829848014305822e-03	3.5232491771751691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9144452842981500e-02	6.3939104118596601e-02	-4.7007012604149101e-01	5.7117215050185514e-02	9.7072588127419621e-03	-4.0280347019918206e-01	-3.1396020874973496e-01	3.9569174624141806e-02	5.5236846155640659e-02	-3.0538046028419346e-02	-2.0948832529906358e-01	-3.6009424043814842e-03	2.3084572453443450e-01	8.8410883089701991e-02	2.5103155935686149e-02	-2.6753428041439323e-02	3.4932625760932132e-02	-3.9635703335907546e-02	2.8997792601803341e-01	1.2619237231695196e-01	2.4779895616600760e-03	3.5325385078572329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9080491236889385e-02	6.3514667655820770e-02	-4.6836235647605368e-01	5.6893929901330444e-02	9.7364709234652232e-03	-4.0099046315129849e-01	-3.1244727578734843e-01	3.9407217599598483e-02	5.5003448506842821e-02	-3.0512681857234322e-02	-2.0864295697007451e-01	-3.6323730085952495e-03	2.2986502863960448e-01	8.8064649023819580e-02	2.5090807482725561e-02	-2.6715360385228759e-02	3.4781653425674498e-02	-3.9498498408176951e-02	2.8857667600441927e-01	1.2592579751768709e-01	2.4726957211562875e-03	3.5418363281936607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9010771583382661e-02	6.3097082200828269e-02	-4.6663453303149854e-01	5.6668764002832168e-02	9.7619071970735886e-03	-3.9917745700407314e-01	-3.1093899104975997e-01	3.9244366356906688e-02	5.4769149440961382e-02	-3.0481706960090504e-02	-2.0779253424352725e-01	-3.6614040624791274e-03	2.2888117367152688e-01	8.7715586022833289e-02	2.5073405576065754e-02	-2.6673220905913456e-02	3.4630292889560425e-02	-3.9359201753106164e-02	2.8717981415854960e-01	1.2564455520874115e-01	2.4671098106671795e-03	3.5511425688339355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8935438338545916e-02	6.2686233600220340e-02	-4.6488717690790238e-01	5.6441797290588631e-02	9.7836607491348666e-03	-3.9736459491554271e-01	-3.0943541465652136e-01	3.9080662750541229e-02	5.4534002903750593e-02	-3.0445242887693156e-02	-2.0693725135763974e-01	-3.6880859933712796e-03	2.2789433185610009e-01	8.7363809728169248e-02	2.5051060704682208e-02	-2.6627093780993212e-02	3.4478573101232562e-02	-3.9217872330435943e-02	2.8578740611236275e-01	1.2534893158763938e-01	2.4612383603625438e-03	3.5604571612180478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8854634402474345e-02	6.2282008696504472e-02	-4.6312081320763104e-01	5.6213108089817443e-02	9.8018232804677665e-03	-3.9555202209455620e-01	-3.0793660570424819e-01	3.8916148001775300e-02	5.4298061778752953e-02	-3.0403410978627317e-02	-2.0607730180052256e-01	-3.7124689414476226e-03	2.2690467432213879e-01	8.7009433867887884e-02	2.5023883008308156e-02	-2.6577063442497318e-02	3.4326522473609740e-02	-3.9074568868986879e-02	2.8439951558931864e-01	1.2503921593736259e-01	2.4550878962636097e-03	3.5697800375650637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8768501098735142e-02	6.1884295348800904e-02	-4.6133597043813773e-01	5.5982773137139022e-02	9.8164850829874570e-03	-3.9373988560069906e-01	-3.0644262224199870e-01	3.8750862696819710e-02	5.4061377898347071e-02	-3.0356332284487773e-02	-2.0521287819796138e-01	-3.7346027390411144e-03	2.2591237101691519e-01	8.6652570260014231e-02	2.4991982216821067e-02	-2.6523214513519786e-02	3.4174168888005597e-02	-3.8929349837925710e-02	2.8301620442438935e-01	1.2471570032529292e-01	2.4486649366932114e-03	3.5791111308618935e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8677178154612100e-02	6.1492982452717067e-02	-4.5953318001986648e-01	5.5750867602428499e-02	9.8277350458793392e-03	-3.9192833414619788e-01	-3.0495352124818864e-01	3.8584846785347716e-02	5.3824002054850884e-02	-3.0304127497251428e-02	-2.0434417220453285e-01	-3.7545368906784218e-03	2.2491759062455338e-01	8.6293328816913137e-02	2.4955467591551130e-02	-2.6465631745759347e-02	3.4021539698274525e-02	-3.8782273418650454e-02	2.8163753258443691e-01	1.2437867930486994e-01	2.4419759887547333e-03	3.5884503748522429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8580803682195734e-02	6.1107959959365007e-02	-4.5771297579998049e-01	5.5517465110457700e-02	9.8356606621345724e-03	-3.9011751790010324e-01	-3.0346935860906799e-01	3.8418139579400108e-02	5.3585984011672007e-02	-3.0246916878929796e-02	-2.0347137439814222e-01	-3.7723205538745660e-03	2.2392050048736234e-01	8.5931817550665590e-02	2.4914447868545325e-02	-2.6404399958144184e-02	3.3868661734993498e-02	-3.8633397477329814e-02	2.8026355818895299e-01	1.2402844962042024e-01	2.4350275448445547e-03	3.5977977040257403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8479514160331643e-02	6.0729118893519084e-02	-4.5587589357266983e-01	5.5282637762292655e-02	9.8403480353983445e-03	-3.8830758829504775e-01	-3.0199018909869318e-01	3.8250779752662237e-02	5.3347372514508877e-02	-3.0184820193516964e-02	-2.0259467417800811e-01	-3.7880025206573145e-03	2.2292126653006514e-01	8.5568142579415737e-02	2.4869031203787563e-02	-2.6339603976610115e-02	3.3715561309675755e-02	-3.8482779538119349e-02	2.7889433753114018e-01	1.2366530991560708e-01	2.4278260792065204e-03	3.6071530536072425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8373444417469905e-02	6.0356351370897343e-02	-4.5402247060669343e-01	5.5046456156519576e-02	9.8418818871927067e-03	-3.8649869783685004e-01	-3.0051606636040457e-01	3.8082805340107669e-02	5.3108215302595178e-02	-3.0117956641254526e-02	-2.0171425966615103e-01	-3.8016311998497832e-03	2.2192005318703115e-01	8.5202408134643026e-02	2.4819325120398517e-02	-2.6271328575100741e-02	3.3562264219026874e-02	-3.8330476757090677e-02	2.7752992509930968e-01	1.2328956044591741e-01	2.4203780445335773e-03	3.6165163595463219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8262727615423021e-02	5.9989550614574803e-02	-4.5215324518083688e-01	5.4808989410245271e-02	9.8403455644456416e-03	-3.8469099991723404e-01	-2.9904704288974571e-01	3.7914253737994931e-02	5.2868559119987384e-02	-3.0046444795217061e-02	-2.0083031761239598e-01	-3.8132546000866560e-03	2.2091702333243554e-01	8.4834716569321858e-02	2.4765436457806291e-02	-2.6199658417851417e-02	3.3408795749238406e-02	-3.8176545896891081e-02	2.7617037359857383e-01	1.2290150279559424e-01	2.4126898686224361e-03	3.6258875585069079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8147495234102810e-02	5.9628610970488938e-02	-4.5026875612786921e-01	5.4570305179917969e-02	9.8358210473691050e-03	-3.8288464862990745e-01	-2.9758317001882467e-01	3.7745161704213014e-02	5.2628449726889924e-02	-2.9970402540238080e-02	-1.9994303330296562e-01	-3.8229203135842467e-03	2.1991233821343126e-01	8.4465168366930368e-02	2.4707471322912764e-02	-2.6124678003019566e-02	3.3255180680325729e-02	-3.8021043302164534e-02	2.7481573397280712e-01	1.2250143959938704e-01	2.4047679510875177e-03	3.6352665878571200e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8027877057186438e-02	5.9273427922074740e-02	-4.4836954238759769e-01	5.4330469681947512e-02	9.8283889576514776e-03	-3.8107979859022145e-01	-2.9612449790206963e-01	3.7575565358965765e-02	5.2387931911019023e-02	-2.9889947014167501e-02	-1.9905259047261104e-01	-3.8306755006422299e-03	2.1890615738626815e-01	8.4093862151276913e-02	2.4645535043224448e-02	-2.6046471607708458e-02	3.3101443290507668e-02	-3.7864024875742940e-02	2.7346605542686431e-01	1.2208967426947669e-01	2.3966186601390290e-03	3.6446533856592467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7904001158800694e-02	5.8923898103987786e-02	-4.4645614256955063e-01	5.4089547713161892e-02	9.8181285669915463e-03	-3.7927660475866182e-01	-2.9467107550336813e-01	3.7405500185787505e-02	5.2147049498998087e-02	-2.9805194551485486e-02	-1.9815917122037974e-01	-3.8365668749006506e-03	2.1789863865544731e-01	8.3720894697098674e-02	2.4579732121985873e-02	-2.5965123234443277e-02	3.2947607360636011e-02	-3.7705546055651677e-02	2.7212138544902165e-01	1.2166651072791701e-01	2.3882483294298171e-03	3.6540478906599043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7775993891198741e-02	5.8579919314946730e-02	-4.4452909452578271e-01	5.3847602671072338e-02	9.8051178059217498e-03	-3.7747522226831937e-01	-2.9322295058452852e-01	3.7235001032876504e-02	5.1905845367783608e-02	-2.9716260629226443e-02	-1.9726295592894749e-01	-3.8406406893145961e-03	2.1688993801579440e-01	8.3346360941401285e-02	2.4510166195268874e-02	-2.5880716559136652e-02	3.2793696178666690e-02	-3.7545661792910308e-02	2.7078176983362856e-01	1.2123225314488871e-01	2.3796632549767972e-03	3.6634500422803407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.7643979873444519e-02	5.8241390529669528e-02	-4.4258893493428048e-01	5.3604696573970496e-02	9.7894332729587478e-03	-3.7567580625658242e-01	-2.9178016969507159e-01	3.7064102114744056e-02	5.1664361456118503e-02	-2.9623259815259307e-02	-1.9636412318757249e-01	-3.8429427228720589e-03	2.1588020959753951e-01	8.2970353995506743e-02	2.4436939991036577e-02	-2.5793334880590057e-02	3.2639732544181503e-02	-3.7384426530180086e-02	2.6944725270395048e-01	1.2078720568306857e-01	2.3708696921593939e-03	3.6728597806069101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.7508081981143068e-02	5.7908211909919578e-02	-4.4063619889336775e-01	5.3360890080867016e-02	9.7711502440546369e-03	-3.7387851170117337e-01	-2.9034277816328724e-01	3.6892837014162842e-02	5.1422638776008930e-02	-2.9526305718866972e-02	-1.9546284971864314e-01	-3.8435182680322485e-03	2.1486960561433371e-01	8.2592965157765999e-02	2.4360155290156688e-02	-2.5703061071566110e-02	3.2485738772956962e-02	-3.7221894181241881e-02	2.6811787653517305e-01	1.2033167224836547e-01	2.3618738528011990e-03	3.6822770463817007e+00
