# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.1650224029184591e-03	5.9241746828257121e-02	-1.6555434464567947e-01	-2.4430951935486755e-01	1.2871746581788873e-01	-2.5560755889669473e-01	-1.5585038751600680e-01	7.8929880296200225e-02	5.1080031152470062e-02	1.1997656122130718e-01	5.5829561713439399e-03	-3.4227777941482261e-02	-4.2070162684638218e-01	-3.4795951023325294e-01	-2.4746704945531245e-02	4.5953044433289951e-02	3.1509263908929797e-01	3.6135795965144046e-02	1.9354991330698925e-02	-2.4703207489075457e-01	4.9264843239686289e-03	4.7493044215674025e-02	-2.1498603342613959e-03	4.3048441104897740e-03	4.2528051862151667e-02	1.0364997682041122e-02	5.1024692006588643e-02	6.0831437009851155e-03	-2.0822791132996923e-01	-1.3760738369461525e-02	3.5486658598365771e-02	1.0432209946673418e-02	-2.7303198891838625e-02	-1.5173819593130881e-02	3.6811173238923876e-02	-3.4652700138902282e-01	1.4256839915939748e-01	4.7006714194129167e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3116109252480341e-03	5.9102202880692144e-02	-1.6449327920908077e-01	-2.4282343079172056e-01	1.2894636235575024e-01	-2.5485638564285268e-01	-1.5513195145912451e-01	7.8578037213005852e-02	5.0796416809716034e-02	1.2005123368011301e-01	5.8777815337079176e-03	-3.2753170143786092e-02	-4.1850421102483365e-01	-3.4623168546332472e-01	-2.4761524390939982e-02	4.5971355518325853e-02	3.1387600808779043e-01	3.5211739005608804e-02	1.9279159107593858e-02	-2.4701517178410151e-01	4.7063430033640339e-03	4.7293801927342838e-02	-2.1340238913773414e-03	4.2193618081852059e-03	4.2362973297546201e-02	1.0313307387288913e-02	5.0907419419910713e-02	6.0590054889986759e-03	-2.0719571070107698e-01	-1.3717515387562074e-02	3.5354090023920523e-02	1.0437925559743582e-02	-2.7207652132244242e-02	-1.5157530076350990e-02	3.6800371513403582e-02	-3.4563452468192696e-01	1.4177087666295757e-01	4.7134455490283065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4517066498910653e-03	5.8958275091573059e-02	-1.6344388905205487e-01	-2.4135182940806160e-01	1.2915061489857618e-01	-2.5410255698507883e-01	-1.5441497124423059e-01	7.8226313598212291e-02	5.0514960360012962e-02	1.2010659649962539e-01	6.1645458216451499e-03	-3.1308570821172124e-02	-4.1631952049160181e-01	-3.4451128350279914e-01	-2.4772417328021892e-02	4.5982815318794112e-02	3.1265417056217437e-01	3.4302199003086120e-02	1.9203242703055241e-02	-2.4697820675927337e-01	4.4928679888788089e-03	4.7094164316316252e-02	-2.1184401987254741e-03	4.1365020839086424e-03	4.2196519796535929e-02	1.0261806504448696e-02	5.0787047032068842e-02	6.0347567594802674e-03	-2.0616778368956135e-01	-1.3673674830936074e-02	3.5220650946626332e-02	1.0442021500447667e-02	-2.7111196763498682e-02	-1.5139536748018793e-02	3.6783885144929231e-02	-3.4472380232776267e-01	1.4097747066723257e-01	4.7262340335689101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5854202593686089e-03	5.8810079877410916e-02	-1.6240606324602855e-01	-2.3989459411214725e-01	1.2933048041356027e-01	-2.5334567903451272e-01	-1.5369947767581935e-01	7.7874752536903555e-02	5.0235646028156271e-02	1.2014290947669275e-01	6.4432209112634791e-03	-2.9894367352119085e-02	-4.1414751755912094e-01	-3.4279831724547050e-01	-2.4779430965188205e-02	4.5987510796620112e-02	3.1142732748577956e-01	3.3407608998743558e-02	1.9127239939056913e-02	-2.4692070729107193e-01	4.2859715244186018e-03	4.6894167496002427e-02	-2.1031042981594838e-03	4.0562024320526437e-03	4.2028769793115976e-02	1.0210499148834325e-02	5.0663606124652781e-02	6.0104037519708876e-03	-2.0514415275626388e-01	-1.3629234409155531e-02	3.5086377939987812e-02	1.0444517270820557e-02	-2.7013865183553691e-02	-1.5119871450016432e-02	3.6761847201838907e-02	-3.4379505108511860e-01	1.4018830805700608e-01	4.7390367559553344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.7128620108737889e-03	5.8657731990259740e-02	-1.6137969014694950e-01	-2.3845160270506779e-01	1.2948622381616962e-01	-2.5258536886501609e-01	-1.5298550192995231e-01	7.7523396042274692e-02	4.9958457948397671e-02	1.2016043628486298e-01	6.7137814285680528e-03	-2.8510931004797801e-02	-4.1198816373812669e-01	-3.4109279975278156e-01	-2.4782613916018634e-02	4.5985529786034464e-02	3.1019567895568162e-01	3.2528388951227012e-02	1.9051148823911544e-02	-2.4684221736404804e-01	4.0855649878442386e-03	4.6693846772903475e-02	-2.0880112992427190e-03	3.9784015480737985e-03	4.1859800428558844e-02	1.0159389230456435e-02	5.0537129758650240e-02	5.9859525866758131e-03	-2.0412483935454012e-01	-1.3584211711936130e-02	3.4951306972482873e-02	1.0445432799068273e-02	-2.6915689369933302e-02	-1.5098566011582560e-02	3.6734390096663704e-02	-3.4284849611514628e-01	1.3940350954603781e-01	4.7518536002710423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8341417070931837e-03	5.8501344528344740e-02	-1.6036465743821002e-01	-2.3702273193634335e-01	1.2961811773597109e-01	-2.5182125519697385e-01	-1.5227307549464317e-01	7.7172285075088901e-02	4.9683380175073663e-02	1.2015944430158866e-01	6.9762049614734744e-03	-2.7158615780632951e-02	-4.0984141974678207e-01	-3.3939474416920140e-01	-2.4782016124366198e-02	4.5976960978868602e-02	3.0895942412634531e-01	3.1664944848503983e-02	1.8974967563676434e-02	-2.4674229868691819e-01	3.8915589607630167e-03	4.6493236658210424e-02	-2.0731563803899344e-03	3.9030393197497684e-03	4.1689687504720574e-02	1.0108480459123742e-02	5.0407652715834299e-02	5.9614092647475251e-03	-2.0310986394086825e-01	-1.3538624200927808e-02	3.4815473410796778e-02	1.0444788425261475e-02	-2.6816700873724609e-02	-1.5075652237316004e-02	3.6701645472589854e-02	-3.4188437076301142e-01	1.3862318968127613e-01	4.7646844517495071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9493686678906890e-03	5.8341028947068579e-02	-1.5936085217469334e-01	-2.3560785756058500e-01	1.2972644227424127e-01	-2.5105297906493829e-01	-1.5156223011192430e-01	7.6821459562768604e-02	4.9410396692924484e-02	1.2014020443189591e-01	7.2304722675319852e-03	-2.5837757283074973e-02	-4.0770724551968895e-01	-3.3770416364100692e-01	-2.4777688790043655e-02	4.5961893910095877e-02	3.0771876114518154e-01	3.0817667840198751e-02	1.8898694573408960e-02	-2.4662053188028513e-01	3.7038632971257289e-03	4.6292370879464820e-02	-2.0585347899580403e-03	3.8300568177818258e-03	4.1518505438911495e-02	1.0057776349509847e-02	5.0275211439008073e-02	5.9367796686025888e-03	-2.0209924598579201e-01	-1.3492489201788214e-02	3.4678912023207199e-02	1.0442604886555847e-02	-2.6716930814007531e-02	-1.5051161895232546e-02	3.6663744095120451e-02	-3.4090291632926495e-01	1.3784745685679481e-01	4.7775291967615185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0058651702820477e-02	5.8176895070371097e-02	-1.5836816082782276e-01	-2.3420685439509359e-01	1.2981148475382598e-01	-2.5028019446615213e-01	-1.5085299772161948e-01	7.6470958418142804e-02	4.9139491427095026e-02	1.2010299092883385e-01	7.4765674763583806e-03	-2.4548671616769168e-02	-4.0558560021684958e-01	-3.3602107123853142e-01	-2.4769684295201152e-02	4.5940418943442918e-02	3.0647388708999795e-01	2.9986933394213457e-02	1.8822328488205312e-02	-2.4647651763231565e-01	3.5223871906017276e-03	4.6091282392272052e-02	-2.0441418472814665e-03	3.7593962857801100e-03	4.1346327220484175e-02	1.0007280226187050e-02	5.0139843971237621e-02	5.9120695622754890e-03	-2.0109300398517765e-01	-1.3445823896542457e-02	3.4541656983111131e-02	1.0438903301966828e-02	-2.6616409872725941e-02	-1.5025126704888226e-02	3.6620815749014136e-02	-3.3990438183164134e-01	1.3707641333725254e-01	4.7903877228026071e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0162099084464955e-02	5.8009051102402412e-02	-1.5738646933153871e-01	-2.3281959637832766e-01	1.2987353946168839e-01	-2.4950256898697962e-01	-1.5014541040684976e-01	7.6120819557848274e-02	4.8870648252824347e-02	1.2004808121097037e-01	7.7144782857358311e-03	-2.3291654322329155e-02	-4.0347644223262685e-01	-3.3434547988195401e-01	-2.4758056131461134e-02	4.5912627256883956e-02	3.0522499790829877e-01	2.9173100481431777e-02	1.8745868173951623e-02	-2.4630987781704639e-01	3.3470392407186945e-03	4.5890003392054221e-02	-2.0299729436468569e-03	3.6910011296692061e-03	4.1173224369286159e-02	9.9569952286209570e-03	5.0001589894154264e-02	5.8872845918097137e-03	-2.0009115547176584e-01	-1.3398645316240094e-02	3.4403741872690081e-02	1.0433705156725941e-02	-2.6515168290001032e-02	-1.4997578325576025e-02	3.6572989140561805e-02	-3.3888902375776331e-01	1.3631015529065554e-01	4.8032599184806379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0259818522559480e-02	5.7837603639477909e-02	-1.5641566312904590e-01	-2.3144595662906267e-01	1.2991290738464728e-01	-2.4871978440435641e-01	-1.4943950034131318e-01	7.5771079920401357e-02	4.8603851004817074e-02	1.1997575567725323e-01	7.9441961504046182e-03	-2.2066979351802646e-02	-4.0137972920476411e-01	-3.3267740227067205e-01	-2.4742858827892632e-02	4.5878610827838617e-02	3.0397228835839846e-01	2.8376510792212799e-02	1.8669312737713089e-02	-2.4612025657008091e-01	3.1777275177417809e-03	4.5688565325826089e-02	-2.0160235432078637e-03	3.6248159065426062e-03	4.0999266896129108e-02	9.9069243161257099e-03	4.9860490265501552e-02	5.8624302856887410e-03	-1.9909371702700113e-01	-1.3350970333909851e-02	3.4265199686705758e-02	1.0427032286249954e-02	-2.6413235859887117e-02	-1.4968548344609294e-02	3.6520391805243697e-02	-3.3785710580929551e-01	1.3554877283016847e-01	4.8161456735035131e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0351917138890008e-02	5.7662657682282743e-02	-1.5545562722028419e-01	-2.3008580750620433e-01	1.2992989593878201e-01	-2.4793153725938266e-01	-1.4873529973834193e-01	7.5421775483950376e-02	4.8339083486299138e-02	1.1988629751953038e-01	8.1657164625515491e-03	-2.0874898089832093e-02	-3.9929541802351609e-01	-3.3101685081631310e-01	-2.4724147879909366e-02	4.5838462417885764e-02	3.0271595195229462e-01	2.7597487988332961e-02	1.8592661537702258e-02	-2.4590732131654600e-01	3.0143596262933348e-03	4.5486998903984568e-02	-2.0022891838311560e-03	3.5607863130029324e-03	4.0824523265416968e-02	9.8570702727759918e-03	4.9716587555975758e-02	5.8375120553080017e-03	-1.9810070429312793e-01	-1.3302815657830577e-02	3.4126062836422805e-02	1.0418906859750634e-02	-2.6310641926570080e-02	-1.4938068265701890e-02	3.6463150020792229e-02	-3.3680889863808561e-01	1.3479235006470619e-01	4.8290448786670312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0438501442931040e-02	5.7484316648285516e-02	-1.5450624620995920e-01	-2.2873902066907859e-01	1.2992481869302064e-01	-2.4713753940030125e-01	-1.4803284080177928e-01	7.5072941283716388e-02	4.8076329477758431e-02	1.1977999253304726e-01	8.3790387230491398e-03	-1.9715638425381626e-02	-3.9722346484093490e-01	-3.2936383757937931e-01	-2.4701979679144621e-02	4.5792275556818120e-02	3.0145618090025789e-01	2.6836336993918231e-02	1.8515914192751490e-02	-2.4567076374630142e-01	2.8568427676896302e-03	4.5285334112093741e-02	-1.9887654778738498e-03	3.4988591730185062e-03	4.0649060360073007e-02	9.8074357122751223e-03	4.9569925585538389e-02	5.8125351954913867e-03	-1.9711213198552821e-01	-1.3254197825104109e-02	3.3986363153651347e-02	1.0409351363517396e-02	-2.6207415381004698e-02	-1.4906169497455534e-02	3.6401388725657249e-02	-3.3574467957484516e-01	1.3404096515802424e-01	4.8419574258428888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0519677308202968e-02	5.7302682384339138e-02	-1.5356740435608074e-01	-2.2740546713814286e-01	1.2989799508743088e-01	-2.4633751849219815e-01	-1.4733215567868929e-01	7.4724611429127091e-02	4.7815572745368906e-02	1.1965712892521906e-01	8.5841667025213890e-03	-1.8589403878704697e-02	-3.9516382508037590e-01	-3.2771837420958011e-01	-2.4676411444377891e-02	4.5740144525864522e-02	3.0019316605710145e-01	2.6093343328766620e-02	1.8439070591230754e-02	-2.4541030073161496e-01	2.7050838009931941e-03	4.5083600222656839e-02	-1.9754481128890448e-03	3.4389824253251611e-03	4.0472943448899887e-02	9.7580230827741931e-03	4.9420549459261692e-02	5.7875048850498370e-03	-1.9612801390529055e-01	-1.3205133195557502e-02	3.3846131894903632e-02	1.0398388583904300e-02	-2.6103584657989690e-02	-1.4872883341965985e-02	3.6335231442881318e-02	-3.3466473235095423e-01	1.3329469039599429e-01	4.8548832079667852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0595549949326669e-02	5.7117855179425941e-02	-1.5263898561885669e-01	-2.2608501735596209e-01	1.2984975014674216e-01	-2.4553121849086476e-01	-1.4663327641391580e-01	7.4376819120661200e-02	4.7556797049101873e-02	1.1951799712301228e-01	8.7811085913649251e-03	-1.7496372788012370e-02	-3.9311645344625190e-01	-3.2608047188980804e-01	-2.4647501153583124e-02	4.5682164339905296e-02	2.9892709687005742e-01	2.5368772487321476e-02	1.8362130899348936e-02	-2.4512567518270786e-01	2.5589893027770311e-03	4.4881825806859142e-02	-1.9623328522540293e-03	3.3811051104047029e-03	4.0296236156499229e-02	9.7088346716424009e-03	4.9268505502870319e-02	5.7624261873881442e-03	-1.9514836295199464e-01	-1.3155637945957166e-02	3.3705399745663084e-02	1.0386041590052431e-02	-2.5999177733675157e-02	-1.4838240983559743e-02	3.6264800209333224e-02	-3.3356934681397421e-01	1.3255359226174260e-01	4.8678221190266928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0666223899734905e-02	5.6929933777524873e-02	-1.5172087370989007e-01	-2.2477754124839183e-01	1.2978041418964240e-01	-2.4471840007845530e-01	-1.4593623490650903e-01	7.4029596666402353e-02	4.7299986150526996e-02	1.1936288957923766e-01	8.9698771378896678e-03	-1.6436697560059034e-02	-3.9108130393409773e-01	-3.2445014128377586e-01	-2.4615307477145649e-02	4.5618430728526234e-02	2.9765816132823220e-01	2.4662869366341211e-02	1.8285095568776721e-02	-2.4481665683686349e-01	2.4184656255931115e-03	4.4680038746271522e-02	-1.9494155357207429e-03	3.3251773570697001e-03	4.0119000435870251e-02	9.6598726101846943e-03	4.9113841198039174e-02	5.7373040511579871e-03	-1.9417319113669193e-01	-1.3105728064552244e-02	3.3564196824757704e-02	1.0372333716381691e-02	-2.5894222123496988e-02	-1.4802273477671110e-02	3.6190215510271656e-02	-3.3245881863746563e-01	1.3181773151831311e-01	4.8807740540512441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0731802990034263e-02	5.6739015390562537e-02	-1.5081295214152018e-01	-2.2348290828579928e-01	1.2969032253438950e-01	-2.4389884105865986e-01	-1.4524106286802893e-01	7.3682975498317524e-02	4.7045123820300523e-02	1.1919210057807821e-01	9.1504897738129785e-03	-1.5410503988590578e-02	-3.8905832984097255e-01	-3.2282739248727943e-01	-2.4579889712309302e-02	4.5549040115754814e-02	2.9638654591357477e-01	2.3975857744152142e-02	1.8207965343545140e-02	-2.4448304297703369e-01	2.2834189551497585e-03	4.4478266244500415e-02	-1.9366920798851678e-03	3.2711503686795491e-03	3.9941296543795642e-02	9.6111388783055359e-03	4.8956605117618152e-02	5.7121433109603948e-03	-1.9320250959507379e-01	-1.3055419345942693e-02	3.3422552688833762e-02	1.0357288544883962e-02	-2.5788744880534238e-02	-1.4765011739872299e-02	3.6111596219173238e-02	-3.3133344902572121e-01	1.3108716329849732e-01	4.8937389090982562e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0792390326977305e-02	5.6545195711427167e-02	-1.4991510427626495e-01	-2.2220098754428041e-01	1.2957981520129022e-01	-2.4307233670939002e-01	-1.4454779178274005e-01	7.3336986188261288e-02	4.6792193845351396e-02	1.1900592604016910e-01	9.3229687263846495e-03	-1.4417890644254600e-02	-3.8704748377624526e-01	-3.2121223498305373e-01	-2.4541307718898665e-02	4.5474089598339568e-02	2.9511243555331790e-01	2.3307939814070242e-02	1.8130741266159399e-02	-2.4412465907626524e-01	2.1537553661902134e-03	4.4276534838774632e-02	-1.9241584785726499e-03	3.2189764090179295e-03	3.9763183019114683e-02	9.5626353091151414e-03	4.8796846860836039e-02	5.6869486880974747e-03	-1.9223632860080550e-01	-1.3004727386275190e-02	3.3280496336927562e-02	1.0340929887250494e-02	-2.5682772594279518e-02	-1.4726486535066407e-02	3.6029059542754809e-02	-3.3019354441402271e-01	1.3036193720147393e-01	4.9067165812433844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0848088273031091e-02	5.6348568927014099e-02	-1.4902721337623120e-01	-2.2093164776672611e-01	1.2944923661259594e-01	-2.4223870009108969e-01	-1.4385645286969309e-01	7.2991658463717954e-02	4.6541180035760805e-02	1.1880466332753678e-01	9.4873411165030206e-03	-1.3458928339245751e-02	-3.8504871767279719e-01	-3.1960467759917727e-01	-2.4499621856372243e-02	4.5393676922445447e-02	2.9383601357384309e-01	2.2659295774386835e-02	1.8053424682889476e-02	-2.4374135936458197e-01	2.0293808770820562e-03	4.4074870411457551e-02	-1.9118108031380967e-03	3.1686087878591293e-03	3.9584716663971946e-02	9.5143635934782644e-03	4.8634616988625264e-02	5.6617247913751537e-03	-1.9127465757901413e-01	-1.2953667578766594e-02	3.3138056215126749e-02	1.0323281766866870e-02	-2.5576331389817072e-02	-1.4686728466854496e-02	3.5942720971097242e-02	-3.2903941616503840e-01	1.2964209739587088e-01	4.9197069685688914e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0898998426506280e-02	5.6149227731274801e-02	-1.4814916265241324e-01	-2.1967475742365974e-01	1.2929893529037256e-01	-2.4139776230904647e-01	-1.4316707704671075e-01	7.2647021223286604e-02	4.6292066231343902e-02	1.1858861104872664e-01	9.6436390422454960e-03	-1.2533659669606453e-02	-3.8306198279867265e-01	-3.1800472847097194e-01	-2.4454892922239870e-02	4.5307900458641116e-02	2.9255746165591140e-01	2.2030083477003051e-02	1.7976017248191162e-02	-2.4333302731533704e-01	1.9102015031177346e-03	4.3873298201472399e-02	-1.8996452026790761e-03	3.1200018462397240e-03	3.9405952528116933e-02	9.4663252845016352e-03	4.8469966959157881e-02	5.6364761179573657e-03	-1.9031750511992379e-01	-1.2902255109555739e-02	3.2995260221321737e-02	1.0304368400708941e-02	-2.5469446927399362e-02	-1.4645767967088923e-02	3.5852694232777677e-02	-3.2787138026198731e-01	1.2892768272887534e-01	4.9327099701525627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0945221602245260e-02	5.5947263338253915e-02	-1.4728083531378244e-01	-2.1843018477373788e-01	1.2912926355289009e-01	-2.4054937272829696e-01	-1.4247969489625653e-01	7.2303102551913384e-02	4.6044836307937459e-02	1.1835806886440549e-01	9.7918996473155204e-03	-1.1642098637647246e-02	-3.8108722976920156e-01	-3.1641239500633400e-01	-2.4407182091889645e-02	4.5216859175087915e-02	2.9127695979123830e-01	2.1420438136509116e-02	1.7898520928228193e-02	-2.4289957604850232e-01	1.7961233085230230e-03	4.3671842815633480e-02	-1.8876579041594813e-03	3.0731109414778388e-03	3.9226943896319436e-02	9.4185218019584103e-03	4.8302949063697156e-02	5.6112070542721215e-03	-1.8936487899260676e-01	-1.2850504953882713e-02	3.2852135710039962e-02	1.0284214181172971e-02	-2.5362144402410781e-02	-1.4603635285620460e-02	3.5759091254895278e-02	-3.2668975699917313e-01	1.2821872684098912e-01	4.9457254860567472e+00
