# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6236303484864168e-02	-7.2231248759765887e-02	-3.5076885313672135e-01	-3.9968412057923491e-01	-1.7853031628599478e-01	-3.7497474750159637e-01	-1.9707825603857546e-01	6.4669441015213311e-02	3.2991954725316699e-02	-1.0741607404468599e-01	-1.0525275975785026e-01	-3.8168104017824511e-01	-7.3140925687761948e-01	-5.6567310720368980e-01	-2.2029706433599827e-01	-6.2950805071058935e-02	2.8242444598882088e-01	1.3696688329540271e-01	4.8248160571777499e-02	-1.8338370999873682e-01	1.0265763114898453e-01	-1.0943464173392063e-03	-1.0433042632630576e-02	3.6721917456186227e-02	3.6846582117643009e-02	1.0664154349895575e-02	4.4018969613918282e-02	4.7139433766625136e-03	-3.4277555888832284e-01	-1.0170858050471208e-02	-2.9631111722241386e-03	-2.0297535934404452e-02	-2.0843482991703667e-02	-3.9410449398120930e-03	-4.2788254962911457e-02	-2.9113113690917836e-01	1.4491345381513204e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4927990846375928e-02	-7.0753574835540997e-02	-3.4875215562081507e-01	-3.9783762960949742e-01	-1.7513281630287561e-01	-3.7246868234192859e-01	-1.9594586298374933e-01	6.4984749305335238e-02	3.3319865097892733e-02	-1.0428952396444922e-01	-1.0414755537635895e-01	-3.7843822340167349e-01	-7.2778451447399617e-01	-5.6243662956588669e-01	-2.1949806242866285e-01	-6.2284102364536416e-02	2.8228296537358799e-01	1.3658943384327218e-01	4.8072486790831571e-02	-1.8333327444200018e-01	1.0219880438278579e-01	-4.6806151351434149e-04	-1.0376331408902586e-02	3.5880835808449536e-02	3.7274539465066828e-02	1.0725623761090151e-02	4.3447653827921678e-02	4.7404534003546708e-03	-3.4156496178366053e-01	-1.0245149191296812e-02	-2.6370744164807215e-03	-2.0138125544731506e-02	-2.1013447615565391e-02	-4.1405206866676940e-03	-4.2169540726125720e-02	-2.9187422640662941e-01	1.4463693145237536e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3632825260923865e-02	-6.9296465864609608e-02	-3.4675631375987404e-01	-3.9599701212128990e-01	-1.7174250860800885e-01	-3.6998304521158937e-01	-1.9482279945754724e-01	6.5285596327771922e-02	3.3637558078404961e-02	-1.0117907706965858e-01	-1.0304775904869433e-01	-3.7521327110553604e-01	-7.2416895151890970e-01	-5.5922133600122004e-01	-2.1869731654598307e-01	-6.1617144261401212e-02	2.8213330993509717e-01	1.3620677309567683e-01	4.7897757448706973e-02	-1.8328339842653646e-01	1.0173939017553277e-01	1.5160679514343188e-04	-1.0320284001160467e-02	3.5050278144067415e-02	3.7694921607560987e-02	1.0784934834395304e-02	4.2880595298534094e-02	4.7660503947566440e-03	-3.4035124094511737e-01	-1.0317849945211928e-02	-2.3157364608341639e-03	-1.9978256080842662e-02	-2.1179050938863821e-02	-4.3375130542658499e-03	-4.1553689350622175e-02	-2.9262304502838760e-01	1.4435221563364173e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2350855948194584e-02	-6.7859761476813760e-02	-3.4478096789340251e-01	-3.9416233344885049e-01	-1.6835963514017865e-01	-3.6751792236007463e-01	-1.9370893699128755e-01	6.5572271371233351e-02	3.3945192423290353e-02	-9.8084867661933806e-02	-1.0195348926883936e-01	-3.7200622509082332e-01	-7.2056279551681501e-01	-5.5602713077264498e-01	-2.1789500225281974e-01	-6.0950045008413604e-02	2.8197543287542526e-01	1.3581886644351074e-01	4.7723951851178587e-02	-1.8323405397901860e-01	1.0127942367608180e-01	7.6462291426375364e-04	-1.0264892203754672e-02	3.4230251536327867e-02	3.8107701314022080e-02	1.0842117884248006e-02	4.2317814577679726e-02	4.7907441863421470e-03	-3.3913449514348021e-01	-1.0388960220919412e-02	-1.9991023871687992e-03	-1.9817938269721943e-02	-2.1340321041245204e-02	-4.5320191513144731e-03	-4.0940800987011118e-02	-2.9337745417644928e-01	1.4405925571553452e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1082127639639739e-02	-6.6443300606782801e-02	-3.4282576242906115e-01	-3.9233365524284358e-01	-1.6498443786632924e-01	-3.6507339162523017e-01	-1.9260414833514861e-01	6.5845059334174130e-02	3.4242925423063578e-02	-9.5007029543289614e-02	-1.0086486151904499e-01	-3.6881712306588332e-01	-7.1696626691030130e-01	-5.5285391300546793e-01	-2.1709129248744954e-01	-6.0282919609401762e-02	2.8180928896212304e-01	1.3542568074880948e-01	4.7551049127778897e-02	-1.8318521262489615e-01	1.0081894062316508e-01	1.3709522763302015e-03	-1.0210147711055939e-02	3.3420759470558455e-02	3.8512854029599614e-02	1.0897203086059581e-02	4.1759331963370949e-02	4.8145447174622047e-03	-3.3791482328568478e-01	-1.0458480401509439e-02	-1.6871754635055722e-03	-1.9657183117070858e-02	-2.1497286839406611e-02	-4.7240368081699824e-03	-4.0330976179122555e-02	-2.9413730957563194e-01	1.4375800372829517e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9826680642425712e-02	-6.5046921555728207e-02	-3.4089034587957806e-01	-3.9051103556402184e-01	-1.6161715894183720e-01	-3.6264952253276300e-01	-1.9150830751101638e-01	6.6104240772044714e-02	3.4530912903013716e-02	-9.1945696137675031e-02	-9.9781988268208027e-02	-3.6564599879738968e-01	-7.1337957921649597e-01	-5.4970157689073806e-01	-2.1628635746299618e-01	-5.9615883775103025e-02	2.8163483456197941e-01	1.3502718442507319e-01	4.7379028261738114e-02	-1.8313684539325126e-01	1.0035797733049297e-01	1.9705613742954484e-03	-1.0156042126087750e-02	3.2621801895250165e-02	3.8910357867529083e-02	1.0950220469158511e-02	4.1205167483763468e-02	4.8374620382741224e-03	-3.3669232439858993e-01	-1.0526411338539798e-02	-1.3799571722383388e-03	-1.9496001916575953e-02	-2.1649978057505397e-02	-4.9135645609728372e-03	-3.9724315808796894e-02	-2.9490246121821145e-01	1.4344841447993326e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8584550903942373e-02	-6.3670462051144974e-02	-3.3897437089759203e-01	-3.8869452897686474e-01	-1.5825804086941248e-01	-3.6024637639666196e-01	-1.9042128986171891e-01	6.6350091944708714e-02	3.4809309224315549e-02	-8.8901000609402744e-02	-9.8704978971787038e-02	-3.6249288225989207e-01	-7.0980293916313264e-01	-5.4657001188748999e-01	-2.1548036457223649e-01	-5.8949053871017641e-02	2.8145202767437627e-01	1.3462334751720623e-01	4.7207868119407415e-02	-1.8308892281968114e-01	9.9896570670857832e-02	2.5634177943661142e-03	-1.0102566968983775e-02	3.1833375274808028e-02	3.9300193599604218e-02	1.1001199910047997e-02	4.0655340880701982e-02	4.8595062988368810e-03	-3.3546709761219751e-01	-1.0592754345966973e-02	-1.0774472391333447e-03	-1.9334406258937190e-02	-2.1798425197856696e-02	-5.1006016355946825e-03	-3.9120921037572975e-02	-2.9567275330925735e-01	1.4313044566030730e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7355770076860069e-02	-6.2313759304462507e-02	-3.3707749430846373e-01	-3.8688418664311930e-01	-1.5490732665640297e-01	-3.5786400642046479e-01	-1.8934297209674397e-01	6.6582884863981853e-02	3.5078267285520513e-02	-8.5873075978386004e-02	-9.7633940073247383e-02	-3.5935779978400262e-01	-7.0623654682412174e-01	-5.4345910292383159e-01	-2.1467347829586214e-01	-5.8282546863325187e-02	2.8126082796421303e-01	1.3421414178102389e-01	4.7037547479139838e-02	-1.8304141494716133e-01	9.9434758059271891e-02	3.1494902479171989e-03	-1.0049713685265289e-02	3.1055472643861857e-02	3.9682344645289691e-02	1.1050171125971878e-02	4.0109871592794805e-02	4.8806877413745840e-03	-3.3423924214233064e-01	-1.0657511193933199e-02	-7.7964366305353764e-04	-1.9172408040645694e-02	-2.1942659511934675e-02	-5.2851479314159630e-03	-3.8520893245294667e-02	-2.9644802421283872e-01	1.4280405794503997e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6140365584661173e-02	-6.0976650066690750e-02	-3.3519937714109410e-01	-3.8508005641516868e-01	-1.5156525997032269e-01	-3.5550245779936046e-01	-1.8827323233454660e-01	6.6802887341249548e-02	3.5337938524399051e-02	-8.2862055232148152e-02	-9.6568975007045157e-02	-3.5624077420319766e-01	-7.0268059575451602e-01	-5.4036873059688884e-01	-2.1386586011429876e-01	-5.7616480262921939e-02	2.8106119679438291e-01	1.3379954076223741e-01	4.6868045059604721e-02	-1.8299429132488410e-01	9.8972577435165660e-02	3.7287486025020331e-03	-9.9974736539355461e-03	3.0288083663069860e-02	4.0056797059474326e-02	1.1097163668780555e-02	3.9568778738050168e-02	4.9010166927092452e-03	-3.3300885727277962e-01	-1.0720684102416930e-02	-4.8654274636912554e-04	-1.9010019472497922e-02	-2.2082712971693615e-02	-5.4672040049510194e-03	-3.7924333965675280e-02	-2.9722810639923908e-01	1.4246921509914889e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4938360687610663e-02	-5.9658970682109291e-02	-3.3333968465679442e-01	-3.8328218292913901e-01	-1.4823208529237056e-01	-3.5316176782306730e-01	-1.8721195014154698e-01	6.7010363035122839e-02	3.5588472920102372e-02	-7.9868071434510329e-02	-9.5510184203137810e-02	-3.5314182499931746e-01	-6.9913527312475143e-01	-5.3729877137161719e-01	-2.1305766842316476e-01	-5.6950972067635781e-02	2.8085309725779090e-01	1.3337951987487423e-01	4.6699339547510127e-02	-1.8294752100502784e-01	9.8510067243679098e-02	4.3011639119279257e-03	-9.9458381953853418e-03	2.9531194676347138e-02	4.0423539518877033e-02	1.1142206919091086e-02	3.9032081096113933e-02	4.9205035568641283e-03	-3.3177604233692876e-01	-1.0782275734753712e-02	-1.9813912601709022e-04	-1.8847253087833277e-02	-2.2218618241223936e-02	-5.6467710533388352e-03	-3.7331344818849622e-02	-2.9801282639336529e-01	1.4212588408027027e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3749774549110780e-02	-5.8360557140039647e-02	-3.3149808637623557e-01	-3.8149060769769327e-01	-1.4490804806875268e-01	-3.5084196597947631e-01	-1.8615900656792145e-01	6.7205571499094119e-02	3.5830018995618766e-02	-7.6891257830921517e-02	-9.4457665093031259e-02	-3.5006096844674306e-01	-6.9560075985403158e-01	-5.3424909777849228e-01	-2.1224905845244968e-01	-5.6286140702685034e-02	2.8063649420889369e-01	1.3295405647904510e-01	4.6531409624711764e-02	-1.8290107253746365e-01	9.8047266416075710e-02	4.8667084453631691e-03	-9.8947985791069306e-03	2.8784788769451120e-02	4.0782563307105710e-02	1.1185330080733301e-02	3.8499797090144408e-02	4.9391588078383395e-03	-3.3054089669887637e-01	-1.0842289191034001e-02	8.5574194829401341e-05	-1.8684121750482997e-02	-2.2350408648758511e-02	-5.8238508977172003e-03	-3.6742027440958371e-02	-2.9880200472450819e-01	1.4177403514134676e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2574622302407845e-02	-5.7081245124749484e-02	-3.2967425610450901e-01	-3.7970536920241504e-01	-1.4159339485957503e-01	-3.4854307405900836e-01	-1.8511428418028858e-01	6.7388768229157806e-02	3.6062723820497911e-02	-7.3931747950344504e-02	-9.3411512117352921e-02	-3.4699821775530698e-01	-6.9207723074276284e-01	-5.3121957861006164e-01	-2.1144018218949578e-01	-5.5622104959448943e-02	2.8041135429474051e-01	1.3252312995800264e-01	4.6364233994686602e-02	-1.8285491396236356e-01	9.7584214349311582e-02	5.4253557154497461e-03	-9.8443460312128764e-03	2.8048845829853612e-02	4.1133862298379613e-02	1.1226562175475054e-02	3.7971944768366794e-02	4.9569929825532518e-03	-3.2930351973406607e-01	-1.0900728001384807e-02	3.6460581451970884e-04	-1.8520638662417543e-02	-2.2478118159041546e-02	-5.9984459664984809e-03	-3.6156483410824142e-02	-2.9959545587764635e-01	1.4141364193264716e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1412915117600941e-02	-5.5820870063532785e-02	-3.2786787195433548e-01	-3.7792650298573094e-01	-1.3828837348508871e-01	-3.4626510625966117e-01	-1.8407766709139217e-01	6.7560204711362010e-02	3.6286733013820446e-02	-7.0989675703631211e-02	-9.2371816734950346e-02	-3.4395358321195829e-01	-6.8856485460392791e-01	-5.2821007911636320e-01	-2.1063118830584865e-01	-5.4958983932620116e-02	2.8017764598549771e-01	1.3208672179442307e-01	4.6197791408349682e-02	-1.8280901280071496e-01	9.7120950884797400e-02	5.9770805053933505e-03	-9.7944717417556993e-03	2.7323342607830224e-02	4.1477432939926680e-02	1.1265932038019521e-02	3.7448541785342362e-02	4.9740166739710859e-03	-3.2806401080944647e-01	-1.0957596119141875e-02	6.3896590015053594e-04	-1.8356817371079630e-02	-2.2601781346073692e-02	-6.1705592785646331e-03	-3.5574814173776260e-02	-3.0039298824648480e-01	1.4104468160297923e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0264660268898408e-02	-5.4579267173006124e-02	-3.2607861636744123e-01	-3.7615404174229738e-01	-1.3499323316906492e-01	-3.4400806929271349e-01	-1.8304904098688080e-01	6.7720128469259178e-02	3.6502190747389050e-02	-6.8065175478318612e-02	-9.1338667433511059e-02	-3.4092707232118319e-01	-6.8506379439331266e-01	-5.2522046119921195e-01	-2.0982222208804249e-01	-5.4296896955817339e-02	2.7993533960443601e-01	1.3164481564583350e-01	4.6032060689197844e-02	-1.8276333604273773e-01	9.6657516286383152e-02	6.5218588950056106e-03	-9.7451668718467211e-03	2.6608252778696200e-02	4.1813274233066987e-02	1.1303468311267054e-02	3.6929605382993835e-02	4.9902405243857874e-03	-3.2682246926317388e-01	-1.1012897913920357e-02	9.0866615429612376e-04	-1.8192671776390040e-02	-2.2721433366245977e-02	-6.3401944263994032e-03	-3.4997120962685299e-02	-3.0119440408841869e-01	1.4066713489995702e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9129861202109370e-02	-5.3356271503671657e-02	-3.2430617613412949e-01	-3.7438801540978039e-01	-1.3170822467906446e-01	-3.4177196248905495e-01	-1.8202829314928684e-01	6.7868783111227626e-02	3.6709239749125343e-02	-6.5158382229763764e-02	-9.0312149741697295e-02	-3.3791868994424457e-01	-6.8157420733847418e-01	-5.2225058360531740e-01	-2.0901342537238624e-01	-5.3635963535734354e-02	2.7968440735735572e-01	1.3119739741912917e-01	4.5867020757758691e-02	-1.8271785013419140e-01	9.6193951217606058e-02	7.0596682856761276e-03	-9.6964225605705705e-03	2.5903547006118476e-02	4.2141387712992799e-02	1.1339199441834501e-02	3.6415152371431801e-02	5.0056752188860631e-03	-3.2557899438388471e-01	-1.1066638164588888e-02	1.1737197812805009e-03	-1.8028216137413778e-02	-2.2837109931872372e-02	-6.5073555591761197e-03	-3.4423504716299277e-02	-3.0199949948164084e-01	1.4028098626917102e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8008517602309774e-02	-5.2151717982783889e-02	-3.2255024241107311e-01	-3.7262845125897032e-01	-1.2843360046336494e-01	-3.3955677790610528e-01	-1.8101531247930092e-01	6.8006408377635580e-02	3.6908021306647366e-02	-6.2269431568538577e-02	-8.9292346242788243e-02	-3.3492843843722153e-01	-6.7809624506638966e-01	-5.1930030211823497e-01	-2.0820493648380131e-01	-5.2976303284911430e-02	2.7942482336142943e-01	1.3074445534410381e-01	4.5702650655332237e-02	-1.8267252096059433e-01	9.5730296718237767e-02	7.5904874242514577e-03	-9.6482299316935447e-03	2.5209193006431915e-02	4.2461777427266811e-02	1.1373153675825103e-02	3.5905199109616044e-02	5.0203314789901889e-03	-3.2433368538955271e-01	-1.1118822052155558e-02	1.4341414530305015e-03	-1.7863465078673240e-02	-2.2948847285132880e-02	-6.6720473658183595e-03	-3.3854065994949778e-02	-3.0280806428459861e-01	1.3988622395211608e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6900625461643373e-02	-5.0965441455568562e-02	-3.2081051073734485e-01	-3.7087537398317172e-01	-1.2516961478430871e-01	-3.3736250043530730e-01	-1.8000998951444358e-01	6.8133240187822214e-02	3.7098675271016804e-02	-5.9398459844005394e-02	-8.8279336589823634e-02	-3.3195631778788492e-01	-6.7463005372969365e-01	-5.1636946974911857e-01	-2.0739689017876362e-01	-5.2318035853213533e-02	2.7915656367343455e-01	1.3028598004592054e-01	4.5538929567006961e-02	-1.8262731382935887e-01	9.5266594180167113e-02	8.1142964258016474e-03	-9.6005801001639388e-03	2.4525155613889633e-02	4.2774449913048747e-02	1.1405359054841302e-02	3.5399761485899420e-02	5.0342200564521692e-03	-3.2308664140595739e-01	-1.1169455152572148e-02	1.6899472745482750e-03	-1.7698433596095124e-02	-2.3056682172436230e-02	-6.8342750580514724e-03	-3.3288904893732353e-02	-3.0361988209802820e-01	1.3948284008271566e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5806177147244125e-02	-4.9797276724835471e-02	-3.1908668104870996e-01	-3.6912880578679552e-01	-1.2191652384782201e-01	-3.3518910791014628e-01	-1.7901221644522955e-01	6.8249510686872183e-02	3.7281340060636312e-02	-5.6545604223987238e-02	-8.7273197522237014e-02	-3.2900232575143157e-01	-6.7117577413142770e-01	-5.1345793692624098e-01	-2.0658941759239641e-01	-5.1661280858104106e-02	2.7887960631735315e-01	1.2982196461646764e-01	4.5375836843937999e-02	-1.8258219344985391e-01	9.4802885322661012e-02	8.6310767952569156e-03	-9.5534641784022697e-03	2.3851396846775539e-02	4.3079414173074038e-02	1.1435843412233904e-02	3.4898854898494043e-02	5.0473517272384754e-03	-3.2183796144478538e-01	-1.1218543429462147e-02	1.9411547490381536e-03	-1.7533137062579404e-02	-2.3160651819210502e-02	-6.9940443534633892e-03	-3.2728120953259748e-02	-3.0443473022979706e-01	1.3907083078228680e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4725161469214120e-02	-4.8647058589028368e-02	-3.1737845769019551e-01	-3.6738876647310925e-01	-1.1867458592884313e-01	-3.3303657121467667e-01	-1.7802188712892275e-01	6.8355448292162474e-02	3.7456152665285028e-02	-5.3711002770433190e-02	-8.6274002883968068e-02	-3.2606645798505834e-01	-6.6773354184824274e-01	-5.1056555168326001e-01	-2.0578264618974290e-01	-5.1006157813810522e-02	2.7859393131130772e-01	1.2935240468451084e-01	4.5213352024874115e-02	-1.8253712391143195e-01	9.4339212167041123e-02	9.1408114478971417e-03	-9.5068732823810637e-03	2.3187875974306393e-02	4.3376681650400713e-02	1.1464634369580303e-02	3.4402494235899278e-02	5.0597372856745542e-03	-3.2058774438139059e-01	-1.1266093226781381e-02	2.1877827427280996e-03	-1.7367591233175432e-02	-2.3260793905131222e-02	-7.1513614585916440e-03	-3.2171813068091810e-02	-3.0525237966279806e-01	1.3865019625277877e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3657563748648898e-02	-4.7514621878754867e-02	-3.1568554942695221e-01	-3.6565527353107757e-01	-1.1544406149243029e-01	-3.3090485439252876e-01	-1.7703889710097279e-01	6.8451277739659755e-02	3.7623248650278114e-02	-5.0894794511005141e-02	-8.5281823643043056e-02	-3.2314870818142777e-01	-6.6430348735198497e-01	-5.0769215984617388e-01	-2.0497669972126825e-01	-5.0352786059473131e-02	2.7829952069381003e-01	1.2887729848458712e-01	4.5051454856922871e-02	-1.8249206865943080e-01	9.3875617010817050e-02	9.6434847286781429e-03	-9.4607985374919306e-03	2.2534549584255263e-02	4.3666266201949237e-02	1.1491759333384704e-02	3.3910693857340968e-02	5.0713875387600436e-03	-3.1933608893223719e-01	-1.1312111261415280e-02	2.4298514494204334e-03	-1.7201812249853586e-02	-2.3357146539792317e-02	-7.3062330520547699e-03	-3.1620079392972456e-02	-3.0607259502613027e-01	1.3822094086811940e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2603365885667504e-02	-4.6399801491841648e-02	-3.1400766945343300e-01	-3.6392834222124953e-01	-1.1222521331025266e-01	-3.2879391475636510e-01	-1.7606314358423394e-01	6.8537220129950005e-02	3.7782762160738760e-02	-4.8097119506470491e-02	-8.4296727912608532e-02	-3.2024906820098281e-01	-6.6088573612961232e-01	-5.0483760521893373e-01	-2.0417169818260902e-01	-4.9701284686377009e-02	2.7799635854928839e-01	1.2839664692455610e-01	4.4890125315542442e-02	-1.8244699046920346e-01	9.3412142401319148e-02	1.0139082430385499e-02	-9.4152310842005107e-03	2.1891371651222274e-02	4.3948184070857502e-02	1.1517245491994028e-02	3.3423467573252208e-02	5.0823133006514575e-03	-3.1808309363205384e-01	-1.1356604615721215e-02	2.6673823548096771e-03	-1.7035816645858289e-02	-2.3449748238827811e-02	-7.4586662677454622e-03	-3.1073017246989128e-02	-3.0689513456983963e-01	1.3778307326349271e-01	0
