# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.1608922970299355e-02	2.1225096548111309e-02	-5.6005637288977994e-01	3.5183996095499118e-02	3.4496143249550255e-02	-4.9905154709010641e-01	-3.5209811252620249e-01	6.2848311770988624e-02	5.6409818000520175e-02	-5.3542388139625224e-02	-3.0316417982272525e-01	-4.2206443591074741e-02	3.0187072905639917e-01	4.4152573643370982e-02	5.3198555051943347e-02	-4.0003782381207546e-02	5.0607633748805822e-02	-5.3894168478960426e-02	3.2069059189583832e-01	1.6048106616430535e-01	5.1892959049982266e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1585383086512822e-02	2.1214000315147006e-02	-5.5841038930065179e-01	3.5098487266375003e-02	3.4421385886831905e-02	-4.9746957280981863e-01	-3.5056641195495131e-01	6.2654725555857979e-02	5.6262506808123246e-02	-5.3472777201814578e-02	-3.0204958613562821e-01	-4.2228456519047504e-02	3.0066513657006172e-01	4.4134128730979293e-02	5.3165876562343610e-02	-4.0051780343857035e-02	5.0506805899080132e-02	-5.3839195858174413e-02	3.1929170653204492e-01	1.6087297860839742e-01	5.1824637854659835e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1551327663130585e-02	2.1200307269863591e-02	-5.5674836563372099e-01	3.5010812072830133e-02	3.4344201137318627e-02	-4.9587669958050623e-01	-3.4903549772357545e-01	6.2458384484940441e-02	5.6111922038905859e-02	-5.3398067917533543e-02	-3.0092919018362829e-01	-4.2244115446853810e-02	2.9945677571065471e-01	4.4110125291788455e-02	5.3127032999404473e-02	-4.0093410561655038e-02	5.0402142213967986e-02	-5.3779096929295139e-02	3.1789311937890058e-01	1.6123882346274176e-01	5.1751708764524447e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1506963040935576e-02	2.1184069999492912e-02	-5.5507031685273356e-01	3.4921023819766375e-02	3.4264646716070067e-02	-4.9427289998395468e-01	-3.4750547483666067e-01	6.2259377522430742e-02	5.5958153296301209e-02	-5.3318361369179737e-02	-2.9980318603566902e-01	-4.2253529776278796e-02	2.9824579447190985e-01	4.4080674567207927e-02	5.3082137487581497e-02	-4.0128752375163772e-02	5.0293730656182423e-02	-5.3713946489595057e-02	3.1649496874009070e-01	1.6157861643534777e-01	5.1674247778153335e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1452494418920413e-02	2.1165340759343173e-02	-5.5337627198238426e-01	3.4829175291116364e-02	3.4182779813798796e-02	-4.9265815897869653e-01	-3.4597644834648084e-01	6.2057792191541027e-02	5.5801289056657016e-02	-5.3233758306236230e-02	-2.9867176739081475e-01	-4.2256808975494491e-02	2.9703234042498805e-01	4.4045887260729596e-02	5.3031303109379417e-02	-4.0157886374773764e-02	5.0181658534095910e-02	-5.3643819966282244e-02	3.1509739098955880e-01	1.6189238823746693e-01	5.1592331157550568e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1388125802263456e-02	2.1144171459642681e-02	-5.5166627405422408e-01	3.4735318745310058e-02	3.4098657088540145e-02	-4.9103247384904836e-01	-3.4444852327507225e-01	6.1853714583170322e-02	5.5641416663950213e-02	-5.3144359108261950e-02	-2.9753512748721417e-01	-4.2254062523482301e-02	2.9581656065183559e-01	4.4005873495231974e-02	5.2974642848033299e-02	-4.0180894341525705e-02	5.0066012478603879e-02	-5.3568793385756347e-02	3.1370052055251257e-01	1.6218018452630789e-01	5.1506035399963431e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1314059951460058e-02	2.1120613652761015e-02	-5.4994038003054857e-01	3.4639505910874439e-02	3.4012334657601159e-02	-4.8939585413573139e-01	-3.4292180453821952e-01	6.1647229364881574e-02	5.5478622325138144e-02	-5.3050263748793493e-02	-2.9639345901297420e-01	-4.2245399855620903e-02	2.9459860167995194e-01	4.3960742771842094e-02	5.2912269531568336e-02	-4.0197859187743323e-02	4.9946878420925350e-02	-5.3488943342243141e-02	3.1230448988790821e-01	1.6244206582541615e-01	5.1415437209612535e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1230498332670001e-02	2.1094718520815459e-02	-5.4819866070659196e-01	3.4541787982171050e-02	3.3923868089796569e-02	-4.8774832154831665e-01	-3.4139639687138035e-01	6.1438419790176668e-02	5.5312991106135481e-02	-5.2951571760171526e-02	-2.9524695401900219e-01	-4.2230930310462586e-02	2.9337860941859845e-01	4.3910603930348319e-02	5.2844295778263231e-02	-4.0208864897533683e-02	4.9824341571333954e-02	-5.3404346965830227e-02	3.1090942947238565e-01	1.6267810742299446e-01	5.1320613469346254e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1137641069284477e-02	2.1066536863674549e-02	-5.4644120059125889e-01	3.4442215615276238e-02	3.3833312397979591e-02	-4.8608990985971995e-01	-3.3987240475757940e-01	6.1227367708060899e-02	5.5144606928407301e-02	-5.2848382199298036e-02	-2.9409580383384093e-01	-4.2210763077719871e-02	2.9215672909647977e-01	4.3855565111155709e-02	5.2770833943528286e-02	-4.0213996467191378e-02	4.9698486398814107e-02	-5.3315081889925953e-02	3.0951546778564643e-01	1.6288839924841197e-01	5.1221641212217625e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1035686894760942e-02	2.1036119087346431e-02	-5.4466809776685920e-01	3.4340838924010270e-02	3.3740722031872124e-02	-4.8442066478309548e-01	-3.3834993235728672e-01	6.1014153572886157e-02	5.4973552566166296e-02	-5.2740793614333092e-02	-2.9294019898054330e-01	-4.2185007147478373e-02	2.9093310520091603e-01	4.3795733718772371e-02	5.2691996068216021e-02	-4.0213339845566569e-02	4.9569396611633766e-02	-5.3221226218169743e-02	3.0812273129724316e-01	1.6307304572730907e-01	5.1118597593002412e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0924833106752636e-02	2.1003515192772299e-02	-5.4287946372819218e-01	3.4237707476123820e-02	3.3646150871201194e-02	-4.8274064383143916e-01	-3.3682908344031232e-01	6.0798856454464020e-02	5.4799909644163834e-02	-5.2628904012339252e-02	-2.9178032909562129e-01	-4.2153771260657689e-02	2.8970788141853837e-01	4.3731216386816214e-02	5.2607893828377765e-02	-4.0206981874437664e-02	4.9437155138828230e-02	-5.3122858490821254e-02	3.0673134445476807e-01	1.6323216561566162e-01	5.1011559859657715e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0805275522543740e-02	2.0968774765016934e-02	-5.4107542320155211e-01	3.4132870289639558e-02	3.3549652219145805e-02	-4.8104991616035281e-01	-3.3530996131971952e-01	6.0581554048439186e-02	5.4623758636063620e-02	-5.2512810827876323e-02	-2.9061638285009084e-01	-4.2117163860729903e-02	2.8848120057752186e-01	4.3662118944527581e-02	5.2518638486473264e-02	-4.0195010228945192e-02	4.9301844112583676e-02	-5.3020057650661652e-02	3.0534142967341066e-01	1.6336589181332825e-01	5.0900605324742231e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0677208435832676e-02	2.0931946962866977e-02	-5.3925611394412487e-01	3.4026375829361070e-02	3.3451278796098063e-02	-4.7934856239436541e-01	-3.3379266878778069e-01	6.0362322686913529e-02	5.4445178863385263e-02	-5.2392610892555397e-02	-2.8944854787265378e-01	-4.2075293046712453e-02	2.8725320459137949e-01	4.3588546384774149e-02	5.2424340844044910e-02	-4.0177513358134138e-02	4.9163544851513627e-02	-5.2912903008437685e-02	3.0395310732686642e-01	1.6347437115756153e-01	5.0785811336805065e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0540824574870801e-02	2.0893080508827079e-02	-5.3742168652439626e-01	3.3918272003550028e-02	3.3351082733743508e-02	-4.7763667443734092e-01	-3.3227730805397809e-01	6.0141237349311073e-02	5.4264248495006683e-02	-5.2268400405550822e-02	-2.8827701067503075e-01	-4.2028266527446047e-02	2.8602403440433233e-01	4.3510602833530206e-02	5.2325111195861286e-02	-4.0154580425655541e-02	4.9022337844816806e-02	-5.2801474207889554e-02	3.0256649573956990e-01	1.6355776419708803e-01	5.0667255251766530e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0396315061978516e-02	2.0852223679530216e-02	-5.3557230408418488e-01	3.3808606160775058e-02	3.3249115569461973e-02	-4.7591435526746129e-01	-3.3076398068506135e-01	5.9918371673473581e-02	5.4081044547212152e-02	-5.2140274905077687e-02	-2.8710195657947224e-01	-4.1976191577167206e-02	2.8479382993827440e-01	4.3428391520814798e-02	5.2221059285534860e-02	-4.0126301250680126e-02	4.8878302737307137e-02	-5.2685851190395760e-02	3.0118171118022719e-01	1.6361624494736399e-01	5.0545014404298854e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0243869374458487e-02	2.0809424296550336e-02	-5.3370814208300932e-01	3.3697425086938251e-02	3.3145428241053133e-02	-4.7418171871738124e-01	-3.2925278754716297e-01	5.9693797966979482e-02	5.3895642884274481e-02	-5.2008329240833595e-02	-2.8592356964846621e-01	-4.1919174992382603e-02	2.8356273004134269e-01	4.3342014753069320e-02	5.2112294262615856e-02	-4.0092766249074943e-02	4.8731518315303243e-02	-5.2566114159278574e-02	2.9979886785662213e-01	1.6365000062769944e-01	5.0419166079239647e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0083675306915986e-02	2.0764729717624442e-02	-5.3182938802546209e-01	3.3584775002482407e-02	3.3040071081786755e-02	-4.7243888924012956e-01	-3.2774382874997171e-01	5.9467587218672659e-02	5.3708118219557892e-02	-5.1872657547405616e-02	-2.8474203261665748e-01	-4.1857323050053546e-02	2.8233087243810651e-01	4.3251573886954074e-02	5.1998924641163576e-02	-4.0054066374893497e-02	4.8582062493367939e-02	-5.2442343543811616e-02	2.9841807791166974e-01	1.6365923138094360e-01	5.0289787483038997e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9915918935002328e-02	2.0718186828281672e-02	-5.2993624117238625e-01	3.3470701559780672e-02	3.2933093815781356e-02	-4.7068600166139946e-01	-3.2623720359296632e-01	5.9239809110395308e-02	5.3518544117128884e-02	-5.1733353218645389e-02	-2.8355752682499391e-01	-4.1790741467093863e-02	2.8109839368138628e-01	4.3157169304544669e-02	5.1881058259794048e-02	-4.0010293062232645e-02	4.8430012301883679e-02	-5.2314619962971987e-02	2.9703945142069060e-01	1.6364414997650614e-01	5.0156955715291278e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9740784580588850e-02	2.0669842033878283e-02	-5.2802891223662329e-01	3.3355249840713662e-02	3.2824545553709235e-02	-4.6892320091888973e-01	-3.2473301051369957e-01	5.9010532028912190e-02	5.3326992993861976e-02	-5.1590508883006744e-02	-2.8237023215710710e-01	-4.1719535361184799e-02	2.7986542910570800e-01	4.3058900389905279e-02	5.1758802243199696e-02	-3.9961538167506382e-02	4.8275443875452011e-02	-5.2183024188985037e-02	2.9566309638987565e-01	1.6360498149749678e-01	5.0020747740338670e-04	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9558454778386356e-02	2.0619741252040757e-02	-5.2610762306416814e-01	3.3238464354437149e-02	3.2714474788830793e-02	-4.6715064178937926e-01	-3.2323134703813061e-01	5.8779823078018857e-02	5.3133536122027550e-02	-5.1444216379849660e-02	-2.8118032697794415e-01	-4.1643809212909097e-02	2.7863211278240374e-01	4.2956865507016412e-02	5.1632262965139418e-02	-3.9907893912189137e-02	4.8118432442104626e-02	-5.2047637110705210e-02	2.9428911875591668e-01	1.6354196301281781e-01	4.9881240359004621e-04	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9369110244001687e-02	2.0567929905508795e-02	-5.2417260630156504e-01	3.3120389035339821e-02	3.2602929393356697e-02	-4.6536848860425073e-01	-3.2173230973299471e-01	5.8547748090823172e-02	5.2938243632347753e-02	-5.1294566736701408e-02	-2.7998798807463959e-01	-4.1563666829204059e-02	2.7739857747635888e-01	4.2851161979034783e-02	5.1501546012888776e-02	-3.9849452826075889e-02	4.7959052313310824e-02	-5.1908539696883790e-02	2.9291762238677144e-01	1.6345534323505642e-01	4.9738510180465762e-04	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9172929843459153e-02	2.0514452915384375e-02	-5.2222410505044958e-01	3.3001067241197404e-02	3.2489956615136942e-02	-4.6357691495420150e-01	-3.2023599416019960e-01	5.8314371642190777e-02	5.2741184517507679e-02	-5.1141650147479296e-02	-2.7879339059965241e-01	-4.1479211308133299e-02	2.7616495460441343e-01	4.2741886068859550e-02	5.1366756153147598e-02	-3.9786307691115338e-02	4.7797376874769662e-02	-5.1765812959370737e-02	2.9154870908353486e-01	1.6334538216507694e-01	4.9592633594288771e-04	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8970090564165485e-02	2.0459354694778688e-02	-5.2026237251010943e-01	3.2880541751521927e-02	3.2375603074676323e-02	-4.6177610338388936e-01	-3.1874249483323019e-01	5.8079757061345494e-02	5.2542426636108315e-02	-5.0985555951662875e-02	-2.7759670801614789e-01	-4.1390545004973113e-02	2.7493137419541624e-01	4.2629132960981066e-02	5.1227997299390558e-02	-3.9718551485860690e-02	4.7633478577970303e-02	-5.1619537916301077e-02	2.9018247858338730e-01	1.6321235072420726e-01	4.9443686742667650e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8760767487337693e-02	2.0402679142854378e-02	-5.1828767160899536e-01	3.2758854766110214e-02	3.2259914762475216e-02	-4.5996624507728356e-01	-3.1725190517555557e-01	5.7843966444614814e-02	5.2342036717046875e-02	-5.0826372614416707e-02	-2.7639811204563786e-01	-4.1297769499611378e-02	2.7369796485193310e-01	4.2512996744586605e-02	5.1085372480655027e-02	-3.9646277330589105e-02	4.7467428932507168e-02	-5.1469795555315133e-02	2.8881902856358926e-01	1.6305653037495554e-01	4.9291745492880529e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8545133761882463e-02	2.0344469639263733e-02	-5.1630027462610306e-01	3.2636047903791134e-02	3.2142937036691854e-02	-4.5814753953450316e-01	-3.1576431748101080e-01	5.7607060668311574e-02	5.2140080364312287e-02	-5.0664187707655801e-02	-2.7519777261786493e-01	-4.1200985565253055e-02	2.7246485371360818e-01	4.2393570397896388e-02	5.0938983811750570e-02	-3.9569578433137548e-02	4.7299298499135133e-02	-5.1316666796864738e-02	2.8745845464649317e-01	1.6287821273119560e-01	4.9136885410008271e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8323360579731202e-02	2.0284769038975456e-02	-5.1430046280319131e-01	3.2512162201375580e-02	3.2024714621126535e-02	-4.5632019424093956e-01	-3.1427982287614059e-01	5.7369099401743277e-02	5.1936622062181546e-02	-5.0499087892045900e-02	-2.7399585782293251e-01	-4.1100293138425933e-02	2.7123216642217535e-01	4.2270945773704757e-02	5.0788932464879373e-02	-3.9488548035504646e-02	4.7129156883548719e-02	-5.1160232457655434e-02	2.8610085040554339e-01	1.6267769915878721e-01	4.8979181729923019e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8095617152620617e-02	2.0223619667489232e-02	-5.1228852594875451e-01	3.2387238112804695e-02	3.1905291603521617e-02	-4.5448442432944780e-01	-3.1279851128447844e-01	5.7130141120337395e-02	5.1731725180802351e-02	-5.0331158899934877e-02	-2.7279253386566338e-01	-4.0995791290278742e-02	2.7000002708811249e-01	4.2145213586096825e-02	5.0635318642651347e-02	-3.9403279361259071e-02	4.6957072730870075e-02	-5.1000573214274994e-02	2.8474630737222950e-01	1.6245530036758432e-01	4.8818709332597841e-04	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7862070690320750e-02	2.0161063316428893e-02	-5.1026476203472759e-01	3.2261315508506784e-02	3.1784711434177562e-02	-4.5264045223642213e-01	-3.1132047139274621e-01	5.6890243118878268e-02	5.1525451982150812e-02	-5.0160485519203421e-02	-2.7158796502218452e-01	-4.0887578199164103e-02	2.6876855825893786e-01	4.2016463398316960e-02	5.0478241552479687e-02	-3.9313865563805096e-02	4.6783113720830334e-02	-5.0837769567060272e-02	2.8339491504396930e-01	1.6221133599581050e-01	4.8655542715753526e-04	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7622886380295755e-02	2.0097141239515316e-02	-5.0822947678689012e-01	3.2134433674951821e-02	3.1663016924879057e-02	-4.5078850735256359e-01	-3.0984579061893669e-01	5.6649461524841530e-02	5.1317863626348478e-02	-4.9987151578030790e-02	-2.7038231359871895e-01	-4.0775751124494636e-02	2.6753788088913538e-01	4.1884783611757841e-02	5.0317799382339268e-02	-3.9220399675546434e-02	4.6607346563628249e-02	-5.0671901804252552e-02	2.8204676089288450e-01	1.6194613418778511e-01	4.8489755968876986e-04	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7378227368793573e-02	2.0031894148912804e-02	-5.0618298326987854e-01	3.2006631314411137e-02	3.1540250248128732e-02	-4.4892882566911141e-01	-3.0837455508227229e-01	5.6407851311821494e-02	5.1109020178326074e-02	-4.9811239930563099e-02	-2.6917573989257176e-01	-4.0660406381864259e-02	2.6630811431170603e-01	4.1750261456044713e-02	5.0154089277871107e-02	-3.9122974557988785e-02	4.6429836996449883e-02	-5.0503049966489369e-02	2.8070193037544350e-01	1.6166003116593849e-01	4.8321422747636168e-04	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7128254743354385e-02	1.9965362211938287e-02	-5.0412560146781782e-01	3.1877946544924006e-02	3.1416452936683457e-02	-4.4706164942038484e-01	-3.0690684957498909e-01	5.6165466313041021e-02	5.0898980614820878e-02	-4.9632832443476334e-02	-2.6796840215529583e-01	-4.0541639319418434e-02	2.6507937621132777e-01	4.1612982980184600e-02	4.9987207320812445e-02	-3.9021682852824993e-02	4.6250649780633035e-02	-5.0331293811685038e-02	2.7936050694293679e-01	1.6135337079813455e-01	4.8150616248730159e-04	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6873127516722053e-02	1.9897585048136136e-02	-5.0205765786145073e-01	3.1748416900461499e-02	3.1291665883390128e-02	-4.4518722672337568e-01	-3.0544275753594008e-01	5.5922359234934993e-02	5.0687802831693295e-02	-4.9452009983422696e-02	-2.6676045655801306e-01	-4.0419544295464925e-02	2.6385178259911990e-01	4.1473033044754033e-02	4.9817248508734965e-02	-3.8916616934038480e-02	4.6069848699460472e-02	-5.0156712780345197e-02	2.7802257205275899e-01	1.6102650416120579e-01	4.7977409185187027e-04	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6613002612152911e-02	1.9828601726707702e-02	-4.9997948500274109e-01	3.1618079331298010e-02	3.1165929341314416e-02	-4.4330581121520785e-01	-3.0398236102597137e-01	5.5678581670801010e-02	5.0475543651550867e-02	-4.9268852405351629e-02	-2.6555205715887675e-01	-4.0294214657308459e-02	2.6262544778899460e-01	4.1330495315095014e-02	4.9644306736069337e-02	-3.8807868861063931e-02	4.5887496556565106e-02	-4.9979385961363837e-02	2.7668820518046305e-01	1.6067978910169253e-01	4.7801873762156499e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6348034850098043e-02	1.9758450764289916e-02	-4.9789142108784162e-01	3.1486970204582382e-02	3.1039282924159122e-02	-4.4141766168922086e-01	-3.0252574070505150e-01	5.5434184114506888e-02	5.0262258831665192e-02	-4.9083438541689541e-02	-2.6434335587264568e-01	-4.0165742721294889e-02	2.6140048437558083e-01	4.1185452255492666e-02	4.9468474776393941e-02	-3.8695530333039727e-02	4.5703655174930462e-02	-4.9799392058348976e-02	2.7535748383255931e-01	1.6031358979469856e-01	4.7624081653208132e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6078376936256104e-02	1.9687170123080466e-02	-4.9579380952932428e-01	3.1355125305109643e-02	3.0911765606966311e-02	-4.3952304173042744e-01	-3.0107297581111314e-01	5.5189215974248307e-02	5.0048003072169139e-02	-4.8895846192373062e-02	-2.6313450244235470e-01	-4.0034219754050429e-02	2.6017700321370996e-01	4.1037985124303115e-02	4.9289844265968621e-02	-3.8579692644185440e-02	4.5518385396470205e-02	-4.9616809356520686e-02	2.7403048356002757e-01	1.5992827630178366e-01	4.7444103977171384e-04	0
