# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0311284916718134e-01	2.2119315810852022e-01	3.9408765347954552e-02	-1.5929368513174857e-01	-4.3683237398043967e-01	8.7351020568115625e-02	3.7329358412522523e-02	4.9915667213022090e-02	-5.8977924030248863e-01	1.6446188871757064e-01	-3.8857005104526904e-01	-4.4902416273933787e-01	4.0707197311249700e-03	-4.8677316841635554e-01	-9.7282931520725785e-02	1.1718498367683432e-01	4.0898668417666317e-02	5.2450120958249621e-02	1.4710879781775467e-02	3.6271937330431803e-01	8.3413928557275918e-02	3.8020985406021376e-02	2.3396342212283364e-01	-1.0525244900721929e-02	1.8825337583129702e-02	-4.5857579792479862e-02	-9.2107159331847474e-02	-1.1947533336767484e-01	2.8585856310996929e-02	4.7947154549347903e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0280741695784880e-01	2.2084057758660536e-01	3.9563205391448995e-02	-1.5827590727508686e-01	-4.3491894345406662e-01	8.7068933347437774e-02	3.7283206763774140e-02	4.9676114431185435e-02	-5.8710209998068374e-01	1.6399818366505284e-01	-3.8664012397070463e-01	-4.4682513652694555e-01	4.0548064419385164e-03	-4.8543514820066647e-01	-9.7080077326531372e-02	1.1676837150376446e-01	4.0773179014057928e-02	5.2459027738858348e-02	1.4700001292822854e-02	3.6124682349650783e-01	8.3187682308550615e-02	3.7877535595661434e-02	2.3309723678404778e-01	-1.0486401497179203e-02	1.8755414406241028e-02	-4.5501279928664679e-02	-9.1767035112296669e-02	-1.1905077005925360e-01	2.8484381411740565e-02	4.8073325316926168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0244689267547742e-01	2.2045454777617632e-01	3.9699858468359092e-02	-1.5727368511889328e-01	-4.3300182698239437e-01	8.6780646453228763e-02	3.7230372258627083e-02	4.9437233244459408e-02	-5.8442489403411335e-01	1.6351916111427997e-01	-3.8471897036510494e-01	-4.4463453829326638e-01	4.0387410850945462e-03	-4.8405254301985784e-01	-9.6864687410288683e-02	1.1634539642472322e-01	4.0644418138039227e-02	5.2455156293361199e-02	1.4686235796000461e-02	3.5976480255792576e-01	8.2953181101876036e-02	3.7732479842277990e-02	2.3222062440660535e-01	-1.0447072164846541e-02	1.8684634526095339e-02	-4.5152701418218165e-02	-9.1422611735350601e-02	-1.1862011223948712e-01	2.8381336022759676e-02	4.8199580622402163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0203213899689046e-01	2.2003559615914414e-01	3.9819063937167117e-02	-1.5628681816920897e-01	-4.3108125638267847e-01	8.6486318819952376e-02	3.7171004717942289e-02	4.9199033226324990e-02	-5.8174785882806257e-01	1.6302519308996843e-01	-3.8280659094215835e-01	-4.4245240633198801e-01	4.0225299902626023e-03	-4.8262610793691407e-01	-9.6637000981387361e-02	1.1591624657766418e-01	4.0512469099625310e-02	5.2438708482809217e-02	1.4669629338949275e-02	3.5827364746335921e-01	8.2710623431093783e-02	3.7585868693106518e-02	2.3133386164816849e-01	-1.0407271036702626e-02	1.8613024429594099e-02	-4.4811745228132784e-02	-9.1074020762324792e-02	-1.1818349226095681e-01	2.8276767752549958e-02	4.8325919798542705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0156404331950515e-01	2.1958426619957838e-01	3.9921162797092020e-02	-1.5531510367494739e-01	-4.2915746598834170e-01	8.6186109268334601e-02	3.7105253564299730e-02	4.8961523910939331e-02	-5.7907123252769033e-01	1.6251665119590375e-01	-3.8090298653927723e-01	-4.4027877871066279e-01	4.0061793577417853e-03	-4.8115662172147289e-01	-9.6397260816660099e-02	1.1548110902113738e-01	4.0377415030895814e-02	5.2409891232848081e-02	1.4650229177172647e-02	3.5677369550744259e-01	8.2460207587074189e-02	3.7437752465508345e-02	2.3043722734301522e-01	-1.0367012227658489e-02	1.8540610471074047e-02	-4.4478309956164273e-02	-9.0721393149282278e-02	-1.1774104540524206e-01	2.8170723828382066e-02	4.8452342184889350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0104351644181743e-01	2.1910111650179034e-01	4.0006497412281600e-02	-1.5435833681779368e-01	-4.2723069236259154e-01	8.5880176409470405e-02	3.7033267748131066e-02	4.8724714783637421e-02	-5.7639525484736731e-01	1.6199390639882350e-01	-3.7900815807203647e-01	-4.3811369321177823e-01	3.9896952597248741e-03	-4.7964488560560997e-01	-9.6145712964328195e-02	1.1504016964818049e-01	4.0239338838132403e-02	5.2368916241670782e-02	1.4628083705165402e-02	3.5526528406487717e-01	8.2202131535288339e-02	3.7288181222170591e-02	2.2953100222157255e-01	-1.0326309826723263e-02	1.8467418859477017e-02	-4.4152291985681741e-02	-9.0364859176297940e-02	-1.1729290968180564e-01	2.8063251080421500e-02	4.8578847127675058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0047149122478500e-01	2.1858671995638851e-01	4.0075411238921034e-02	-1.5341631090188795e-01	-4.2530117401520873e-01	8.5568678550149560e-02	3.6955195674784447e-02	4.8488615271712249e-02	-5.7372016680081417e-01	1.6145732881529304e-01	-3.7712210648995648e-01	-4.3595718727559463e-01	3.9730836416128155e-03	-4.7809172202158645e-01	-9.5882606449587293e-02	1.1459361310284508e-01	4.0098323154932759e-02	5.2315999685111435e-02	1.4603242386871810e-02	3.5374875035333025e-01	8.1936592795682883e-02	3.7137204746871467e-02	2.2861546863304491e-01	-1.0285177889212290e-02	1.8393475645860680e-02	-4.3833585639639447e-02	-9.0004548378973467e-02	-1.1683922562698558e-01	2.7954395926369391e-02	4.8705433979741724e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9984892123773488e-01	2.1804166287660195e-01	4.0128248555688084e-02	-1.5248881754292590e-01	-4.2336915112290807e-01	8.5251773599551411e-02	3.6871185132652744e-02	4.8253234735471655e-02	-5.7104621045255621e-01	1.6090728750190839e-01	-3.7524483273363252e-01	-4.3380929794473927e-01	3.9563503233699488e-03	-4.7649797332497923e-01	-9.5608192982337914e-02	1.1414162269940883e-01	3.9954450296353299e-02	5.2251361919611439e-02	1.4575755685641893e-02	3.5222443119940650e-01	8.1663788325005135e-02	3.6984872520844821e-02	2.2769091027155919e-01	-1.0243630429014699e-02	1.8318806711264030e-02	-4.3522083333415770e-02	-8.9640589482217758e-02	-1.1638013610349940e-01	2.7844204356628148e-02	4.8832102100459549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9917677939237280e-01	2.1746654412714461e-01	4.0165354197999152e-02	-1.5157564685627584e-01	-4.2143486525374374e-01	8.4929618977444929e-02	3.6781383222507576e-02	4.8018582459585575e-02	-5.6837362867128127e-01	1.6034415024908280e-01	-3.7337633769328538e-01	-4.3167006181066708e-01	3.9395010009227356e-03	-4.7486450050656059e-01	-9.5322726667622551e-02	1.1368438034432604e-01	3.9807802214122043e-02	5.2175227183758256e-02	1.4545674993856231e-02	3.5069266280802475e-01	8.1383914401710264e-02	3.6831233699756306e-02	2.2675761190626353e-01	-1.0201681410937460e-02	1.8243437754936833e-02	-4.3217675726251396e-02	-8.9273110336363704e-02	-1.1591578610088021e-01	2.7732721920006063e-02	4.8958850855646734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9845605656847241e-01	2.1686197424788373e-01	4.0187073296403593e-02	-1.5067658764375597e-01	-4.1949855909591943e-01	8.4602371524035880e-02	3.6685936288126768e-02	4.7784667644726594e-02	-5.6570266488556753e-01	1.5976828337875154e-01	-3.7151662216870007e-01	-4.2953951496195603e-01	3.9225412475986481e-03	-4.7319218189630519e-01	-9.5026463719238508e-02	1.1322206646096197e-01	3.9658460452969863e-02	5.2087823299118395e-02	1.4513052562386016e-02	3.4915378053557961e-01	8.1097166513576013e-02	3.6676337091323709e-02	2.2581585911572297e-01	-1.0159344743137292e-02	1.8167394282941007e-02	-4.2920251871063256e-02	-8.8902237855596644e-02	-1.1544632253722771e-01	2.7619993709968205e-02	4.9085679617491378e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9768776023468041e-01	2.1622857457450925e-01	4.0193751019556773e-02	-1.4979142757870009e-01	-4.1756047619137454e-01	8.4270187411579572e-02	3.6584989848357362e-02	4.7551499399508097e-02	-5.6303356284245154e-01	1.5918005154622070e-01	-3.6966568683061340e-01	-4.2741769293450615e-01	3.9054765155983728e-03	-4.7148191186276067e-01	-9.4719662176988198e-02	1.1275485991713316e-01	3.9506506108116179e-02	5.1989381371035558e-02	1.4477941430053187e-02	3.4760811866718266e-01	8.0803739248143172e-02	3.6520231133595836e-02	2.2486593802703106e-01	-1.0116634269656323e-02	1.8090701597131956e-02	-4.2629699362383297e-02	-8.8528097958750204e-02	-1.1497189406266715e-01	2.7506064351441251e-02	4.9212587764473517e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9687291306789171e-01	2.1556697635836253e-01	4.0185732322061629e-02	-1.4891995338899700e-01	-4.1562086067453641e-01	8.3933222057884144e-02	3.6478688530690064e-02	4.7319086732728645e-02	-5.6036656636935445e-01	1.5857981754643885e-01	-3.6782353218353286e-01	-4.2530463066364832e-01	3.8883121375049173e-03	-4.6973459951103047e-01	-9.4402581628055648e-02	1.1228293795549947e-01	3.9352019783950136e-02	5.1880135490079943e-02	1.4440395353244477e-02	3.4605601019831889e-01	8.0503826186082691e-02	3.6362963873908610e-02	2.2390813505992854e-01	-1.0073563763078355e-02	1.8013384784527263e-02	-4.2345904482221683e-02	-8.8150815512463107e-02	-1.1449265086485931e-01	2.7390977988178678e-02	4.9339574681289076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.9601255157448780e-01	2.1487781988755272e-01	4.0163361697565840e-02	-1.4806195103775707e-01	-4.1367995701652333e-01	8.3591630041816842e-02	3.6367176006456330e-02	4.7087438545916779e-02	-5.5770191913973544e-01	1.5796794212492835e-01	-3.6599015853003247e-01	-4.2320036243819015e-01	3.8710533278201041e-03	-4.6795116738248727e-01	-9.4075482932888338e-02	1.1180647612681559e-01	3.9195081553938992e-02	5.1760322434796863e-02	1.4400468735841773e-02	3.4449778662120717e-01	8.0197619797595279e-02	3.6204582948539552e-02	2.2294273667629222e-01	-1.0030146917315080e-02	1.7935468707065819e-02	-4.2068752343630993e-02	-8.7770514276721986e-02	-1.1400874447692577e-01	2.7274778270692170e-02	4.9466639758774456e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.9510772471666702e-01	2.1416175361137305e-01	4.0126982937403868e-02	-1.4721720590131276e-01	-4.1173800977515884e-01	8.3245565020924561e-02	3.6250594927740548e-02	4.6856563626186745e-02	-5.5503986444295705e-01	1.5734478379360387e-01	-3.6416556593648253e-01	-4.2110492185639353e-01	3.8537051845330115e-03	-4.6613255015924254e-01	-9.3738627956032911e-02	1.1132564822607742e-01	3.9035770921799516e-02	5.1630181376390916e-02	1.4358216559610901e-02	3.4293377771615391e-01	7.9885311341935009e-02	3.6045135563071637e-02	2.2197002913528130e-01	-9.9863973405346276e-03	1.7856977991767723e-02	-4.1798127031786668e-02	-8.7387316852766905e-02	-1.1352032758810042e-01	2.7157508344753199e-02	4.9593782393832440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.9415949254702728e-01	2.1341943327003501e-01	4.0076938895087198e-02	-1.4638550294425387e-01	-4.0979526335103250e-01	8.2895179651267095e-02	3.6129086866090808e-02	4.6626470639408328e-02	-5.5238064495867545e-01	1.5671069865170081e-01	-3.6234975420026988e-01	-4.1901834178392688e-01	3.8362726907110608e-03	-4.6427969337635988e-01	-9.3392279302250678e-02	1.1084062623156163e-01	3.8874166783958927e-02	5.1489953585961666e-02	1.4313694315199174e-02	3.4136431134816642e-01	7.9567090770140209e-02	3.5884668473486071e-02	2.2099029825443661e-01	-9.9423285482485527e-03	1.7777937021297124e-02	-4.1533911742391155e-02	-8.7001344633398731e-02	-1.1302755385743415e-01	2.7039210840471572e-02	4.9721001989359062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9316892485432117e-01	2.1265152103157955e-01	4.0013571256867525e-02	-1.4556662689123800e-01	-4.0785196174990440e-01	8.2540625509553378e-02	3.6002792253084878e-02	4.6397168123680915e-02	-5.4972450253617577e-01	1.5606604021198678e-01	-3.6054272281847716e-01	-4.1694065431377086e-01	3.8187607161138670e-03	-4.6239355214456568e-01	-9.3036700058300933e-02	1.1035158024677497e-01	3.8710347393330992e-02	5.1339882144868412e-02	1.4266957933874509e-02	3.3978971326905716e-01	7.9243146631033101e-02	3.5723227967989254e-02	2.2000382917694664e-01	-9.8979539565651892e-03	1.7698369924927421e-02	-4.1275988917245147e-02	-8.6612717755653462e-02	-1.1253057773082360e-01	2.6919927861949373e-02	4.9848297954171583e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9213709982336783e-01	2.1185868463783650e-01	3.9937220318685969e-02	-1.4476036239530229e-01	-4.0590834835168255e-01	8.2182053017670745e-02	3.5871850322853380e-02	4.6168664483122186e-02	-5.4707167797894862e-01	1.5541115923246690e-01	-3.5874447095802214e-01	-4.1487189072808117e-01	3.8011740188284853e-03	-4.6047508988625907e-01	-9.2672153540694455e-02	1.0985867844531051e-01	3.8544390324433381e-02	5.1180211658800323e-02	1.4218063720144359e-02	3.3821030692529114e-01	7.8913665980575184e-02	3.5560859849592306e-02	2.1901090614538071e-01	-9.8532868756205684e-03	1.7618300569918456e-02	-4.1024240376809469e-02	-8.6221555055843419e-02	-1.1202955426165792e-01	2.6799700977514000e-02	4.9975669702937529e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.9106510271178931e-01	2.1104159656114044e-01	3.9848224769679780e-02	-1.4396649420245744e-01	-4.0396466568618655e-01	8.1819611369683409e-02	3.5736399056607006e-02	4.5940967981967042e-02	-5.4442241083485643e-01	1.5474640355371996e-01	-3.5695499742726955e-01	-4.1281208146202675e-01	3.7835172469213702e-03	-4.5852527708734686e-01	-9.2298903049727238e-02	1.0936208701860900e-01	3.8376372439861708e-02	5.1011187976076157e-02	1.4167068285375223e-02	3.3662641327176657e-01	7.8578834294615249e-02	3.5397609419444719e-02	2.1801181228205940e-01	-9.8083405031966255e-03	1.7537752553304357e-02	-4.0778547449626536e-02	-8.5827974026964390e-02	-1.1152463893532054e-01	2.6678571210531771e-02	5.0103116656104545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.8995402454622354e-01	2.1020093317347568e-01	3.9746921482452943e-02	-1.4318480731234048e-01	-4.0202115521589221e-01	8.1453448461368858e-02	3.5596575129214110e-02	4.5714086738984354e-02	-5.4177693919212144e-01	1.5407211794203698e-01	-3.5517430064908490e-01	-4.1076125606957442e-01	3.7657949401047846e-03	-4.5654509006739391e-01	-9.1917211630051454e-02	1.0886197012661719e-01	3.8206369858142318e-02	5.0833057910684057e-02	1.4114028482534334e-02	3.3503835059173220e-01	7.8238835385089939e-02	3.5233521460936959e-02	2.1700682937625887e-01	-9.7631279185390468e-03	1.7456749194092454e-02	-4.0538791098462194e-02	-8.5432090778439773e-02	-1.1101598749778448e-01	2.6556579030802465e-02	5.0230638239831702e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.8880496084047647e-01	2.0933737392960758e-01	3.9633645310315171e-02	-1.4241508713470508e-01	-4.0007805712584216e-01	8.1083710822360502e-02	3.5452513857900318e-02	4.5488028722187261e-02	-5.3913549948145667e-01	1.5338864393847890e-01	-3.5340237863533086e-01	-4.0871944319121628e-01	3.7480115314142163e-03	-4.5453550977041274e-01	-9.1527341838052098e-02	1.0835848985133269e-01	3.8034457922973143e-02	5.0646068970542794e-02	1.4059001342164631e-02	3.3344643432301119e-01	7.7893851319712604e-02	3.5068640224571374e-02	2.1599623767843823e-01	-9.7176620763759717e-03	1.7375313525874701e-02	-4.0304852043045687e-02	-8.5034019998180901e-02	-1.1050375578853099e-01	2.6433764346528239e-02	5.0358233885921031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.8761901033791626e-01	2.0845160056566878e-01	3.9508728891609265e-02	-1.4165711964160288e-01	-3.9813561012084692e-01	8.0710543550946687e-02	3.5304349153093426e-02	4.5262801743863684e-02	-5.3649832628450544e-01	1.5269631971397524e-01	-3.5163922896280159e-01	-4.0668667052363622e-01	3.7301713488996440e-03	-4.5249752057846093e-01	-9.1129555516225369e-02	1.0785180615321298e-01	3.7860711173866891e-02	5.0450469091423276e-02	1.4002044009699245e-02	3.3185097689068294e-01	7.7544062345180964e-02	3.4903009413608910e-02	2.1498031570161330e-01	-9.6719558011528900e-03	1.7293468289851871e-02	-4.0076610879307237e-02	-8.4633874916957202e-02	-1.0998809957795908e-01	2.6310166496862207e-02	5.0485903031750974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.8639727378032431e-01	2.0754429631459045e-01	3.9372502461298253e-02	-1.4091069151505725e-01	-3.9619405123012552e-01	8.0334090251575341e-02	3.5152213471468532e-02	4.5038413455907311e-02	-5.3386565214885462e-01	1.5199547993055745e-01	-3.4988484875056514e-01	-4.0466296479129527e-01	3.7122786173184662e-03	-4.5043210915013554e-01	-9.0724113574772544e-02	1.0734207683042851e-01	3.7685203318201625e-02	5.0246506376958856e-02	1.3943213684211128e-02	3.3025228754635555e-01	7.7189646813930715e-02	3.4736672170493151e-02	2.1395934003003492e-01	-9.6260217814855033e-03	1.7211235928268200e-02	-3.9853948195004957e-02	-8.4231767275035799e-02	-1.0946917440949426e-01	2.6185824245029500e-02	5.0613645120209911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.8514085270515832e-01	2.0661614513962623e-01	3.9225293669891512e-02	-1.4017559029009566e-01	-3.9425361561948408e-01	7.9954492975109245e-02	3.4996237771204579e-02	4.4814871345445664e-02	-5.3123770740977172e-01	1.5128645560883050e-01	-3.4813923463870461e-01	-4.0264835171990582e-01	3.6943374598384761e-03	-4.4834026328580251e-01	-9.0311275780575254e-02	1.0682945748093801e-01	3.7508007204688221e-02	5.0034428845119577e-02	1.3882567558688788e-02	3.2865067221416217e-01	7.6830781114451963e-02	3.4569671064055604e-02	2.1293358513524521e-01	-9.5798725648392168e-03	1.7128638578256743e-02	-3.9636744681669972e-02	-8.3827807291062845e-02	-1.0894713544653645e-01	2.6060775772016077e-02	5.0741459599630980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.8385084827314044e-01	2.0566783098717983e-01	3.9067427409823823e-02	-1.3945160449301228e-01	-3.9231453641111258e-01	7.9571892161855562e-02	3.4836551469489309e-02	4.4592182730771555e-02	-5.2861472001883103e-01	1.5056957400171000e-01	-3.4640238276844287e-01	-4.0064285601179028e-01	3.6763518997399817e-03	-4.4622297082136930e-01	-8.9891300553695500e-02	1.0631410146734606e-01	3.7329194798250281e-02	4.9814484181508710e-02	1.3820162761922697e-02	3.2704643334354250e-01	7.6467639605163465e-02	3.4402048077494342e-02	2.1190332319961780e-01	-9.5335205524384927e-03	1.7045698066089143e-02	-3.9424881242788305e-02	-8.3422103633164810e-02	-1.0842213732439190e-01	2.5935058670823036e-02	5.0869345923728195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.8252836012783011e-01	2.0470003705998133e-01	3.8899225649356772e-02	-1.3873852377474125e-01	-3.9037704451107802e-01	7.9186426587407002e-02	3.4673282402285954e-02	4.4370354757564880e-02	-5.2599691537956372e-01	1.4984515847452304e-01	-3.4467428876361644e-01	-3.9864650132308177e-01	3.6583258621204254e-03	-4.4408121855216270e-01	-8.9464444771529067e-02	1.0579615988452146e-01	3.7148837156323417e-02	4.9586919499803296e-02	1.3756056302073877e-02	3.2543986976893241e-01	7.6100394551867942e-02	3.4233844597133890e-02	2.1086882394744957e-01	-9.4869779944115711e-03	1.6962435901831482e-02	-3.9218239098163604e-02	-8.3014763392219262e-02	-1.0789433400731180e-01	2.5808709941278714e-02	5.0997303551532598e+00
