# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7665555364583216e-01	2.1165231071700430e-01	2.8777007298783356e-02	-1.9832556480522670e-01	-4.5526032141265538e-01	6.9848899893641209e-02	2.2724577004749114e-02	-7.1378719565706470e-03	-6.5331708329081484e-01	1.3387977804033499e-01	-4.3502769323271628e-01	-5.0603248025337788e-01	3.5023019532881344e-03	-4.9142950462393403e-01	-9.1602304623958394e-02	1.0051863663354937e-01	3.5753742060806677e-02	3.6940455289513237e-02	1.1443608139819282e-02	3.6352502211886201e-01	6.9847817243824675e-02	3.6945950225354275e-02	2.4115449149280432e-01	-2.5428812954228124e-03	1.7225199856768160e-02	-5.3331581935073098e-02	-9.8123620436124742e-02	-1.0708845778796752e-01	2.2207468920627506e-02	4.8311150431359184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7780405667658459e-01	2.1232225784321992e-01	2.9357791999117141e-02	-1.9696428805586375e-01	-4.5347421906128160e-01	6.9821441328952419e-02	2.2867789906630812e-02	-7.0462002797891023e-03	-6.5065018903338712e-01	1.3399164853997644e-01	-4.3288751026840444e-01	-5.0360839909566157e-01	3.4987334963248887e-03	-4.9128058200855318e-01	-9.1695330808815742e-02	1.0035609318551017e-01	3.5733377649058110e-02	3.7202562846649710e-02	1.1515817420986374e-02	3.6243684032979406e-01	6.9914507059731748e-02	3.6857181197165495e-02	2.4055101787995456e-01	-2.5372019807539219e-03	1.7184479133562913e-02	-5.2846705005933546e-02	-9.7906648108422242e-02	-1.0680602603205809e-01	2.2179260265737889e-02	4.8443952623839657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7888951962674186e-01	2.1294991128709526e-01	2.9916302600224307e-02	-1.9561892173514853e-01	-4.5168370229288218e-01	6.9785157411474258e-02	2.3003089889195031e-02	-6.9564560454543631e-03	-6.4797935820229036e-01	1.3408122359913663e-01	-4.3075638294624985e-01	-5.0119249789864762e-01	3.4947735596423612e-03	-4.9108046593427912e-01	-9.1773801982804354e-02	1.0018453702662732e-01	3.5708661903116855e-02	3.7452984691943941e-02	1.1584725889262872e-02	3.6133372879761289e-01	6.9969353892179897e-02	3.6766065522401352e-02	2.3993449156476016e-01	-2.5313849421604909e-03	1.7142634688676450e-02	-5.2369330250908272e-02	-9.7682741954537342e-02	-1.0651890335566022e-01	2.2148736429171312e-02	4.8576874869310309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7991194995426771e-01	2.1353525826813366e-01	3.0452773738730919e-02	-1.9428937114564779e-01	-4.4988887014170087e-01	6.9740174519683992e-02	2.3130586997363561e-02	-6.8686214056006304e-03	-6.4530478191257523e-01	1.3414881163086201e-01	-4.2863430383044143e-01	-4.9878481407157960e-01	3.4904292913948681e-03	-4.9082909862127094e-01	-9.1837829004553992e-02	1.0000412334237582e-01	3.5679658855843656e-02	3.7691742569471547e-02	1.1650334570276498e-02	3.6021593990743034e-01	7.0012514531814132e-02	3.6672647478502574e-02	2.3930506500831797e-01	-2.5254303286224855e-03	1.7099688076397487e-02	-5.1899440470974494e-02	-9.7452032182907863e-02	-1.0622710122702113e-01	2.2115941189446198e-02	4.8709916136523326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8087139510840509e-01	2.1407831393364157e-01	3.0967445699286392e-02	-1.9297553789210894e-01	-4.4808982766837685e-01	6.9686620437165392e-02	2.3250392093083185e-02	-6.7826781013228211e-03	-6.4262665496198423e-01	1.3419472476115801e-01	-4.2652126628711640e-01	-4.9638538539560084e-01	3.4857078367437865e-03	-4.9052646064025013e-01	-9.1887529683334482e-02	9.9815008360194205e-02	3.5646433332776173e-02	3.7918864968108937e-02	1.1712646596931227e-02	3.5908373062189042e-01	7.0044148308903223e-02	3.6576971551724687e-02	2.3866289698295851e-01	-2.5193384094835476e-03	1.7055660929069884e-02	-5.1437014572901632e-02	-9.7214649752297891e-02	-1.0593063538698964e-01	2.2080918323304881e-02	4.8843075406178524e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8176794252849219e-01	2.1457912135385340e-01	3.1460564226710216e-02	-1.9167731994470713e-01	-4.4628668576980374e-01	6.9624624290622883e-02	2.3362616812186102e-02	-6.6986074726605388e-03	-6.3994517571314913e-01	1.3421927864771294e-01	-4.2441726443497169e-01	-4.9399424996976427e-01	3.4806163357629827e-03	-4.9017257091406452e-01	-9.1923028602168652e-02	9.9617349252204210e-02	3.5609050905116346e-02	3.8134387085722886e-02	1.1771667201973616e-02	3.5793736229455714e-01	7.0064416969469939e-02	3.6479082414869780e-02	2.3800815237672249e-01	-2.5131095730374204e-03	1.7010574946772317e-02	-5.0982027649320708e-02	-9.6970726281347674e-02	-1.0562952578933237e-01	2.2043711586273051e-02	4.8976351670753866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8260171957058838e-01	2.1503775146711207e-01	3.1932380332279006e-02	-1.9039461170786542e-01	-4.4447956098410824e-01	6.9554316486059475e-02	2.3467373519486932e-02	-6.6163904691328851e-03	-6.3726054596820170e-01	1.3422279229553041e-01	-4.2232229309603792e-01	-4.9161144615711683e-01	3.4751619213170752e-03	-4.8976748665047209e-01	-9.1944456933942667e-02	9.9411304038086526e-02	3.5567577842606092e-02	3.8338350782786773e-02	1.1827403707104240e-02	3.5677710047936279e-01	7.0073484550182169e-02	3.6379024904940410e-02	2.3734100199230596e-01	-2.5067443249630625e-03	1.6964451886953558e-02	-5.0534451062452516e-02	-9.6720393959041182e-02	-1.0532379653491515e-01	2.2004364693485327e-02	4.9109743934338859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8337289336209470e-01	2.1545430297525273e-01	3.2383150094530980e-02	-1.8912730409448025e-01	-4.4266857529111431e-01	6.9475828643217788e-02	2.3564775262221865e-02	-6.5360076608925247e-03	-6.3457297083616815e-01	1.3420558786971371e-01	-4.2023634774670615e-01	-4.8923701253097884e-01	3.4693517169103244e-03	-4.8931130320634275e-01	-9.1951952250911101e-02	9.9197031488231821e-02	3.5522081066337502e-02	3.8530804525495226e-02	1.1879865508656480e-02	3.5560321473638651e-01	7.0071517252182539e-02	3.6276844000739626e-02	2.3666162234086105e-01	-2.5002432866083929e-03	1.6917313554037791e-02	-5.0094252531311806e-02	-9.6463785456207471e-02	-1.0501347579994458e-01	2.1962921300789088e-02	4.9243251212470351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8408167058493450e-01	2.1582890218958325e-01	3.2813134455029154e-02	-1.8787528460528954e-01	-4.4085385590874271e-01	6.9389293528383175e-02	2.3654935721958620e-02	-6.4574392504712346e-03	-6.3188265859363923e-01	1.3416799050563874e-01	-4.1815942446908810e-01	-4.8687098782148913e-01	3.4631928345133121e-03	-4.8880415388380255e-01	-9.1945658328085031e-02	9.8974691027293255e-02	3.5472628101547311e-02	3.8711803318485997e-02	1.1929064059884750e-02	3.5441597843421707e-01	7.0058683314040651e-02	3.6172584800441464e-02	2.3597019543107836e-01	-2.4936071931267864e-03	1.6869181789012349e-02	-4.9661396222167191e-02	-9.6201033838136232e-02	-1.0469859575854384e-01	2.1919424986134185e-02	4.9376872531970957e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8472829718801818e-01	2.1616170282797664e-01	3.3222599009506040e-02	-1.8663843741318439e-01	-4.3903553508572568e-01	6.9294844985663837e-02	2.3737969165106607e-02	-6.3806650850878046e-03	-6.2918982053910799e-01	1.3411032811681084e-01	-4.1609151990276905e-01	-4.8451341086252508e-01	3.4566923723675937e-03	-4.8824620965903648e-01	-9.1925724940923853e-02	9.8744442638261182e-02	3.5419287030448408e-02	3.8881408627321319e-02	1.1975012849908432e-02	3.5321566854921826e-01	7.0035152884019763e-02	3.6066292499163280e-02	2.3526690855398266e-01	-2.4868368914692475e-03	1.6820078459016046e-02	-4.9235842842054178e-02	-9.5932272478400166e-02	-1.0437919249989065e-01	2.1873919231261248e-02	4.9510606930789995e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8531305802996543e-01	2.1645288576375216e-01	3.3611813794819832e-02	-1.8541664345219316e-01	-4.3721374989108075e-01	6.9192617866845871e-02	2.3813990392143419e-02	-6.3056646694811752e-03	-6.2649467084146815e-01	1.3403293120061907e-01	-4.1403263119704470e-01	-4.8216432053908914e-01	3.4498574127749164e-03	-4.8763767884465942e-01	-9.1892307657824343e-02	9.8506446767174766e-02	3.5362126445143187e-02	3.9039688290897177e-02	1.2017727379371223e-02	3.5200256546194042e-01	7.0001097891830399e-02	3.5958012366559267e-02	2.3455195406385054e-01	-2.4799333382327531e-03	1.6770025446939469e-02	-4.8817549735122742e-02	-9.5657634973978473e-02	-1.0405530594019594e-01	2.1826447403698546e-02	4.9644453457846840e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8583627645326526e-01	2.1670265872716615e-01	3.3981053072146605e-02	-1.8420978051090894e-01	-4.3538864200073307e-01	6.9082747959948787e-02	2.3883114685686786e-02	-6.2324171792438572e-03	-6.2379742638309976e-01	1.3393613264230905e-01	-4.1198275596370881e-01	-4.7982375573525393e-01	3.4426950198686306e-03	-4.8697880668681087e-01	-9.1845567627843544e-02	9.8260864228589498e-02	3.5301215400674053e-02	3.9186716423997354e-02	1.2057225132882826e-02	3.5077695275102166e-01	6.9956691920064290e-02	3.5847789724468428e-02	2.3382552915568619e-01	-2.4728975973730056e-03	1.6719044641052342e-02	-4.8406470981607087e-02	-9.5377255061766697e-02	-1.0372697972978569e-01	2.1777052739079400e-02	4.9778411172876815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8629831379134979e-01	2.1691125596054706e-01	3.4330595106865744e-02	-1.8301772333007499e-01	-4.3356035748172667e-01	6.8965371916593576e-02	2.3945457757544697e-02	-6.1609014746135731e-03	-6.2109830659804288e-01	1.3382026751741483e-01	-4.0994189223044131e-01	-4.7749175528272136e-01	3.4352122373790834e-03	-4.8626987489835088e-01	-9.1785671364160021e-02	9.8007856111912012e-02	3.5236623368257662e-02	3.9322573310234747e-02	1.2093525548326980e-02	3.4953911698485035e-01	6.9902110075488133e-02	3.5735669924638114e-02	2.3308783563969040e-01	-2.4657308377827895e-03	1.6667157924673447e-02	-4.8002557499190975e-02	-9.5091266536532729e-02	-1.0339426115557777e-01	2.1725778323784473e-02	4.9912479146279427e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8669956881016401e-01	2.1707893782816415e-01	3.4660721945544121e-02	-1.8184034370407656e-01	-4.3172904657441918e-01	6.8840627178303998e-02	2.4001135694856398e-02	-6.0910961146927846e-03	-6.1839753330568636e-01	1.3368567289294034e-01	-4.0791003839488366e-01	-4.7516835791012091e-01	3.4274160863890942e-03	-4.8551120112969059e-01	-9.1712790523716448e-02	9.7747583688711365e-02	3.5168420188753789e-02	3.9447345285649055e-02	1.2126649983118500e-02	3.4828934751131352e-01	6.9837528860373782e-02	3.5621698326550884e-02	2.3233907971313275e-01	-2.4584343307428561e-03	1.6614387165894289e-02	-4.7605757146554663e-02	-9.4799803170420929e-02	-1.0305720103923531e-01	2.1672667077929815e-02	5.0046656458968881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8704047708609515e-01	2.1720599038213684e-01	3.4971719190480928e-02	-1.8067751058605516e-01	-4.2989486347307260e-01	6.8708651901864842e-02	2.4050264905463491e-02	-6.0229793720627646e-03	-6.1569533054046111e-01	1.3353268762757631e-01	-4.0588719317943522e-01	-4.7285360219307282e-01	3.4193135630870147e-03	-4.8470313837902451e-01	-9.1627101683528694e-02	9.7480208321112441e-02	3.5096676026418763e-02	3.9561124613265622e-02	1.2156621677512148e-02	3.4702793624593936e-01	6.9763126044050841e-02	3.5505920275382713e-02	2.3157947173007307e-01	-2.4510094472503636e-03	1.6560754207373296e-02	-4.7216014828876211e-02	-9.4502998634048277e-02	-1.0271585363129375e-01	2.1617761738697540e-02	5.0180942202227117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8732151032231718e-01	2.1729272488580148e-01	3.5263875772237399e-02	-1.7952909019636851e-01	-4.2805796610525471e-01	6.8569584883867662e-02	2.4092962062631978e-02	-5.9565292477499433e-03	-6.1299192437800576e-01	1.3336165217124449e-01	-4.0387335558684373e-01	-4.7054752650511855e-01	3.4109116365203477e-03	-4.8384607434392229e-01	-9.1528786114132912e-02	9.7205891371378153e-02	3.5021461322992886e-02	3.9664009348949619e-02	1.2183465715068254e-02	3.4575517745876572e-01	6.9679080534857954e-02	3.5388381080116674e-02	2.3080922596935399e-01	-2.4434576552316519e-03	1.6506280856211891e-02	-4.6833272605065361e-02	-9.4200986419269619e-02	-1.0237027650156381e-01	2.1561104844029354e-02	5.0315335477558998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8754317560573639e-01	2.1733947729605538e-01	3.5537483720573700e-02	-1.7839494613410578e-01	-4.2621851591044096e-01	6.8423565484561633e-02	2.4129344049244331e-02	-5.8917234865171562e-03	-6.1028754275826469e-01	1.3317290836423226e-01	-4.0186852485663221e-01	-4.6825016896957888e-01	3.4022172463540664e-03	-4.8294043071636378e-01	-9.1418029550637464e-02	9.6924794112772800e-02	3.4942846752168626e-02	3.9756103198903506e-02	1.2207208980388943e-02	3.4447136756023311e-01	6.9585572252658601e-02	3.5269125991836986e-02	2.3002856040127106e-01	-2.4357805166439674e-03	1.6450988873926813e-02	-4.6457469796509901e-02	-9.3893899763677471e-02	-1.0202053042611212e-01	2.1502738716685982e-02	5.0449835396549769e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8770601460697337e-01	2.1734660770636446e-01	3.5792837934231686e-02	-1.7727493949137910e-01	-4.2437667761821374e-01	6.8270733551149571e-02	2.4159527901593505e-02	-5.8285395924348787e-03	-6.0758241530597779e-01	1.3296679923623850e-01	-3.9987270042240841e-01	-4.6596156741238748e-01	3.3932373006370711e-03	-4.8198666242353461e-01	-9.1295021961837447e-02	9.6637077641809815e-02	3.4860903174490580e-02	3.9837515369197316e-02	1.2227880114249457e-02	3.4317680488645003e-01	6.9482782002103741e-02	3.5148200182231776e-02	2.2923769645335684e-01	-2.4279796844758057e-03	1.6394899966530832e-02	-4.6088543097111523e-02	-9.3581871576872339e-02	-1.0166667927112710e-01	2.1442705448684669e-02	5.0584441080724813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8781060272589737e-01	2.1731449975217887e-01	3.6030235949977861e-02	-1.7616892897010053e-01	-4.2253261902644002e-01	6.8111229340650115e-02	2.4183630752894647e-02	-5.7669548447029564e-03	-6.0487677314902166e-01	1.3274366880558985e-01	-3.9788588187010882e-01	-4.6368175931597566e-01	3.3839786735791540e-03	-4.8098525681678123e-01	-9.1159957317854645e-02	9.6342902791965612e-02	3.4775701592730975e-02	3.9908360407729063e-02	1.2245509466251404e-02	3.4187178948413471e-01	6.9370891346800342e-02	3.5025648722325858e-02	2.2843685877567729e-01	-2.4200568996507639e-03	1.6338035774735343e-02	-4.5726426684392300e-02	-9.3265034368578609e-02	-1.0130878987397461e-01	2.1381046886120025e-02	5.0719151661411557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8785754818544740e-01	2.1724355998065500e-01	3.6249977711325820e-02	-1.7507677100094374e-01	-4.2068651077982622e-01	6.7945193442465773e-02	2.4201769776635650e-02	-5.7069463136822183e-03	-6.0217084873507087e-01	1.3250386187894117e-01	-3.9590806889721036e-01	-4.6141078177425399e-01	3.3744482033455235e-03	-4.7993673281132226e-01	-9.1013033356764264e-02	9.6042430048959126e-02	3.4687313107790725e-02	3.9968758039043026e-02	1.2260129045137552e-02	3.4055662289557642e-01	6.9250082484553055e-02	3.4901516561472008e-02	2.2762627500605109e-01	-2.4120139878423190e-03	1.6280417864286401e-02	-4.5371052331453658e-02	-9.2943520178633193e-02	-1.0094693192176439e-01	2.1317804614381253e-02	5.0853966279603489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8784749107657875e-01	2.1713421718663672e-01	3.6452365337333113e-02	-1.7399831986422173e-01	-4.1883852614917794e-01	6.7772766700779613e-02	2.4214062129880566e-02	-5.6484908771013767e-03	-5.9946487564699436e-01	1.3224772385172104e-01	-3.9393926127294754e-01	-4.5914867144873506e-01	3.3646526898696303e-03	-4.7884163997942264e-01	-9.0854451350627904e-02	9.5735819467664199e-02	3.4595808875167493e-02	4.0018832992449557e-02	1.2271772466905898e-02	3.3923160794392171e-01	6.9120538123835049e-02	3.4775848506620688e-02	2.2680617553557736e-01	-2.4038528562094260e-03	1.6222067716445809e-02	-4.5022349519577162e-02	-9.2617460508898797e-02	-1.0058117782771495e-01	2.1253019943768027e-02	5.0988884085826429e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8778110235728133e-01	2.1698692171695247e-01	3.6637702891893525e-02	-1.7293342781237087e-01	-4.1698884081176835e-01	6.7594090136917917e-02	2.4220624896648911e-02	-5.5915652364013201e-03	-5.9675908841743808e-01	1.3197560050962934e-01	-3.9197945879957724e-01	-4.5689546452585950e-01	3.3545988926891620e-03	-4.7770055759982794e-01	-9.0684415871388493e-02	9.5423230590747921e-02	3.4501260062038033e-02	4.0058714823902844e-02	1.2280474900873613e-02	3.3789704851912111e-01	6.8982441361645427e-02	3.4648689201895767e-02	2.2597679327487799e-01	-2.3955754900581356e-03	1.6163006718629754e-02	-4.4680245551249227e-02	-9.2286986257139880e-02	-1.0021160260564704e-01	2.1186733895518089e-02	5.1123904240006715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8765908280873131e-01	2.1680214474512952e-01	3.6806296153889646e-02	-1.7188194519377048e-01	-4.1513763263312797e-01	6.7409304871807657e-02	2.4221575031470623e-02	-5.5361459331873634e-03	-5.9405372234303122e-01	1.3168783783145036e-01	-3.9002866127470304e-01	-4.5465119667554360e-01	3.3442935288085902e-03	-4.7651409366637859e-01	-9.0503134557041592e-02	9.5104822369099229e-02	3.4403737804995865e-02	4.0088537732113121e-02	1.2286273013838530e-02	3.3655324936484965e-01	6.8835975562899623e-02	3.4520083108495046e-02	2.2513836342141014e-01	-2.3871839494380067e-03	1.6103256155214719e-02	-4.4344665663412081e-02	-9.1952227652883675e-02	-9.9838283742889306e-02	2.1118987188247593e-02	5.1259025911341647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8748216195177573e-01	2.1658037751876066e-01	3.6958452388608121e-02	-1.7084372057761402e-01	-4.1328508145060955e-01	6.7218552048654998e-02	2.4217029303238422e-02	-5.4822093657431650e-03	-5.9134901329861345e-01	1.3138478179346694e-01	-3.8808686845471224e-01	-4.5241590301101114e-01	3.3337432705922670e-03	-4.7528288385884165e-01	-9.0310817878496374e-02	9.4780753084117902e-02	3.4303313168487025e-02	4.0108440369381188e-02	1.2289204912498162e-02	3.3520051586671129e-01	6.8681324241499905e-02	3.4390074484941732e-02	2.2429112322823910e-01	-2.3786803656831680e-03	1.6042837198522276e-02	-4.4015533140729514e-02	-9.1613314195312365e-02	-9.9461301071908620e-02	2.1049820224816270e-02	5.1394248278171766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8725109692691631e-01	2.1632213058168157e-01	3.7094480120760415e-02	-1.6981860087953765e-01	-4.1143136885904885e-01	6.7021972755979931e-02	2.4207104239448444e-02	-5.4297318055831975e-03	-5.8864519755189626e-01	1.3106677817574361e-01	-3.8615408001932150e-01	-4.5018961804991925e-01	3.3229547436901953e-03	-4.7400759047897439e-01	-9.0107678907529729e-02	9.4451180271935442e-02	3.4200057103982412e-02	4.0118565647646626e-02	1.2289310084276890e-02	3.3383915384204788e-01	6.8518670943218146e-02	3.4258707367705379e-02	2.2343531177459997e-01	-2.3700669379025066e-03	1.5981770899991692e-02	-4.3692769428678280e-02	-9.1270374593193634e-02	-9.9080736640961467e-02	2.0979273079619037e-02	5.1529570527855304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8696667134116355e-01	2.1602793297333253e-01	3.7214688909494205e-02	-1.6880643148776087e-01	-4.0957667799882475e-01	6.6819707951126475e-02	2.4191916070947048e-02	-5.3786894140036125e-03	-5.8594251157895338e-01	1.3073417237054749e-01	-3.8423029553727323e-01	-4.4797237567682835e-01	3.3119345250013231e-03	-4.7268890135502606e-01	-8.9893933086215461e-02	9.4116260649616409e-02	3.4094040409927480e-02	4.0119060540261278e-02	1.2286629336732238e-02	3.3246946933164795e-01	6.8348199130532306e-02	3.4126025552213307e-02	2.2257116973862381e-01	-2.3613459294312311e-03	1.5920078181550858e-02	-4.3376294246266149e-02	-9.0923536706880248e-02	-9.8696674584046046e-02	2.0907385486312054e-02	5.1664991856644429e+00
