# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6766426890678105e-03	2.4056577545426307e-02	-1.7368385941079170e-01	-2.3112939817709405e-01	1.0231305259055581e-01	-2.0677419386510079e-01	-1.3099957759226424e-01	5.7171054783835752e-02	3.5370111625131699e-02	1.1552390311710846e-01	-4.1612411537374390e-03	-8.3146564543824950e-02	-3.8265287074758808e-01	-3.0140924442372363e-01	-8.4814741510648703e-02	1.8573931906011101e-02	2.3792985392666224e-01	5.6344962519933220e-02	2.3178095106071297e-02	-1.8878924475904926e-01	3.4310450906876080e-02	3.4569005693797332e-02	-2.4430253030535208e-03	-1.0606009700802183e-02	4.0700328219890815e-02	8.4947940302383378e-03	2.1876438660252313e-02	4.6661963166323801e-03	-1.9756884022377214e-01	-1.1267561908900298e-02	2.0073966115357833e-02	3.9663253279205194e-03	-2.2724017401536258e-02	-1.3022028012308158e-02	1.6605393698441100e-02	-3.2362956309492169e-01	1.0656890488287943e-01	6.2016192975674098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5744575002835256e-03	2.4018532981953018e-02	-1.7278285499236570e-01	-2.2992276461542799e-01	1.0247923668360140e-01	-2.0589593573589615e-01	-1.3035331479654458e-01	5.6903361342162478e-02	3.5196549244531632e-02	1.1548104479793096e-01	-4.0098913956556200e-03	-8.2216311359649491e-02	-3.8066827658114799e-01	-2.9986635778359189e-01	-8.4454578710634290e-02	1.8590792066364190e-02	2.3687509850574348e-01	5.5810193163479120e-02	2.3071894764900753e-02	-1.8829461205790307e-01	3.4085389688403536e-02	3.4441825334948509e-02	-2.4313017971340327e-03	-1.0603359974618594e-02	4.0525443955814727e-02	8.4561719099292901e-03	2.1747409762908843e-02	4.6454948002679240e-03	-1.9658367844294919e-01	-1.1221258331972198e-02	1.9994991642396060e-02	3.9875035661268527e-03	-2.2628576678417736e-02	-1.2987595133214123e-02	1.6581993456156158e-02	-3.2266087072455274e-01	1.0593575830822488e-01	6.2180865301276356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4762696373939581e-03	2.3977379698800594e-02	-1.7188741896067850e-01	-2.2872382923414966e-01	1.0262043324464867e-01	-2.0501769184865251e-01	-1.2970976877709900e-01	5.6636162505384682e-02	3.5023640893874185e-02	1.1541889884690622e-01	-3.8637881384995330e-03	-8.1307281899663714e-02	-3.7869573491222269e-01	-2.9833195020780312e-01	-8.4093866112697688e-02	1.8603400438968243e-02	2.3582002599016944e-01	5.5285346764111044e-02	2.2965848357541854e-02	-1.8778812284462232e-01	3.3863418774130287e-02	3.4313423339056064e-02	-2.4196404106507129e-03	-1.0598675898491219e-02	4.0350083139111960e-02	8.4175716725118054e-03	2.1619758121438442e-02	4.6247810210504076e-03	-1.9560298971690288e-01	-1.1174764416301705e-02	1.9915514479419343e-02	4.0071178194747929e-03	-2.2532836540594615e-02	-1.2952162513057778e-02	1.6556039208823602e-02	-3.2167377587431784e-01	1.0530842379634758e-01	6.2345712481306190e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3819946060222061e-03	2.3933199945008712e-02	-1.7099751645356881e-01	-2.2753254437049236e-01	1.0273699219771164e-01	-2.0413939274044018e-01	-1.2906894567748209e-01	5.6369481333464172e-02	3.4851393716290341e-02	1.1533778503938906e-01	-3.7228748685304977e-03	-8.0419362755170573e-02	-3.7673519213150769e-01	-2.9680600994908846e-01	-8.3732632475221488e-02	1.8611841915848332e-02	2.3476475894319124e-01	5.4770461347204522e-02	2.2859961069346083e-02	-1.8726982139497733e-01	3.3644497649787122e-02	3.4183844785215682e-02	-2.4080387646224950e-03	-1.0592011586014688e-02	4.0174291260510940e-02	8.3789979028582786e-03	2.1493466102876221e-02	4.6040581558689699e-03	-1.9462678419036314e-01	-1.1128090969249733e-02	1.9835558293977203e-02	4.0251892088716172e-03	-2.2436817651536423e-02	-1.2915753483395779e-02	1.6527619882412324e-02	-3.2066858886312527e-01	1.0468693308909634e-01	6.2510733126948361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2915489349787689e-03	2.3886074711346336e-02	-1.7011311300023713e-01	-2.2634886258775289e-01	1.0282927094053206e-01	-2.0326097658506986e-01	-1.2843085152471659e-01	5.6103340229569192e-02	3.4679814521236273e-02	1.1523802676149798e-01	-3.5870935783491901e-03	-7.9552429736014646e-02	-3.7478659414371718e-01	-2.9528852432431890e-01	-8.3370907428319707e-02	1.8616201159531887e-02	2.3370941833638542e-01	5.4265565449355395e-02	2.2754238135616941e-02	-1.8673976339962811e-01	3.3428585756329766e-02	3.4053134066826168e-02	-2.3964946039237802e-03	-1.0583420178389653e-02	3.9998112553580496e-02	8.3404550711493851e-03	2.1368516201884444e-02	4.5833293040332115e-03	-1.9365507123971801e-01	-1.1081248602221497e-02	1.9755146274656670e-02	4.0417393144189335e-03	-2.2340540247878238e-02	-1.2878391304440854e-02	1.6496822316702204e-02	-3.1964562811507624e-01	1.0407131246416823e-01	6.2675925862792310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2048501831224360e-03	2.3836083736352855e-02	-1.6923417450725509e-01	-2.2517273667360202e-01	1.0289763397244493e-01	-2.0238238914043896e-01	-1.2779549221528619e-01	5.5837760952400110e-02	3.4508909792614235e-02	1.1511995075560319e-01	-3.4563847844249272e-03	-7.8706347943793289e-02	-3.7284988638335992e-01	-2.9377947970052670e-01	-8.3008721425744045e-02	1.8616562565941790e-02	2.3265412352650991e-01	5.3770678165104432e-02	2.2648684837694923e-02	-1.8619801589514123e-01	3.3215642514325933e-02	3.3921334892100495e-02	-2.3850057959751746e-03	-1.0572953853795076e-02	3.9821590001057172e-02	8.3019475347556795e-03	2.1244891044677000e-02	4.5625974884200855e-03	-1.9268785948449163e-01	-1.1034247730724636e-02	1.9674301136568591e-02	4.0567901527493577e-03	-2.2244024142228886e-02	-1.2840099156753116e-02	1.6463731252300783e-02	-3.1860521977726020e-01	1.0346158285082091e-01	6.2841289326689074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1218169454844281e-03	2.3783305512659485e-02	-1.6836066724503027e-01	-2.2400411963843464e-01	1.0294245251665313e-01	-2.0150358368106716e-01	-1.2716287350188821e-01	5.5572764628329926e-02	3.4338685696788072e-02	1.1498388686357766e-01	-3.3306875488142065e-03	-7.7880971870728941e-02	-3.7092501383063120e-01	-2.9227886148414495e-01	-8.2646105696594349e-02	1.8613010228160663e-02	2.3159899223375988e-01	5.3285809213684629e-02	2.2543306498981223e-02	-1.8564465716832357e-01	3.3005627347648947e-02	3.3788490284867037e-02	-2.3735703292723995e-03	-1.0560663836984580e-02	3.9644765342510761e-02	8.2634795400987580e-03	2.1122573392743413e-02	4.5418656566214204e-03	-1.9172515679888907e-01	-1.0987098574582998e-02	1.9593045126895001e-02	4.0703641540280350e-03	-2.2147288726207956e-02	-1.2800900132936888e-02	1.6428429322163970e-02	-3.1754769733111132e-01	1.0285775995156628e-01	6.3006822169609764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0423688586714396e-03	2.3727817293585200e-02	-1.6749255783473233e-01	-2.2284296471376577e-01	1.0296410413770539e-01	-2.0062452091605734e-01	-1.2653300098092291e-01	5.5308371763367919e-02	3.4169148090489383e-02	1.1483016776830657e-01	-3.2099395050104087e-03	-7.7076145523835862e-02	-3.6901192102743097e-01	-2.9078665411336879e-01	-8.2283092196922578e-02	1.8605627901074843e-02	2.3054414052141362e-01	5.2810959025492300e-02	2.2438108480904342e-02	-1.8507977663425795e-01	3.2798499706480674e-02	3.3654642585656938e-02	-2.3621863117554774e-03	-1.0546600409089016e-02	3.9467679083320828e-02	8.2250552244934171e-03	2.1001546146367067e-02	4.5211366820926491e-03	-1.9076697032340079e-01	-1.0939811158309526e-02	1.9511400030491836e-02	4.0824841386674993e-03	-2.2050352973703842e-02	-1.2760817229356639e-02	1.6390997047467052e-02	-3.1647340119818390e-01	1.0225985436942905e-01	6.3172523055505501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9664266055758445e-03	2.3669695099996921e-02	-1.6662981323566134e-01	-2.2168922535066901e-01	1.0296297235503021e-01	-1.9974516889281269e-01	-1.2590588008071618e-01	5.5044602254946173e-02	3.4000302528613899e-02	1.1465912873397202e-01	-3.0940768878444393e-03	-7.6291702573860989e-02	-3.6711055209349724e-01	-2.8930284105350956e-01	-8.1919713561318344e-02	1.8594498966895894e-02	2.2948968277684742e-01	5.2346118847861438e-02	2.2333096178825937e-02	-1.8450347468858144e-01	3.2594219089616620e-02	3.3519833453068790e-02	-2.3508519690228834e-03	-1.0530812917608342e-02	3.9290370504929319e-02	8.1866786179701743e-03	2.0881792347949787e-02	4.5004133653012172e-03	-1.8981330647645950e-01	-1.0892395311625011e-02	1.9429387175540668e-02	4.0931732938071915e-03	-2.1953235444341770e-02	-1.2719873337887643e-02	1.6351512837649004e-02	-3.1538267834125394e-01	1.0166787174033502e-01	6.3338390661168820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8939119193870954e-03	2.3609013727430198e-02	-1.6577240073306215e-01	-2.2054285521827216e-01	1.0293944625332305e-01	-1.9886550288685512e-01	-1.2528151605045026e-01	5.4781475403529810e-02	3.3832154271905099e-02	1.1447110734560210e-01	-2.9830345673444720e-03	-7.5527466528427026e-02	-3.6522085074264665e-01	-2.8782740479522978e-01	-8.1556003054571446e-02	1.8579706401569900e-02	2.2843573169390866e-01	5.1891270869690705e-02	2.2228275017892662e-02	-1.8391586253460213e-01	3.2392745066076443e-02	3.3384103865403351e-02	-2.3395656423936960e-03	-1.0513349786576743e-02	3.9112877676329955e-02	8.1483536450781963e-03	2.0763295185133479e-02	4.4796984348744340e-03	-1.8886417096613342e-01	-1.0844860670123461e-02	1.9347027439243332e-02	4.1024551496062177e-03	-2.1855954287151574e-02	-1.2678091237715064e-02	1.6310052994460374e-02	-3.1427588186161093e-01	1.0108181287020022e-01	6.3504423676096469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8247475869254161e-03	2.3545846753459478e-02	-1.6492028792636612e-01	-2.1940380820229538e-01	1.0289392009062912e-01	-1.9798550527816774e-01	-1.2465991394979382e-01	5.4519009924059052e-02	3.3664708294524379e-02	1.1426644324839799e-01	-2.8767460864384388e-03	-7.4783250928675715e-02	-3.6334276029912155e-01	-2.8636032685552953e-01	-8.1191994523485925e-02	1.8561332742071592e-02	2.2738239825662690e-01	5.1446388364375498e-02	2.2123650448833000e-02	-1.8331706198598111e-01	3.2194037296019697e-02	3.3247494122561443e-02	-2.3283257868234675e-03	-1.0494258526886896e-02	3.8935237466756097e-02	8.1100841266692064e-03	2.0646037993734122e-02	4.4589945487466288e-03	-1.8791956880185673e-01	-1.0797216676076879e-02	1.9264341253555105e-02	4.1103535553999237e-03	-2.1758527244426319e-02	-1.2635493587196947e-02	1.6266691719827597e-02	-3.1315337059342818e-01	1.0050167387628729e-01	6.3670620802353861e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7588574513220513e-03	2.3480266545312805e-02	-1.6407344271786420e-01	-2.1827203840364937e-01	1.0282679290489788e-01	-1.9710516541454437e-01	-1.2404107863921078e-01	5.4257223957219443e-02	3.3497969291504566e-02	1.1404547788731005e-01	-2.7751437023686007e-03	-7.4058859568613772e-02	-3.6147622371402000e-01	-2.8490158778136621e-01	-8.0827722348938591e-02	1.8539460054594153e-02	2.2632979172424617e-01	5.1011435850419701e-02	2.2019227943705005e-02	-1.8270720524581280e-01	3.1998055550968248e-02	3.3110043848198760e-02	-2.3171309686791227e-03	-1.0473585746755620e-02	3.8757485559519515e-02	8.0718737816619871e-03	2.0530004260479604e-02	4.4383042953045192e-03	-1.8697950430617929e-01	-1.0749472579372331e-02	1.9181348610949250e-02	4.1168926557674972e-03	-2.1660971655761401e-02	-1.2592102915804343e-02	1.6221501127357384e-02	-3.1201550869606209e-01	9.9927446332396974e-02	6.3836980754440686e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6961664140399328e-03	2.3412344267725444e-02	-1.6323183330179131e-01	-2.1714750013708278e-01	1.0273846811983900e-01	-1.9622447946245508e-01	-1.2342501477093047e-01	5.3996135080546397e-02	3.3331941686087212e-02	1.1380855424735935e-01	-2.6781584316710773e-03	-7.3354086736283117e-02	-3.5962118358181816e-01	-2.8345116715575847e-01	-8.0463221398254223e-02	1.8514169903638064e-02	2.2527801961756402e-01	5.0586369269055735e-02	2.1915012991599352e-02	-1.8208643466300461e-01	3.1804759733333750e-02	3.2971791992127547e-02	-2.3059798633782861e-03	-1.0451377162316053e-02	3.8579656466954958e-02	8.0337262287879067e-03	2.0415177625563233e-02	4.4176301945305961e-03	-1.8604398112653098e-01	-1.0701637438578994e-02	1.9098069070208765e-02	4.1220968665606405e-03	-2.1563304462261523e-02	-1.2547941616152750e-02	1.6174551257278735e-02	-3.1086266524515038e-01	9.9359117417458773e-02	6.4003502259158225e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6366004362727512e-03	2.3342149891018946e-02	-1.6239542815382951e-01	-2.1603014792989139e-01	1.0262935315083525e-01	-1.9534345024600258e-01	-1.2281172678056783e-01	5.3735760319364917e-02	3.3166629636940698e-02	1.1355601659516326e-01	-2.5857200985560133e-03	-7.2668717475784725e-02	-3.5777758215695143e-01	-2.8200904360625856e-01	-8.0098526977981227e-02	1.8485543321996825e-02	2.2422718770654951e-01	5.0171136178122633e-02	2.1811011094300566e-02	-1.8145490246696575e-01	3.1614109895259562e-02	3.2832776832961250e-02	-2.2948712529004085e-03	-1.0427677608327244e-02	3.8401783546417288e-02	7.9956449883172003e-03	2.0301541885007816e-02	4.3969746991436827e-03	-1.8511300224699609e-01	-1.0653720122135842e-02	1.9014521762240544e-02	4.1259908509388961e-03	-2.1465542210908916e-02	-1.2503031936139901e-02	1.6125910094640560e-02	-3.0969521382334120e-01	9.8796670067094569e-02	6.4170184055477906e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5800865397205641e-03	2.3269752199407547e-02	-1.6156419602100344e-01	-2.1491993652067679e-01	1.0249985901169689e-01	-1.9446208707457449e-01	-1.2220121887936755e-01	5.3476116157567442e-02	3.3002037045260009e-02	1.1328821022213789e-01	-2.4977573865169883e-03	-7.2002527869124797e-02	-3.5594536137045740e-01	-2.8057519481564519e-01	-7.9733674787136860e-02	1.8453660781655473e-02	2.2317739999923292e-01	4.9765675961408871e-02	2.1707227761916026e-02	-1.8081277048167524e-01	3.1426066256774944e-02	3.2693035980993081e-02	-2.2838040231763089e-03	-1.0402531048981180e-02	3.8223899017279898e-02	7.9576334837665012e-03	2.0189080992854665e-02	4.3763401957366103e-03	-1.8418657000008304e-01	-1.0605729309657112e-02	1.8930725395906341e-02	4.1285994954592276e-03	-2.1367701059078922e-02	-1.2457395971200541e-02	1.6075643590564393e-02	-3.0851353211147675e-01	9.8240083127732150e-02	6.4337024894411350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5265528067656582e-03	2.3195218799516519e-02	-1.6073810591197718e-01	-2.1381682085816930e-01	1.0235039992298807e-01	-1.9358040555984601e-01	-1.2159349504706288e-01	5.3217218548231207e-02	3.2838167561744763e-02	1.1300548118980029e-01	-2.4141978929703889e-03	-7.1355285336745650e-02	-3.5412446284665744e-01	-2.7914959753470525e-01	-7.9368700870997191e-02	1.8418602165598638e-02	2.2212875873183752e-01	4.9369920052598389e-02	2.1603668508474432e-02	-1.8016020982029735e-01	3.1240589223265315e-02	3.2552606381301669e-02	-2.2727771613636448e-03	-1.0375980588797570e-02	3.8046033978877285e-02	7.9196950435873083e-03	2.0077779063168984e-02	4.3557290059099141e-03	-1.8326468607848634e-01	-1.0557673493348352e-02	1.8846698263866344e-02	4.1299478862637188e-03	-2.1269796779194643e-02	-1.2411055656693983e-02	1.6023815686356753e-02	-3.0731800148102922e-01	9.7689331512845951e-02	6.4504023538881734e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4759283800634894e-03	2.3118616129111418e-02	-1.5991712708772871e-01	-2.1272075610009958e-01	1.0218139292267743e-01	-1.9269842742281132e-01	-1.2098855902532707e-01	5.2959082924078214e-02	3.2675024593457599e-02	1.1270817607763967e-01	-2.3349681867355942e-03	-7.0726748955581620e-02	-3.5231482791986529e-01	-2.7773222759696858e-01	-7.9003641575499287e-02	1.8380446740535596e-02	2.2108136436013653e-01	4.8983792172925512e-02	2.1500338847505171e-02	-1.7949740056155106e-01	3.1057639402270031e-02	3.2411524317075682e-02	-2.2617897530163569e-03	-1.0348068483597476e-02	3.7868218429334570e-02	7.8818329028356761e-03	1.9967620371879442e-02	4.3351433874014552e-03	-1.8234735154683551e-01	-1.0509560979527354e-02	1.8762458248431289e-02	4.1300612854110116e-03	-2.1171844763509726e-02	-1.2364032760434976e-02	1.5970488340288830e-02	-3.0610900658858914e-01	9.7144386360917143e-02	6.4671178763596657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4281434615678564e-03	2.3040009466027064e-02	-1.5910122905260682e-01	-2.1163169761213449e-01	1.0199325747978190e-01	-1.9181618029155778e-01	-1.2038641431179860e-01	5.2701724207778765e-02	3.2512611310559721e-02	1.1239664173392656e-01	-2.2599938681345981e-03	-7.0116669793393829e-02	-3.5051639765110898e-01	-2.7632305993525036e-01	-7.8638533502315200e-02	1.8339273130547788e-02	2.2003531555201605e-01	4.8607208581600975e-02	2.1397244287601702e-02	-1.7882453140911581e-01	3.0877177619602108e-02	3.2269825413152910e-02	-2.2508409791561798e-03	-1.0318836151534521e-02	3.7690481285224259e-02	7.8440502048232053e-03	1.9858589358442008e-02	4.3145855352110362e-03	-1.8143456685341708e-01	-1.0461399890244380e-02	1.8678022827417963e-02	4.1289651073919053e-03	-2.1073860029008410e-02	-1.2316348875380788e-02	1.5915721556840297e-02	-3.0488693497313230e-01	9.6605215194708355e-02	6.4838489354922295e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3831293110010785e-03	2.2959462937293427e-02	-1.5829038154575190e-01	-2.1054960096686529e-01	1.0178641511172494e-01	-1.9093369749052971e-01	-1.1978706415466475e-01	5.2445156822101657e-02	3.2350930652924673e-02	1.1207122502990768e-01	-2.1891996314949542e-03	-6.9524791258093896e-02	-3.4872911284484120e-01	-2.7492206859987373e-01	-7.8273413464670580e-02	1.8295159291662488e-02	2.1899070918121916e-01	4.8240078338020458e-02	2.1294390327980122e-02	-1.7814179933541041e-01	3.0699164934807687e-02	3.2127544639763875e-02	-2.2399301132548909e-03	-1.0288324184183436e-02	3.7512850401987749e-02	7.8063500027492176e-03	1.9750670627343422e-02	4.2940575827198971e-03	-1.8052633184187081e-01	-1.0413198164995313e-02	1.8593409080005088e-02	4.1266848958721163e-03	-2.0975857222413737e-02	-1.2268025412485615e-02	1.5859573418218826e-02	-3.0365217665683353e-01	9.6071782081459403e-02	6.5005954110758921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3408182437872655e-03	2.2877039528447479e-02	-1.5748455453287782e-01	-2.0947442194285321e-01	1.0156128900601720e-01	-1.9005101782203529e-01	-1.1919051154778620e-01	5.2189394699911955e-02	3.2189985336629846e-02	1.1173227261773061e-01	-2.1225093298298252e-03	-6.8950849460743716e-02	-3.4695291406563011e-01	-2.7352922677843322e-01	-7.7908318443952337e-02	1.8248182487358378e-02	2.1794764032225331e-01	4.7882303574762780e-02	2.1191782454038931e-02	-1.7744940921109653e-01	3.0523562655960200e-02	3.1984716316474877e-02	-2.2290565181359899e-03	-1.0256572357667606e-02	3.7335352595061114e-02	7.7687352613144455e-03	1.9643848949442891e-02	4.2735616028043407e-03	-1.7962264576284875e-01	-1.0364963562522013e-02	1.8508633692584622e-02	4.1232463006998727e-03	-2.0877850625293248e-02	-1.2219083593733150e-02	1.5802100117962688e-02	-3.0240512375009004e-01	9.5544047793624812e-02	6.5173571840417797e+00
