# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1832277885572743e-02	4.9206622961701155e-02	-5.0867032661718337e-01	5.4212502132278587e-02	1.4147014221228261e-02	-4.3148198954859313e-01	-3.0959432345982757e-01	4.4124812577925256e-02	5.4484400128132819e-02	-3.9041829925431537e-02	-2.3932565573187348e-01	-9.3757697633442254e-03	2.5121161922767699e-01	7.0851563875706139e-02	3.4475478978885761e-02	-2.9278000087450701e-02	4.1778400659599126e-02	-4.4415546370547551e-02	2.9384939073304672e-01	1.4290586548066683e-01	2.3321905501434838e-03	3.8362438803123728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.1737305285554508e-02	4.8886141391805110e-02	-5.0680486021858950e-01	5.4011126765316345e-02	1.4146684086052439e-02	-4.2965675885927535e-01	-3.0812531034958085e-01	4.3957744248484421e-02	5.4281855642454489e-02	-3.8974875865112064e-02	-2.3834329891671197e-01	-9.4049290774726891e-03	2.5013844776162292e-01	7.0610104498898332e-02	3.4432083793959650e-02	-2.9268439809772055e-02	4.1618399614253190e-02	-4.4290931726109047e-02	2.9245054862822090e-01	1.4271980855997884e-01	2.3284399176119320e-03	3.8463939980917288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1636356121707770e-02	4.8570077012526261e-02	-5.0492346834652080e-01	5.3807881415538092e-02	1.4143505901336484e-02	-4.2782823394675590e-01	-3.0666015386469120e-01	4.3789313788974986e-02	5.4077442353708080e-02	-3.8903303233963966e-02	-2.3735735421256568e-01	-9.4310153505816358e-03	2.4906327204054840e-01	7.0365282799323595e-02	3.4383914239750797e-02	-2.9253832733121016e-02	4.1457193258924198e-02	-4.4163214002888598e-02	2.9105540387227630e-01	1.4251553759223312e-01	2.3244128337001958e-03	3.8565560518020137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.1529578185949429e-02	4.8258363625681089e-02	-5.0302655510604810e-01	5.3602839759093933e-02	1.4137554016504105e-02	-4.2599658814636626e-01	-3.0519892213739319e-01	4.3619575663680070e-02	5.3871233610127855e-02	-3.8827217305688264e-02	-2.3636799476355755e-01	-9.4540921901577341e-03	2.4798624540350026e-01	7.0117210120529183e-02	3.4331078091136148e-02	-2.9234271718518740e-02	4.1294831010736138e-02	-4.4032466736675512e-02	2.8966403630997678e-01	1.4229334684777739e-01	2.3201146746840585e-03	3.8667299460616924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.1417117721659508e-02	4.7950935572762372e-02	-5.0111452916153543e-01	5.3396074100753990e-02	1.4128901498602679e-02	-4.2416199815453587e-01	-3.0374168239522115e-01	4.3448583436089934e-02	5.3663301438947236e-02	-3.8746722804837180e-02	-2.3537539268023838e-01	-9.4742228284545957e-03	2.4690751992586285e-01	6.9865996173933978e-02	3.4273682474262754e-02	-2.9209850096222355e-02	4.1131361474392891e-02	-4.3898763334014594e-02	2.8827652377837709e-01	1.4205353570428711e-01	2.3155508367883066e-03	3.8769155864335989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1299119403608852e-02	4.7647727745640939e-02	-4.9918780334941271e-01	5.3187655389644192e-02	1.4117620143164486e-02	-4.2232464379604318e-01	-3.0228850092852683e-01	4.3276389772310540e-02	5.3453716557637046e-02	-3.8661923862464150e-02	-2.3437971896046622e-01	-9.4914700987133466e-03	2.4582724635986097e-01	6.9611749034617296e-02	3.4211833824555268e-02	-2.9180661595858248e-02	4.0966832445503316e-02	-4.3762177035667406e-02	2.8689294212241540e-01	1.4179640831423385e-01	2.3107267329690083e-03	3.8871128794143526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.1175726318708398e-02	4.7348675596852088e-02	-4.9724679429152568e-01	5.2977653234853601e-02	1.4103780485322666e-02	-4.2048470779161751e-01	-3.0083944305972649e-01	4.3103046444788282e-02	5.3242548385331975e-02	-3.8572923973317477e-02	-2.3338114341285238e-01	-9.5058964122679973e-03	2.4474557407733705e-01	6.9354575138244459e-02	3.4145637846318036e-02	-2.9146800277462599e-02	4.0801290914138678e-02	-4.3622780880650851e-02	2.8551336521109200e-01	1.4152227327253400e-01	2.3056477896893895e-03	3.8973217324238876e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.1047079947578185e-02	4.7053715149464562e-02	-4.9529192200971628e-01	5.2766135920936964e-02	1.4087451811174743e-02	-4.1864237552631195e-01	-2.9939457311425222e-01	4.2928604336337529e-02	5.3029865054433876e-02	-3.8479825954579008e-02	-2.3237983458277586e-01	-9.5175637365223636e-03	2.4366265101481252e-01	6.9094579279092239e-02	3.4075199473923873e-02	-2.9108360463500481e-02	4.0634783068613491e-02	-4.3480647670899049e-02	2.8413786495420079e-01	1.4123144328495998e-01	2.3003194436961253e-03	3.9075420537951131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0913320146988975e-02	4.6762783006522278e-02	-4.9332360954231613e-01	5.2553170423302695e-02	1.4068702169382495e-02	-4.1679783481901228e-01	-2.9795395439317673e-01	4.2753113444464627e-02	5.2815733422386990e-02	-3.8382731906153128e-02	-2.3137595968101030e-01	-9.5265335738053524e-03	2.4257862362083046e-01	6.8831864609137317e-02	3.4000622834587962e-02	-2.9065436671943820e-02	4.0467354299487036e-02	-4.3335849936580073e-02	2.8276651131959113e-01	1.4092423483786259e-01	2.2947471388022260e-03	3.9177737527636740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0774585133181852e-02	4.6475816360058382e-02	-4.9134228256318430e-01	5.2338822423506022e-02	1.4047598382995333e-02	-4.1495127569347601e-01	-2.9651764914749285e-01	4.2576622885977883e-02	5.2600219083613162e-02	-3.8281743172498731e-02	-2.3036968451496739e-01	-9.5328669410986479e-03	2.4149363680558658e-01	6.8566532638171959e-02	3.3922011212719753e-02	-2.9018123550474676e-02	4.0299049203780177e-02	-4.3188459902112543e-02	2.8139937235093293e-01	1.4060096786975504e-01	2.2889363226828077e-03	3.9280167394578425e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0631011466085403e-02	4.6192752999677886e-02	-4.8934836900391476e-01	5.2123156324447674e-02	1.4024206061485888e-02	-4.1310289015125973e-01	-2.9508571855401283e-01	4.2399180901875541e-02	5.2383386381602962e-02	-3.8176960306002670e-02	-2.2936117342256881e-01	-9.5366243506340015e-03	2.4040783389283654e-01	6.8298683234911492e-02	3.3839467015840674e-02	-2.8966515811882310e-02	4.0129911589401684e-02	-4.3038549452912148e-02	2.8003651418596259e-01	1.4026196544528274e-01	2.2828924436894119e-03	3.9382709248885193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.0482734034454954e-02	4.5913531320702049e-02	-4.8734229867979673e-01	5.1906235265485948e-02	1.3998589612995533e-02	-4.1125287194688376e-01	-2.9365822269286906e-01	4.2220834862502457e-02	5.2165298421153201e-02	-3.8068483031901704e-02	-2.2835058920877302e-01	-9.5378657913575363e-03	2.3932135657409465e-01	6.8028414629058509e-02	3.3753091742067518e-02	-2.8910708170718214e-02	3.9959984479779949e-02	-4.2886190102905120e-02	2.7867800107518154e-01	1.3990755343207600e-01	2.2766209476898095e-03	3.9485362209393413e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0329886041938159e-02	4.5638090331883277e-02	-4.8532450292012996e-01	5.1688121137463565e-02	1.3970812256759340e-02	-4.0940141636557492e-01	-2.9223522052658019e-01	4.2041631272965244e-02	5.1946017080740300e-02	-3.7956410214725414e-02	-2.2733809308473257e-01	-9.5366507112562299e-03	2.3823434486508677e-01	6.7755823414287208e-02	3.3662985949136741e-02	-2.8850795281266977e-02	3.9789310118693938e-02	-4.2731452962839950e-02	2.7732389540098507e-01	1.3953806018098430e-01	2.2701272749368396e-03	3.9588125403569183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0172598994098913e-02	4.5366369662670832e-02	-4.8329541420339550e-01	5.1468874597660620e-02	1.3940936035719513e-02	-4.0754872000389314e-01	-2.9081676988064764e-01	4.1861615778798267e-02	5.1725603025028107e-02	-3.7840839826267104e-02	-2.2632384460961666e-01	-9.5330380005315823e-03	2.3714693706446544e-01	6.7481004552115656e-02	3.3569249224964584e-02	-2.8786871676891222e-02	3.9617929975296326e-02	-4.2574408709420870e-02	2.7597425769719591e-01	1.3915381621013828e-01	2.2634168569746634e-03	3.9690997967411650e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0011002686380590e-02	4.5098309570049330e-02	-4.8125546579785405e-01	5.1248555084674852e-02	1.3909021829301652e-02	-4.0569498055357106e-01	-2.8940292742566981e-01	4.1680833171869387e-02	5.1504115717495261e-02	-3.7721868915071635e-02	-2.2530800163506925e-01	-9.5270859756294950e-03	2.3605926971477595e-01	6.7204051376629076e-02	3.3471980159729242e-02	-2.8719031710799800e-02	3.9445884749327566e-02	-4.2415127555300969e-02	2.7462914666898047e-01	1.3875515389330151e-01	2.2564951135846966e-03	3.9793979045357570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.9845225193044435e-02	4.4833850944928068e-02	-4.7920509140802736e-01	5.1027220833228235e-02	1.3875129366348202e-02	-4.0384039658883103e-01	-2.8799374866092053e-01	4.1499327396519091e-02	5.1281613433180363e-02	-3.7599593577422388e-02	-2.2429072025231322e-01	-9.5188523641020727e-03	2.3497147756563824e-01	6.6925055600022820e-02	3.3371276319448841e-02	-2.8647369498290227e-02	3.9273214376511024e-02	-4.2253679219950033e-02	2.7328861921312336e-01	1.3834240715291399e-01	2.2493674497778434e-03	3.9897067790186913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.9675392857069151e-02	4.4572935318103746e-02	-4.7714472482754827e-01	5.0804928888916662e-02	1.3839317238194546e-02	-4.0198516735746903e-01	-2.8658928789937765e-01	4.1317141555919493e-02	5.1058153271532930e-02	-3.7474108929813538e-02	-2.2327215474187331e-01	-9.5083942903023445e-03	2.3388369353914235e-01	6.6644107318930515e-02	3.3267234221046681e-02	-2.8571978860505789e-02	3.9099958034124395e-02	-4.2090132901424146e-02	2.7195273043863544e-01	1.3791591115824064e-01	2.2420392528377012e-03	4.0000263362929536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9501630281037289e-02	4.4315504865774652e-02	-4.7507479959882104e-01	5.0581735122887654e-02	1.3801642911874464e-02	-4.0012949257595354e-01	-2.8518959825415607e-01	4.1134317918648446e-02	5.0833791169365317e-02	-3.7345509082901386e-02	-2.2225245752593362e-01	-9.4957682618979876e-03	2.3279604869742546e-01	6.6361295021503675e-02	3.3159949308881401e-02	-2.8492953269753180e-02	3.8926154146743483e-02	-4.1924557249057526e-02	2.7062153368767666e-01	1.3747600202898821e-01	2.2345158894182134e-03	4.0103564932773006e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.9324060318980394e-02	4.4061502414628320e-02	-4.7299574867988714e-01	5.0357694246471255e-02	1.3762162743453848e-02	-3.9827357222878529e-01	-2.8379473162632113e-01	4.0950897925466308e-02	5.0608581913897797e-02	-3.7213887116910455e-02	-2.2123177912327549e-01	-9.4810301571946788e-03	2.3170867221241759e-01	6.6076705595212726e-02	3.3049515932717856e-02	-2.8410385796410309e-02	3.8751840392150634e-02	-4.1757020337095621e-02	2.6929508055676732e-01	1.3702301654474691e-01	2.2268027027011615e-03	4.0206971676971444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9142804069215971e-02	4.3810871446495536e-02	-4.7090800411889439e-01	5.0132859825741366e-02	1.3720931991458836e-02	-3.9641760637233320e-01	-2.8240473869404237e-01	4.0766922196288094e-02	5.0382579155888514e-02	-3.7079335058474994e-02	-2.2021026810680480e-01	-9.4642352132580012e-03	2.3062169133770785e-01	6.5790424335335773e-02	3.2936027327120566e-02	-2.8324369057461867e-02	3.8577053707401533e-02	-4.1587589639282545e-02	2.6797342091826998e-01	1.3655729186058144e-01	2.2189050096164710e-03	4.0310482780755406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.8957980868147476e-02	4.3563556102573696e-02	-4.6881199673652096e-01	4.9907284296032736e-02	1.3678004830413313e-02	-3.9456179494336246e-01	-2.8101966890306052e-01	4.0582430537341313e-02	5.0155835422841494e-02	-3.6941943858910135e-02	-2.1918807106363525e-01	-9.4454380148216201e-03	2.2953523138253562e-01	6.5502534954105407e-02	3.2819575592248171e-02	-2.8234995166688925e-02	3.8401830295046999e-02	-4.1416332004422060e-02	2.6665660294211763e-01	1.3607916522907884e-01	2.2108280981293122e-03	4.0414097437242935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.8769708285041846e-02	4.3319501187226848e-02	-4.6670815581667324e-01	4.9681018976398893e-02	1.3633434364453840e-02	-3.9270633757243145e-01	-2.7963957045842130e-01	4.0397461948499525e-02	4.9928402132286019e-02	-3.6801803373871705e-02	-2.1816533255769466e-01	-9.4246924839684783e-03	2.2844941568783933e-01	6.5213119590479721e-02	3.2700251676016298e-02	-2.8142355686537640e-02	3.8226205629500132e-02	-4.1243313632916841e-02	2.6534467311776705e-01	1.3558897372912818e-01	2.2025772245981234e-03	4.0517814847351481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.8578102117765427e-02	4.3078652171364286e-02	-4.6459690880575888e-01	4.9454114084022456e-02	1.3587272641019509e-02	-3.9085143340235157e-01	-2.7826449031745976e-01	4.0212054630784595e-02	4.9700329605119067e-02	-3.6659002344402496e-02	-2.1714219509483684e-01	-9.4020518705739079e-03	2.2736436560436088e-01	6.4922258820513473e-02	3.2578145357615496e-02	-2.8046541581687248e-02	3.8050214463545763e-02	-4.1068600054305474e-02	2.6403767627636132e-01	1.3508705400169380e-01	2.1941576112045951e-03	4.0621634219711007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8383276389490359e-02	4.2840955195404339e-02	-4.6247868102080347e-01	4.9226618748573051e-02	1.3539570664606166e-02	-3.8899728091183033e-01	-2.7689447418397911e-01	4.0026245994027772e-02	4.9471667079006451e-02	-3.6513628379330053e-02	-2.1611879909042328e-01	-9.3775687434937832e-03	2.2628020047275421e-01	6.4630031668293578e-02	3.2453345232348850e-02	-2.7947643174336817e-02	3.7873890834985047e-02	-4.0892256105792994e-02	2.6273565561307688e-01	1.3457374199280406e-01	2.1855744434619421e-03	4.0725554770578007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8185343346337013e-02	4.2606357071823482e-02	-4.6035389536665766e-01	4.8998581026516337e-02	1.3490378410568125e-02	-3.8714407774448945e-01	-2.7552956650360599e-01	3.9840072664678997e-02	4.9242462721830256e-02	-3.6365767938996707e-02	-2.1509528283933407e-01	-9.3512949824865448e-03	2.2519703760566487e-01	6.4336515617412646e-02	3.2325938697765386e-02	-2.7845750101221960e-02	3.7697268073407744e-02	-4.0714345911793924e-02	2.6143865270963562e-01	1.3404937270398551e-01	2.1768328677994405e-03	4.0829575723750606e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.7984413455967351e-02	4.2374805287306701e-02	-4.5822297206248830e-01	4.8770047915372483e-02	1.3439744838965869e-02	-3.8529202054331757e-01	-2.7416981046028099e-01	3.9653570493760858e-02	4.9012763645184323e-02	-3.6215506320300704e-02	-2.1407178248838274e-01	-9.3232817708535295e-03	2.2411499227175177e-01	6.4041786622955260e-02	3.2196011941065666e-02	-2.7740951272372243e-02	3.7520378807089208e-02	-4.0534932864477846e-02	2.6014670755696873e-01	1.3351427995029688e-01	2.1679379892305885e-03	4.0933696310484606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.7780595407103020e-02	4.2146248004494201e-02	-4.5608632837776641e-01	4.8541065367929147e-02	1.3387717908439017e-02	-3.8344130479072813e-01	-2.7281524797384527e-01	3.9466774564951512e-02	4.8782615917901194e-02	-3.6062927643011389e-02	-2.1304843201108520e-01	-9.2935795887806559e-03	2.2303417768159822e-01	6.3745919123963171e-02	3.2063649927743389e-02	-2.7633334831616955e-02	3.7343254970002293e-02	-4.0354079605330787e-02	2.5885985857800498e-01	1.3296879612616069e-01	2.1588948691024885e-03	4.1037915769410560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7573996109955510e-02	4.1920634063336411e-02	-4.5394437837788737e-01	4.8311678306401235e-02	1.3334344590103226e-02	-3.8159212465426889e-01	-2.7146591969869183e-01	3.9279719202795077e-02	4.8552064579612801e-02	-3.5908114837348841e-02	-2.1202536318474774e-01	-9.2622382073674903e-03	2.2195470497548461e-01	6.3448986056357973e-02	3.1928936391439955e-02	-2.7522988118840502e-02	3.7165927808941589e-02	-4.0171848007726350e-02	2.5757814265057533e-01	1.3241325197910800e-01	2.1497085229315719e-03	4.1142233346451809e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7364720697567718e-02	4.1697912982067750e-02	-4.5179753267956713e-01	4.8081930636544139e-02	1.3279670881455360e-02	-3.7974467283807778e-01	-2.7012186502345453e-01	3.9092437981026532e-02	4.8321153654331220e-02	-3.5751149632785265e-02	-2.1100270556983278e-01	-9.2293066833311239e-03	2.2087668321297727e-01	6.3151058866292784e-02	3.1791953824983905e-02	-2.7409997633989238e-02	3.6988427890751442e-02	-3.9988299160503490e-02	2.5630159513040751e-01	1.3184797639156409e-01	2.1403839183246716e-03	4.1246648294743506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7152872528035072e-02	4.1478034957796679e-02	-4.4964619821612201e-01	4.7851865261717072e-02	1.3223741820280334e-02	-3.7789914044014955e-01	-2.6878312207167754e-01	3.8904963731004688e-02	4.8089926164048877e-02	-3.5592112548048546e-02	-2.0998058649155033e-01	-9.1948333543584570e-03	2.1980021936428387e-01	6.2852207523905856e-02	3.1652783472577266e-02	-2.7294449002825537e-02	3.6810785109652140e-02	-3.9803493352552267e-02	2.5503024987419826e-01	1.3127329617077790e-01	2.1309259729889582e-03	4.1351159874552526e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.6938553187599048e-02	4.1260950866729762e-02	-4.4749077801270548e-01	4.7621524096891597e-02	1.3166601498547849e-02	-3.7605571681545041e-01	-2.6744972770345760e-01	3.8717328550244789e-02	4.7858424142347054e-02	-3.5431082882300340e-02	-2.0895913102363675e-01	-9.1588658351039499e-03	2.1872541830334377e-01	6.2552500537453926e-02	3.1511505323108292e-02	-2.7176426944422679e-02	3.6633028694658953e-02	-3.9617490058397084e-02	2.5376413926274666e-01	1.3068953584696125e-01	2.1213395528298499e-03	4.1455767353198461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.6721862494593543e-02	4.1046612264032764e-02	-4.4533167097156956e-01	4.7390948082615014e-02	1.3108293076294630e-02	-3.7421458944492064e-01	-2.6612171751800301e-01	3.8529563811043888e-02	4.7626688648010722e-02	-3.5268138707454939e-02	-2.0793846197426533e-01	-9.1214510138059330e-03	2.1765238280260352e-01	6.2252004967798723e-02	3.1368198104552575e-02	-2.7056015240391973e-02	3.6455187217088618e-02	-3.9430347924774699e-02	2.5250329422413142e-01	1.3009701747970293e-01	2.1116294701392295e-03	4.1560470004975389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6502898504229596e-02	4.0834971383338151e-02	-4.4316927166738412e-01	4.7160177198915909e-02	1.3048858795477460e-02	-3.7237594381038241e-01	-2.6479912585708820e-01	3.8341700169189252e-02	4.7394759778639745e-02	-3.5103356861612062e-02	-2.0691869987404685e-01	-9.0826350495079224e-03	2.1658121352942761e-01	6.1950786443223931e-02	3.1222939279436798e-02	-2.6933296705829862e-02	3.6277288598144539e-02	-3.9242124758192415e-02	2.5124774425691515e-01	1.2949606047269466e-01	2.1018004818735337e-03	4.1665267111074744e+00
