# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2000218908609123e-01	-6.1481061501774278e-02	-4.4586198053976689e-01	-5.8606945428783930e-01	-1.6050404134562854e-01	-4.7924144233873761e-01	-2.9258916746866825e-01	6.8660084722392434e-02	7.9423828964454088e-02	-1.3400222471539427e-01	-9.8023059206734389e-02	-4.1379749087179923e-01	-8.3937767783464745e-01	-6.7832325574942942e-01	-7.0038203352160766e-02	-4.4407745694538356e-02	3.4373483043641573e-01	1.4823752898115242e-01	3.7704600874533305e-02	-2.1034569921482987e-01	1.0477485105392446e-01	2.1585871140543725e-02	-8.7087770103983671e-03	6.8981461106133846e-02	1.8429066397802587e-02	9.5884760791828533e-03	6.4615666051305892e-02	3.8330932961863004e-03	-3.7296519821413132e-01	-7.7805729852366340e-03	1.1340256011164354e-02	-1.1813738316008562e-02	-1.3964211598364020e-02	7.1253751442913191e-03	-4.2978340902823153e-02	-3.0425114487990990e-01	1.9131773365394381e-01	3.4772212869353867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1829316977537810e-01	-5.9359530868627108e-02	-4.4257314755352495e-01	-5.8262397196043525e-01	-1.5782751221532165e-01	-4.7614992836058861e-01	-2.9066087006894525e-01	6.9610526153662144e-02	7.9302584169705259e-02	-1.3087297248740251e-01	-9.6936000653062335e-02	-4.1055919868574098e-01	-8.3589038647846703e-01	-6.7476650132595906e-01	-6.9740314968807227e-02	-4.3518540934964878e-02	3.4417947337191990e-01	1.4799995772257094e-01	3.7519847471590054e-02	-2.1038140152929780e-01	1.0411360338663996e-01	2.2301414977128734e-02	-8.6066103134906091e-03	6.7803388560413541e-02	1.9051695343328866e-02	9.7153278900205010e-03	6.4241088091121237e-02	3.9124637000654732e-03	-3.7191406139503663e-01	-7.9121469299876651e-03	1.1842013187463822e-02	-1.1601093283991844e-02	-1.4319708842952243e-02	6.8076488048842828e-03	-4.2162463397217458e-02	-3.0486713573204666e-01	1.9157866428065004e-01	3.4868320015913321e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1659476934287429e-01	-5.7265308700075006e-02	-4.3931295349894700e-01	-5.7918848178111293e-01	-1.5514723834039273e-01	-4.7307497715722940e-01	-2.8876084740747238e-01	7.0531828504467237e-02	7.9175043921312610e-02	-1.2775488853779518e-01	-9.5850760809571223e-02	-4.0732614843546860e-01	-8.3239705879251669e-01	-6.7122915647334658e-01	-6.9448451156066626e-02	-4.2628546326331992e-02	3.4461343078129258e-01	1.4775700466111411e-01	3.7337512844423978e-02	-2.1041710686135576e-01	1.0344799407367311e-01	2.3005415153470911e-02	-8.5053771418925964e-03	6.6632543566701952e-02	1.9669327850858721e-02	9.8386470827287759e-03	6.3871805943648260e-02	3.9905944192927412e-03	-3.7085824280376262e-01	-8.0426750945349849e-03	1.2337346214347390e-02	-1.1388775551215933e-02	-1.4670905750255148e-02	6.4910839951551778e-03	-4.1345942842714867e-02	-3.0548529129075869e-01	1.9183155763165649e-01	3.4964996530755199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1490711690414704e-01	-5.5198310640086651e-02	-4.3608114624992600e-01	-5.7576333225403309e-01	-1.5246348894802089e-01	-4.7001692105722020e-01	-2.8688868558527381e-01	7.1424492645418461e-02	7.9041353400989472e-02	-1.2464818365488355e-01	-9.4767497418611665e-02	-4.0409855721448629e-01	-8.2889818608871635e-01	-6.6771133645321956e-01	-6.9162583912948924e-02	-4.1737903670460541e-02	3.4503657528083737e-01	1.4750858290483673e-01	3.7157572226818314e-02	-2.1045286039256828e-01	1.0277810659670913e-01	2.3697908339889887e-02	-8.4050813913195931e-03	6.5469099529295610e-02	2.0281848141222882e-02	9.9584712909559624e-03	6.3507754722957652e-02	4.0674787146413758e-03	-3.6979780866432377e-01	-8.1721376116214405e-03	1.2826216597440791e-02	-1.1176802186169333e-02	-1.5017773086765196e-02	6.1757372598832466e-03	-4.0528862984812127e-02	-3.0610556992377896e-01	1.9207626909113590e-01	3.5062237368208455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1323033793278961e-01	-5.3158447249798242e-02	-4.3287747419134864e-01	-5.7234885944051772e-01	-1.4977653614643888e-01	-4.6697608199884677e-01	-2.8504396732954351e-01	7.2289015046298352e-02	7.8901656045100993e-02	-1.2155306697900863e-01	-9.3686365780885017e-02	-4.0087663859912775e-01	-8.2539425260452781e-01	-6.6421314636203632e-01	-6.8882683679506840e-02	-4.0846755646819582e-02	3.4544878127322265e-01	1.4725460490483350e-01	3.6980000053931823e-02	-2.1048870725244187e-01	1.0210402757367626e-01	2.4378933349763630e-02	-8.3057266202529335e-03	6.4313226563367451e-02	2.0889142505974963e-02	1.0074838677514393e-02	6.3148869125000340e-02	4.1431105163912572e-03	-3.6873282482406344e-01	-8.3005149193028632e-03	1.3308588534794120e-02	-1.0965190104212329e-02	-1.5360283277168079e-02	5.8616644127988142e-03	-3.9711309394646635e-02	-3.0672792664556198e-01	1.9231265461556932e-01	3.5160037513325721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1156455430711805e-01	-5.1145624162178695e-02	-4.2970168633585787e-01	-5.6894538722275201e-01	-1.4708665484314992e-01	-4.6395277164449111e-01	-2.8322627242421439e-01	7.3125887677178064e-02	7.8756093548883715e-02	-1.1846974608291436e-01	-9.2607518740789804e-02	-3.9766060260317870e-01	-8.2188573545234622e-01	-6.6073468129638790e-01	-6.8608719328963660e-02	-3.9955245781317129e-02	3.4584992497594974e-01	1.4699498253260940e-01	3.6804769992621320e-02	-2.1052469252398687e-01	1.0142584671221240e-01	2.5048531094452549e-02	-8.2073160544190709e-03	6.3165091400947448e-02	2.1491099352922743e-02	1.0187787903491197e-02	6.2795083463053680e-02	4.2174844161338917e-03	-3.6766335677667145e-01	-8.4277877660592030e-03	1.3784428888034236e-02	-1.0753956078082817e-02	-1.5698410387989817e-02	5.5489205178544570e-03	-3.8893369507217224e-02	-3.0735231306546817e-01	1.9254057082770815e-01	3.5258391982335362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0990988435563487e-01	-4.9159742233561093e-02	-4.2655353243540545e-01	-5.6555322756707338e-01	-1.4439412266492907e-01	-4.6094729149536101e-01	-2.8143517812727931e-01	7.3935597915851470e-02	7.8604805871011263e-02	-1.1539842704945288e-01	-9.1531106672606041e-02	-3.9445065563404141e-01	-8.1837310457512158e-01	-6.5727602651840433e-01	-6.8340658159622161e-02	-3.9063518413101760e-02	3.4623988444958792e-01	1.4672962715876700e-01	3.6631854971872456e-02	-2.1056086124890347e-01	1.0074365676008923e-01	2.5706744538482540e-02	-8.1098525913443718e-03	6.2024857299945522e-02	2.2087609250540249e-02	1.0297358097622196e-02	6.2446331701940382e-02	4.2905956580990235e-03	-3.6658946968633777e-01	-8.5539372158357323e-03	1.4253707152820209e-02	-1.0543116748211992e-02	-1.6032130110601506e-02	5.2375598711508166e-03	-3.8075132656863103e-02	-3.0797867733658379e-01	1.9275987511226814e-01	3.5357295823068058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0826644290128760e-01	-4.7200697692079838e-02	-4.2343276308772088e-01	-5.6217268078653571e-01	-1.4169921987968806e-01	-4.5795993300639659e-01	-2.7967025957504682e-01	7.4718628461410100e-02	7.8447931238512944e-02	-1.1233931454657854e-01	-9.0457277467456729e-02	-3.9124700045062832e-01	-8.1485682270808013e-01	-6.5383725762125045e-01	-6.8078465886626111e-02	-3.8171718659381973e-02	3.4661853962582462e-01	1.4645844973298602e-01	3.6461227213333648e-02	-2.1059725843229254e-01	1.0005755345266636e-01	2.6353618654975555e-02	-8.0133388049824800e-03	6.0892683956310076e-02	2.2678564971220897e-02	1.0403588825953941e-02	6.2102547491043811e-02	4.3624401300262567e-03	-3.6551122841291644e-01	-8.6789446530062455e-03	1.4716395428635062e-02	-1.0332688632841659e-02	-1.6361419743615803e-02	4.9276359835242894e-03	-3.7256690109894464e-02	-3.0860696410521732e-01	1.9297042571331530e-01	3.5456744115358649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0663434130456174e-01	-4.5268382283076704e-02	-4.2033912983780847e-01	-5.5880403580245652e-01	-1.3900222932023862e-01	-4.5499097770124336e-01	-2.7793109017350215e-01	7.5475457253791317e-02	7.8285606152051226e-02	-1.0929261189960070e-01	-8.9386176521028898e-02	-3.8804983612306870e-01	-8.1133734534639712e-01	-6.5041844069475785e-01	-6.7822106633647558e-02	-3.7279992378270926e-02	3.4698577233537486e-01	1.4618136086524494e-01	3.6292858261943353e-02	-2.1063392904684974e-01	9.9367635457446618e-02	2.6989200381315342e-02	-7.9177769504143024e-03	5.9768727419428534e-02	2.3263861533335251e-02	1.0506520061815473e-02	6.1763664196174253e-02	4.4330143536072501e-03	-3.6442869753800183e-01	-8.8027917872629362e-03	1.5172468387945197e-02	-1.0122688137933168e-02	-1.6686258174709614e-02	4.6192015638020544e-03	-3.6438135094249133e-02	-3.0923711446114505e-01	1.9317208183331913e-01	3.5556731971423652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0501368750540864e-01	-4.3362683411515376e-02	-4.1727238527460214e-01	-5.5544757040466408e-01	-1.3630343630998631e-01	-4.5204069728713941e-01	-2.7621724197696546e-01	7.6206557399135219e-02	7.8117965391563113e-02	-1.0625852116068887e-01	-8.8317946722005672e-02	-3.8485935799442461e-01	-8.0781512071866135e-01	-6.4701963249120786e-01	-6.7571542924582478e-02	-3.6388486129665672e-02	3.4734146633579854e-01	1.4589827090826013e-01	3.6126719016638449e-02	-2.1067091803643506e-01	9.8674004315801991e-02	2.7613538575042385e-02	-7.8231689686179152e-03	5.8653140010849120e-02	2.3843396242054518e-02	1.0606192156125826e-02	6.1429614930308733e-02	4.5023154745242990e-03	-3.6334194139181247e-01	-8.9254606584233745e-03	1.5621903244760069e-02	-9.9131315668583176e-03	-1.7006625861906682e-02	4.3123085027299852e-03	-3.5619562826062094e-02	-3.0986906588863611e-01	1.9336470373382872e-01	3.5657254536215115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0340458606404410e-01	-4.1483484281461945e-02	-4.1423228312288130e-01	-5.5210355151020629e-01	-1.3360312859059262e-01	-4.4910935376961453e-01	-2.7452828605422558e-01	7.6912397100779392e-02	7.7945142022266628e-02	-1.0323724317559627e-01	-8.7252728441192862e-02	-3.8167575764448219e-01	-8.0429058976599821e-01	-6.4364088059128466e-01	-6.7326735675334565e-02	-3.5497347134177751e-02	3.4768550733926579e-01	1.4560909004108960e-01	3.5962779761132047e-02	-2.1070827031897302e-01	9.7976764381952838e-02	2.8226683969966193e-02	-7.7295164913050518e-03	5.7546070246421790e-02	2.4417068728904506e-02	1.0702645808056478e-02	6.1100332583254209e-02	4.5703412521077300e-03	-3.6225102408075699e-01	-9.0469336411567111e-03	1.6064679722620614e-02	-9.7040351298654966e-03	-1.7322504814352033e-02	4.0070078575787666e-03	-3.4801070533035709e-02	-3.1050275221833984e-01	1.9354815283773105e-01	3.5758306987751283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0180713820063401e-01	-3.9630664032674880e-02	-4.1121857833057140e-01	-5.4877223542024756e-01	-1.3090159625161582e-01	-4.4619719956686527e-01	-2.7286379284234463e-01	7.7593439595740818e-02	7.7767267401032181e-02	-1.0022897764759854e-01	-8.6190659521309276e-02	-3.7849922285582177e-01	-8.0076418612666578e-01	-6.4028222357021913e-01	-6.7087644185770540e-02	-3.4606723230131566e-02	3.4801778304031555e-01	1.4531372835387765e-01	3.5801010194748274e-02	-2.1074603078856990e-01	9.7276022759270844e-02	2.8828689132491980e-02	-7.6368208458242838e-03	5.6447662761927690e-02	2.4984780990012601e-02	1.0795922036072934e-02	6.0775749850269893e-02	4.6370900486403825e-03	-3.6115600951559657e-01	-9.1671934496143793e-03	1.6500780022046298e-02	-9.4954149533124019e-03	-1.7633878572612914e-02	3.7033498374311529e-03	-3.3982757474501267e-02	-3.1113810358006738e-01	1.9372229183304565e-01	3.5859884537424680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0022144183390159e-01	-3.7804097874369447e-02	-4.0823102715153287e-01	-5.4545386807494023e-01	-1.2819913166213676e-01	-4.4330447762371433e-01	-2.7122333248833147e-01	7.8250143096511432e-02	7.7584471183117107e-02	-9.7233923198625685e-02	-8.5131875267428062e-02	-3.7532993758223365e-01	-7.9723633612600719e-01	-6.3694369116419636e-01	-6.6854226131919089e-02	-3.3716762828656127e-02	3.4833818314363912e-01	1.4501209593369296e-01	3.5641379463296430e-02	-2.1078424431679152e-01	9.6571889233975583e-02	2.9419608418149796e-02	-7.5450830601249989e-03	5.5358058242280829e-02	2.5546437423014583e-02	1.0886062149372780e-02	6.0455799259694132e-02	4.7025608183303537e-03	-3.6005696144006999e-01	-9.2862231419789786e-03	1.6930188787466278e-02	-9.2872870886585510e-03	-1.7940732188537416e-02	3.4013837891558509e-03	-3.3164724958053074e-02	-3.1177504635654885e-01	1.9388698477820820e-01	3.5961982430288217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8647591618659033e-02	-3.6003657216186091e-02	-4.0526938722396244e-01	-5.4214868530605564e-01	-1.2549602940437504e-01	-4.4043142152504727e-01	-2.6960647517886793e-01	7.8882960738023061e-02	7.7396881329258080e-02	-9.4252277427584741e-02	-8.4076508438048786e-02	-3.7216808191964934e-01	-7.9370745877156335e-01	-6.3362530443701504e-01	-6.6626437558504642e-02	-3.2827614866889836e-02	3.4864659939193637e-01	1.4470410295141983e-01	3.5483856189970742e-02	-2.1082295575300719e-01	9.5864476206317425e-02	2.9999497928329809e-02	-7.4543038677825852e-03	5.4277393354363206e-02	2.6101944862585425e-02	1.0973107719742064e-02	6.0140413199603157e-02	4.7667530959788285e-03	-3.5895394345989390e-01	-9.4040061249114990e-03	1.7352893073663601e-02	-9.0796675212112595e-03	-1.8243052204704045e-02	3.1011581840685756e-03	-3.2347076352656962e-02	-3.1241350313820926e-01	1.9404209720878796e-01	3.6064595945319708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7085678982313017e-02	-3.4229209796438870e-02	-4.0233341764450492e-01	-5.3885691308715822e-01	-1.2279258620928586e-01	-4.3757825560863822e-01	-2.6801279145830093e-01	7.9492340529617733e-02	7.7204624113117931e-02	-9.1284236965859619e-02	-8.3024689236805033e-02	-3.6901383207969335e-01	-7.9017796575321464e-01	-6.3032707594706572e-01	-6.6404232871895660e-02	-3.1939428759332568e-02	3.4894292559386414e-01	1.4438965974966833e-01	3.5328408506257646e-02	-2.1086220992370400e-01	9.5153898619306579e-02	3.0568415467211861e-02	-7.3644837130783340e-03	5.3205800683564050e-02	2.6651212614561895e-02	1.1057100553847165e-02	5.9829523943554369e-02	4.8296669853646612e-03	-3.5784701907201805e-01	-9.5205261579029473e-03	1.7768882311754611e-02	-8.8725721786190800e-03	-1.8540826633492487e-02	2.8027206052842714e-03	-3.1529917098124076e-02	-3.1305339267903143e-01	1.9418749624558510e-01	3.6167720395665630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5535792160340360e-02	-3.2480619807670121e-02	-3.9942287903818613e-01	-5.3557876778113145e-01	-1.2008910089410178e-01	-4.3474519507725867e-01	-2.6644185253508834e-01	8.0078725311876112e-02	7.7007824129077598e-02	-8.8329997529986146e-02	-8.1976545304779797e-02	-3.6586736036599116e-01	-7.8664826144816702e-01	-6.2704900991467749e-01	-6.6187564833546347e-02	-3.1052354347376680e-02	3.4922705765213025e-01	1.4406867693166278e-01	3.5175004082830794e-02	-2.1090205163070133e-01	9.4440273885078363e-02	3.1126420498893251e-02	-7.2756227561343338e-03	5.2143408674076797e-02	2.7194152488624227e-02	1.1138082665979737e-02	5.9523063675453632e-02	4.8913031473722971e-03	-3.5673625169403239e-01	-9.6357673575274989e-03	1.8178148274729706e-02	-8.6660169391062462e-03	-1.8834044935808581e-02	2.5061177357615693e-03	-3.0713354710841901e-02	-3.1369462985357843e-01	1.9432305070404354e-01	3.6271351128864313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3998016230774764e-02	-3.0757748019579326e-02	-3.9653753362428346e-01	-5.3231445638491914e-01	-1.1738587430182380e-01	-4.3193244611001907e-01	-2.6489323057690717e-01	8.0642552718148339e-02	7.6806604300367495e-02	-8.5389753971502835e-02	-8.0932201713452764e-02	-3.6272883515334831e-01	-7.8311874293064909e-01	-6.2379110238983648e-01	-6.5976384554028183e-02	-3.0166541847048325e-02	3.4949889359173997e-01	1.4374106545106397e-01	3.5023610160417315e-02	-2.1094252564815580e-01	9.3723721808972080e-02	3.1673574104709501e-02	-7.1877208780966690e-03	5.1090341573005599e-02	2.7730678829507284e-02	1.1216096251271332e-02	5.9220964513568168e-02	4.9516627878826124e-03	-3.5562170469362364e-01	-9.7497142015854545e-03	1.8580685042579353e-02	-8.4600176394446537e-03	-1.9122697999492070e-02	2.2113953470399403e-03	-2.9897498785679225e-02	-3.1433712561521893e-01	1.9444863120491626e-01	3.6375483527049499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2472433147732319e-02	-2.9060451899367155e-02	-3.9367714527822956e-01	-5.2906417677124873e-01	-1.1468320924259380e-01	-4.2914020597283359e-01	-2.6336649899462528e-01	8.1184255140647352e-02	7.6601085887525289e-02	-8.2463700323964273e-02	-7.9891780958264699e-02	-3.5959842086992572e-01	-7.7958979998612654e-01	-6.2055334142037133e-01	-6.5770641487708545e-02	-2.9282141795007821e-02	3.4975833358843711e-01	1.4340673670269521e-01	3.4874193580610224e-02	-2.1098367671827520e-01	9.3004364511400692e-02	3.2209938940750221e-02	-7.1007776863662251e-03	5.0046719378333389e-02	2.8260708546709267e-02	1.1291183659393697e-02	5.8923158533750283e-02	5.0107476454534401e-03	-3.5450344141797335e-01	-9.8623515331439388e-03	1.8976488967024200e-02	-8.2545900826569967e-03	-1.9406778117438954e-02	1.9185982886708185e-03	-2.9082460993949087e-02	-3.1498078695564496e-01	1.9456411028611792e-01	3.6480113007134474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0959121773966950e-02	-2.7388585729544557e-02	-3.9084147958965065e-01	-5.2582811792724737e-01	-1.1198141043692848e-01	-4.2636866312796040e-01	-2.6186123271533024e-01	8.1704259700951770e-02	7.6391388497172752e-02	-7.9552029847129196e-02	-7.8855402952813750e-02	-3.5647627798253290e-01	-7.7606181512990380e-01	-6.1733570722060849e-01	-6.5570283428185078e-02	-2.8399304992842149e-02	3.5000527999736097e-01	1.4306560261412182e-01	3.4726720816611149e-02	-2.1102554954564082e-01	9.2282326347595367e-02	3.2735579195568548e-02	-7.0147925198704919e-03	4.9012657790789185e-02	2.8784161142672304e-02	1.1363387368758462e-02	5.8629577791892318e-02	5.0685599788091668e-03	-3.5338152522300098e-01	-9.9736645644653982e-03	1.9365558635874996e-02	-8.0497500454480234e-03	-1.9686278965467034e-02	1.6277704783416991e-03	-2.8268355077356928e-02	-3.1562551686573742e-01	1.9466936251568642e-01	3.6585235020977653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9458157912525413e-02	-2.5742000723258628e-02	-3.8803030391665377e-01	-5.2260646018978019e-01	-1.0928078446074913e-01	-4.2361799734254618e-01	-2.6037700844463513e-01	8.2202988224777340e-02	7.6177630091097348e-02	-7.6654935068316013e-02	-7.7823185023696312e-02	-3.5336256298514174e-01	-7.7253516362991537e-01	-6.1413817234057400e-01	-6.5375256504546245e-02	-2.7518182449702513e-02	3.5023963738193781e-01	1.4271757573805488e-01	3.4581158003874776e-02	-2.1106818879004530e-01	9.1557733825307477e-02	3.3250560548088386e-02	-6.9297644543752056e-03	4.7988268169647970e-02	2.9300958739405535e-02	1.1432749961230362e-02	5.8340154345655287e-02	5.1251025541634021e-03	-3.5225601950234908e-01	-1.0083638880820473e-02	1.9747894837040356e-02	-7.8455132853590872e-03	-1.9961195579954415e-02	1.3389548926920649e-03	-2.7455296837832155e-02	-3.1627121429785571e-01	1.9476426460577928e-01	3.6690845055529726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7969614337489010e-02	-2.4120545137178068e-02	-3.8524338743645720e-01	-5.1939937547737969e-01	-1.0658163969216097e-01	-4.2088837979610522e-01	-2.5891340491845038e-01	8.2680857220876411e-02	7.5959926995627938e-02	-7.3772607820933089e-02	-7.6795241905998596e-02	-3.5025742839075086e-01	-7.6901021353359755e-01	-6.1096070183576279e-01	-6.5185505178526240e-02	-2.6638925323335432e-02	3.5046131254302465e-01	1.4236256934553448e-01	3.4437470970637485e-02	-2.1111163905774666e-01	9.0830715520551483e-02	3.3754950125709719e-02	-6.8456923078303372e-03	4.6973657492497753e-02	2.9811026103527781e-02	1.1499314097365522e-02	5.8054820275514833e-02	5.1803786323940540e-03	-3.5112698771601708e-01	-1.0192260444190264e-02	2.0123500522202502e-02	-7.6418955476433422e-03	-2.0231524335278313e-02	1.0521935588206160e-03	-2.6643404123170070e-02	-3.1691777412961819e-01	1.9484869552762732e-01	3.6796938632963405e+00
