# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1998241042343789e-01	2.2702981203184461e-01	3.2595352368517107e-02	-1.6176978775098064e-01	-4.6453468448104451e-01	1.0222555149014344e-01	5.0387912501999213e-02	1.0365463358002108e-01	-6.0092055387586196e-01	1.9087104820874476e-01	-3.9582350493673890e-01	-4.5639418981531577e-01	4.4753627400069013e-03	-5.0474748103279199e-01	-1.0400476026630109e-01	1.3764631252659057e-01	4.7921240022184418e-02	6.4076640250999142e-02	1.6884623102379911e-02	3.8719045107550759e-01	9.2723705315790800e-02	4.1969202447434240e-02	2.4210917938901491e-01	-2.0188873773566596e-02	2.1864030836522098e-02	-4.9271137504390057e-02	-9.2601867961966761e-02	-1.3090142902370538e-01	3.6700395041934807e-02	4.4742696996728260e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1995229773290240e-01	2.2678645911351419e-01	3.2889721999454710e-02	-1.6063440020721706e-01	-4.6260734117726937e-01	1.0190597866221118e-01	5.0349385434433694e-02	1.0311081035376916e-01	-5.9827749447372469e-01	1.9036311439904180e-01	-3.9386763072394809e-01	-4.5418513650904840e-01	4.4553138222365564e-03	-5.0364188665461529e-01	-1.0387146061660889e-01	1.3718742617848048e-01	4.7793144656984393e-02	6.4178547117160131e-02	1.6875600475632375e-02	3.8569826356872916e-01	9.2491764991000244e-02	4.1822723116262409e-02	2.4131245001907869e-01	-2.0123908842492919e-02	2.1790936262523014e-02	-4.8846257266169056e-02	-9.2294595454173969e-02	-1.3052567530793832e-01	3.6575968338696946e-02	4.4861313531929818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1985901060172522e-01	2.2650843629087136e-01	3.3163317461198147e-02	-1.5951806020316162e-01	-4.6067282768885870e-01	1.0157967618295935e-01	5.0301776197750538e-02	1.0257065000316838e-01	-5.9563219158671632e-01	1.8983835825873183e-01	-3.9192028309291388e-01	-4.5198365563772575e-01	4.4352302000793984e-03	-5.0248465711784429e-01	-1.0372289638235681e-01	1.3672065246955023e-01	4.7660838759548317e-02	6.4262858221291935e-02	1.6863552017548994e-02	3.8419429128040888e-01	9.2250916687785636e-02	4.1674184047194203e-02	2.4050217571544799e-01	-2.0057704365826070e-02	2.1716610901664813e-02	-4.8430656891085284e-02	-9.1982059941926611e-02	-1.3014037324437086e-01	3.6449538626853538e-02	4.4980013848931186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1970330279937093e-01	2.2619615382089384e-01	3.3416474484948569e-02	-1.5842055442727146e-01	-4.5873138731550633e-01	1.0124680378626688e-01	5.0245271740149318e-02	1.0203413600695936e-01	-5.9298485560371927e-01	1.8929715334522662e-01	-3.8998145757641600e-01	-4.4978978711914325e-01	4.4151177965733850e-03	-5.0127643696393065e-01	-1.0355928991189470e-01	1.3624620760042014e-01	4.7524417344580856e-02	6.4329785374110507e-02	1.6848517348672164e-02	3.8267887735077005e-01	9.2001357316097321e-02	4.1523641760170794e-02	2.3967863777398180e-01	-1.9990290318580746e-02	2.1641087313580529e-02	-4.8024246211049372e-02	-9.1664393148586085e-02	-1.2974566801090159e-01	3.6321161883376626e-02	4.5098797305585823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1948596352034980e-01	2.2585004308181475e-01	3.3649533016842363e-02	-1.5734166480243947e-01	-4.5678326911866590e-01	1.0090752165604648e-01	5.0180059026224952e-02	1.0150125133502788e-01	-5.9033570228970456e-01	1.8873987418651436e-01	-3.8805115063474671e-01	-4.4760357169056864e-01	4.3949822879124087e-03	-5.0001790449905203e-01	-1.0338087059375525e-01	1.3576430687713922e-01	4.7383975599672779e-02	6.4379549568407898e-02	1.6830537621335805e-02	3.8115236718910500e-01	9.1743284193887276e-02	4.1371152695741625e-02	2.3884212234358901e-01	-1.9921696743755424e-02	2.1564398013637034e-02	-4.7626930802634970e-02	-9.1341727144565898e-02	-1.2934171062000521e-01	3.6190893808112523e-02	4.5217663265148564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1920781609740712e-01	2.2547055581569095e-01	3.3862836897409251e-02	-1.5628116872625808e-01	-4.5482872756026516e-01	1.0056199031979834e-01	5.0106324941831086e-02	1.0097197846109342e-01	-5.8768495248556185e-01	1.8816689604801340e-01	-3.8612935958578959e-01	-4.4542505081302525e-01	4.3748291091222965e-03	-4.9870977058273308e-01	-1.0318787450937668e-01	1.3527516460542111e-01	4.7239608824251531e-02	6.4412380621783297e-02	1.6809655456964664e-02	3.7961510820493360e-01	9.1476894919187868e-02	4.1216773183907644e-02	2.3799292009093567e-01	-1.9851953734858777e-02	2.1486575453588438e-02	-4.7238612177597797e-02	-9.1014194246681196e-02	-1.2892865765332415e-01	3.6058789801156357e-02	4.5336611096232442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1886971666785885e-01	2.2505816334368253e-01	3.4056733539937309e-02	-1.5523883931540472e-01	-4.5286802213995159e-01	1.0021037054268225e-01	5.0024256198937835e-02	1.0044629937623580e-01	-5.8503283180233789e-01	1.8757859469982813e-01	-3.8421608253599410e-01	-4.4325426657694583e-01	4.3546634598112281e-03	-4.9735277737252331e-01	-1.0298054408123082e-01	1.3477899398763651e-01	4.7091412369117291e-02	6.4428516808954200e-02	1.6785914881679867e-02	3.7806744953824201e-01	9.1202387243276062e-02	4.1060559413412488e-02	2.3713132586430669e-01	-1.9781091418337698e-02	2.1407652002628237e-02	-4.6859187975201090e-02	-9.0681926919182976e-02	-1.2850667099180896e-01	3.5924904940649337e-02	4.5455640172765950e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1847255279728609e-01	2.2461335575649691e-01	3.4231573608316114e-02	-1.5421444565353579e-01	-4.5090141703152908e-01	9.9852823222281117e-02	4.9934039240670094e-02	9.9924195603183524e-02	-5.8237957031063314e-01	1.8697534618479306e-01	-3.8231131831230725e-01	-4.4109126160926698e-01	4.3344903099820304e-03	-4.9594769702868119e-01	-1.0275912771712872e-01	1.3427600702264322e-01	4.6939481576642225e-02	6.4428204484687099e-02	1.6759361260391892e-02	3.7650974178931851e-01	9.0919958945095705e-02	4.0902567401510673e-02	2.3625763835721628e-01	-1.9709139935957135e-02	2.1327659928872686e-02	-4.6488552155952691e-02	-9.0345057676556609e-02	-1.2807591754210604e-01	3.5789293961015739e-02	4.5574749873950795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1801724206485810e-01	2.2413664108250367e-01	3.4387710695073605e-02	-1.5320775304200449e-01	-4.4892918071940241e-01	9.9489509284226729e-02	4.9835860146728563e-02	9.9405648211319822e-02	-5.7972540222616553e-01	1.8635752658772389e-01	-3.8041506639517658e-01	-4.3893607898213549e-01	4.3143144059070724e-03	-4.9449533038288473e-01	-1.0252387945166047e-01	1.3376641440852394e-01	4.6783911721712708e-02	6.4411697698412693e-02	1.6730041229563293e-02	3.7494233674871624e-01	9.0629807707135607e-02	4.0742852964258072e-02	2.3537215977246842e-01	-1.9636129427153128e-02	2.1246631381272533e-02	-4.6126595196306817e-02	-9.0003718988221681e-02	-1.2763656895990005e-01	3.5652011231672123e-02	4.5693939584219470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1750473061452250e-01	2.2362854443598643e-01	3.4525501000212039e-02	-1.5221852325281710e-01	-4.4695158563568327e-01	9.9120589578853613e-02	4.9729904539402695e-02	9.8890637832348013e-02	-5.7707056559227132e-01	1.8572551180622171e-01	-3.7852732685273061e-01	-4.3678876212333106e-01	4.2941402760431372e-03	-4.9299650557493169e-01	-1.0227505858554715e-01	1.3325042544829019e-01	4.6624797953484468e-02	6.4379257801558731e-02	1.6698002628820072e-02	3.7336558712782858e-01	9.0332130992936743e-02	4.0581471687343967e-02	2.3447519548729834e-01	-1.9562090011419165e-02	2.1164598371979714e-02	-4.5773204283926026e-02	-8.9658043185245215e-02	-1.2718880137089217e-01	3.5513110736230036e-02	4.5813208693194030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1693599167645492e-01	2.2308960714811138e-01	3.4645303011490144e-02	-1.5124651478313650e-01	-4.4496890779871728e-01	9.8746224779053163e-02	4.9616357490347332e-02	9.8379144676553745e-02	-5.7441530196027069e-01	1.8507967732349537e-01	-3.7664810027615064e-01	-4.3464935472846683e-01	4.2739722369836107e-03	-4.9145207666156926e-01	-1.0201292932380003e-01	1.3272824795862098e-01	4.6462235238034687e-02	6.4331153048701309e-02	1.6663294431600265e-02	3.7177984629063138e-01	9.0027125926411433e-02	4.0418478897519275e-02	2.3356705372021960e-01	-1.9487051770732722e-02	2.1081592759179153e-02	-4.5428263513086833e-02	-8.9308162369116581e-02	-1.2673279509011215e-01	3.5372646052210910e-02	4.5932556595644298e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1631202406301612e-01	2.2252038588309053e-01	3.4747477186746409e-02	-1.5029148311076582e-01	-4.4298142645366401e-01	9.8366575279471721e-02	4.9495403428336845e-02	9.7871148549601994e-02	-5.7175985606845836e-01	1.8442039798349114e-01	-3.7477738771641672e-01	-4.3251790067514057e-01	4.2538143994362088e-03	-4.8986292220143396e-01	-1.0173776041344856e-01	1.3220008818167694e-01	4.6296318301969716e-02	6.4267658193565030e-02	1.6625966675015674e-02	3.7018546798703883e-01	8.9714989173132823e-02	4.0253929634631445e-02	2.3264804520020027e-01	-1.9411044732087070e-02	2.0997646230397172e-02	-4.5091654079836736e-02	-8.8954208322751610e-02	-1.2626873434022348e-01	3.5230670331296128e-02	4.6051982691446858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.1563385064365057e-01	2.2192145174211633e-01	3.4832385638838698e-02	-1.4935318094998423e-01	-4.4098942371584093e-01	9.7981801097224125e-02	4.9367226048135072e-02	9.7366628869813815e-02	-5.6910447552062338e-01	1.8374804776878406e-01	-3.7291519062240325e-01	-4.3039444393907800e-01	4.2336706742159367e-03	-4.8822994382025403e-01	-1.0144982478169155e-01	1.3166615070004253e-01	4.6127141577073712e-02	6.4189054080971031e-02	1.6586070389112740e-02	3.6858280608841715e-01	8.9395916823768226e-02	4.0087878624313879e-02	2.3171848283872723e-01	-1.9334098850139109e-02	2.0912790286296626e-02	-4.4763254476524100e-02	-8.8596312423738624e-02	-1.2579680696947348e-01	3.5087236280139524e-02	4.6171486385544513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.1490251680288489e-01	2.2129338935753096e-01	3.4900391823793113e-02	-1.4843135850715944e-01	-4.3899318421741679e-01	9.7592061774250699e-02	4.9232008220691036e-02	9.6865564685869376e-02	-5.6644941046478436e-01	1.8306299958151734e-01	-3.7106151078044286e-01	-4.2827902851235855e-01	4.2135447782423747e-03	-4.8655406476024049e-01	-1.0114939917518397e-01	1.3112663835482827e-01	4.5954799146047866e-02	6.4095627235750754e-02	1.6543657525710506e-02	3.6697221432568389e-01	8.9070104279795559e-02	3.9920380251344617e-02	2.3077868140536711e-01	-1.9256243990028798e-02	2.0827056224971909e-02	-4.4442940685304341e-02	-8.8234605559946472e-02	-1.2531720416993300e-01	3.4942396141748634e-02	4.6291067087905606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.1411908888581314e-01	2.2063679597974378e-01	3.4951860232660503e-02	-1.4752576373555268e-01	-4.3699299475812864e-01	9.7197516281473925e-02	4.9089931904794451e-02	9.6367934694854579e-02	-5.6379491327302267e-01	1.8236562502780082e-01	-3.6921635025541594e-01	-4.2617169832383922e-01	4.1934402405360291e-03	-4.8483622841775453e-01	-1.0083676380127833e-01	1.3058175216697018e-01	4.5779384689420929e-02	6.3987669449692808e-02	1.6498780886990087e-02	3.6535404603050048e-01	8.8737746141659010e-02	3.9751488533716309e-02	2.2982895720731472e-01	-1.9177509910385686e-02	2.0740475126752887e-02	-4.4130586370298028e-02	-8.7869218047555681e-02	-1.2483012019664015e-01	3.4796201677463529e-02	4.6410724213483814e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.1328465263512906e-01	2.1995228055931754e-01	3.4987156087634620e-02	-1.4663614258878255e-01	-4.3498914396054184e-01	9.6798322924884217e-02	4.8941178060356173e-02	9.5873717260622951e-02	-5.6114123822302542e-01	1.8165629420585566e-01	-3.6737971133338110e-01	-4.2407249716177892e-01	4.1733604081976086e-03	-4.8307739687308882e-01	-1.0051220197186021e-01	1.3003169126174910e-01	4.5600991433678878e-02	6.3865477367528969e-02	1.6451494054012347e-02	3.6372865387998071e-01	8.8399036099499673e-02	3.9581257097429171e-02	2.2886962777349534e-01	-1.9097926246570297e-02	2.0653077839521684e-02	-4.3826063068018638e-02	-8.7500279551543811e-02	-1.2433575208824499e-01	3.4648704149545358e-02	4.6530457182178377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1240031162390614e-01	2.1924046282663961e-01	3.5006645042917617e-02	-1.4576223927239865e-01	-4.3298192193047413e-01	9.6394639253674433e-02	4.8785926563474351e-02	9.5382890432387984e-02	-5.5848864118218922e-01	1.8093537549825039e-01	-3.6555159646584473e-01	-4.2198146859879870e-01	4.1533084523674869e-03	-4.8127854941628362e-01	-1.0017599975055834e-01	1.2947665279654549e-01	4.5419712100679709e-02	6.3729352072968981e-02	1.6401851315331388e-02	3.6209638964535551e-01	8.8054166826584290e-02	3.9409739152041198e-02	2.2790101154369549e-01	-1.9017522494169138e-02	2.0564894964558763e-02	-4.3529240375762390e-02	-8.7127919008726615e-02	-1.2383429938973636e-01	3.4499954304388424e-02	4.6650265418794623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1146718568806486e-01	2.1850197237149527e-01	3.5010692890782222e-02	-1.4490379649307061e-01	-4.3097161992308741e-01	9.5986621970562555e-02	4.8624356123394802e-02	9.4895431963513244e-02	-5.5583737929483856e-01	1.8020323536852884e-01	-3.6373200821569740e-01	-4.1989865591919684e-01	4.1332873741518972e-03	-4.7944068107268711e-01	-9.9828445603924190e-02	1.2891683189185790e-01	4.5235638858402649e-02	6.3579598675756716e-02	1.6349907595867387e-02	3.6045760394502224e-01	8.7703329875563438e-02	3.9236987466989344e-02	2.2692342756318368e-01	-1.8936327992781919e-02	2.0475956842910575e-02	-4.3239986137634884e-02	-8.6752264553380573e-02	-1.2332596387779279e-01	3.4350002356376232e-02	4.6770148353004393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1048640936248151e-01	2.1773744772484074e-01	3.4999665273290258e-02	-1.4406055570489343e-01	-4.2895853001513268e-01	9.5574426844392171e-02	4.8456644201526788e-02	9.4411319330416119e-02	-5.5318771067329786e-01	1.7946023816252621e-01	-3.6192094920481765e-01	-4.1782410204864928e-01	4.1133000105118790e-03	-4.7756480113195804e-01	-9.9469830057248326e-02	1.2835242156556911e-01	4.5048863273088546e-02	6.3416525900700391e-02	1.6295718386201429e-02	3.5881264600235918e-01	8.7346715577659911e-02	3.9063054348712531e-02	2.2593719518327557e-01	-1.8854371910125650e-02	2.0386293542300989e-02	-4.2958166627916863e-02	-8.6373443445465325e-02	-1.2281094928929763e-01	3.4198897972381216e-02	4.6890105419307027e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0945913032448025e-01	2.1694753544497627e-01	3.4973927400056531e-02	-1.4323225735236422e-01	-4.2694294478384925e-01	9.5158208625136562e-02	4.8282966932604456e-02	9.3930529751563477e-02	-5.5053989409337045e-01	1.7870674591462946e-01	-3.6011842206343464e-01	-4.1575784948639644e-01	4.0933490401013021e-03	-4.7565193168403769e-01	-9.9100445355591024e-02	1.2778361267048310e-01	4.4859476262810519e-02	6.3240445679590529e-02	1.6239339672444786e-02	3.5716186340868755e-01	8.6984512944896675e-02	3.8887991618582807e-02	2.2494263376823651e-01	-1.8771683226486383e-02	2.0295934844576168e-02	-4.2683646731489826e-02	-8.5991582001525999e-02	-1.2228946105350492e-01	3.4046690256937961e-02	4.7010136056990817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0838650784837895e-01	2.1613288921024096e-01	3.4933843772478913e-02	-1.4241864110956198e-01	-4.2492515699294964e-01	9.4738120961387853e-02	4.8103499048136870e-02	9.3453040206482027e-02	-5.4789418869487017e-01	1.7794311815926425e-01	-3.5832442938124709e-01	-4.1369994023990814e-01	4.0734369890491730e-03	-4.7370310616551659e-01	-9.8720585130623276e-02	1.2721059383511460e-01	4.4667568052527411e-02	6.3051672746893134e-02	1.6180827866830658e-02	3.5550560189174357e-01	8.6616909575454676e-02	3.8711850591669927e-02	2.2394006240893805e-01	-1.8688290719539303e-02	2.0204910233694008e-02	-4.2416290121044017e-02	-8.5606805528278360e-02	-1.2176170602835210e-01	3.3893427738082925e-02	4.7130239710094211e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.0726971127457819e-01	2.1529416892027869e-01	3.4879777914784263e-02	-1.4161944611514360e-01	-4.2290545928608619e-01	9.4314316320435229e-02	4.7918413802234661e-02	9.2978827454741453e-02	-5.4525085368769011e-01	1.7716971174782839e-01	-3.5653897366029563e-01	-4.1165041576203371e-01	4.0535662366781005e-03	-4.7171936791968228e-01	-9.8330544073768095e-02	1.2663355140773075e-01	4.4473228130652527e-02	6.2850524240061587e-02	1.6120239739172055e-02	3.5384420508999076e-01	8.6244091562254974e-02	3.8534682056350231e-02	2.2292979964361737e-01	-1.8604222949562467e-02	2.0113248884257251e-02	-4.2155959430826076e-02	-8.5219238258869512e-02	-1.2122789224134822e-01	3.3739158353873512e-02	4.7250415827367824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0610991849653590e-01	2.1443203980781977e-01	3.4812092112162178e-02	-1.4083441120276854e-01	-4.2088414388819906e-01	9.3886945911002079e-02	4.7727882899893749e-02	9.2507868054867021e-02	-5.4261014806397156e-01	1.7638688067129873e-01	-3.5476205726967197e-01	-4.0960931689075836e-01	4.0337390211537026e-03	-4.6970176877337511e-01	-9.7930617616177079e-02	1.2605266940362411e-01	4.4276545207176582e-02	6.2637319305274677e-02	1.6057632349317053e-02	3.5217801433308005e-01	8.5866243404820491e-02	3.8356536254772880e-02	2.2191216318602311e-01	-1.8519508245075329e-02	2.0020979650595180e-02	-4.1902516426705956e-02	-8.4829003291907706e-02	-1.2068822863546082e-01	3.3583929439603956e-02	4.7370663862236109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0490831446883676e-01	2.1354717156285052e-01	3.4731147156395220e-02	-1.4006327512656186e-01	-4.1886150231506564e-01	9.3456159608720807e-02	4.7532076427854099e-02	9.2040138383125122e-02	-5.3997233031681524e-01	1.7559497588872369e-01	-3.5299368240200879e-01	-4.0757668379145040e-01	4.0139574450514942e-03	-4.6765136763367010e-01	-9.7521101615967026e-02	1.2546812945560021e-01	4.4077607173378539e-02	6.2412378709374682e-02	1.5993062980733594e-02	3.5050736842875357e-01	8.5483547924507297e-02	3.8177462864197265e-02	2.2088746966132891e-01	-1.8434174688903553e-02	1.9928131056389953e-02	-4.1655822172321381e-02	-8.4436222533179200e-02	-1.2014292482040408e-01	3.3427787715702005e-02	4.7490983272759912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0366608973933501e-01	2.1264023747090860e-01	3.4637302099136548e-02	-1.3930577678132039e-01	-4.1683782509138317e-01	9.3022105884408082e-02	4.7331162788067385e-02	9.1575614652144491e-02	-5.3733765816600088e-01	1.7479434516176187e-01	-3.5123385103181043e-01	-4.0555255590173062e-01	3.9942234808450850e-03	-4.6556922910716886e-01	-9.7102292053171238e-02	1.2488011076764793e-01	4.3876501063146202e-02	6.2176024458715548e-02	1.5926589075340846e-02	3.4883260345644779e-01	8.5096186183142256e-02	3.7997510979201232e-02	2.1985603435000053e-01	-1.8348250104717519e-02	1.9834731284846214e-02	-4.1415737191133770e-02	-8.4041016640127905e-02	-1.1959219082968298e-01	3.3270779276336149e-02	4.7611373521598690e+00
