# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5834192982715950e-02	3.6628215835023431e-02	-5.3881468202596394e-01	4.8799184951431526e-02	2.2067014084226590e-02	-4.6886188803366163e-01	-3.2003835437716333e-01	5.2496784136810741e-02	5.4028870804976314e-02	-4.5130752883066449e-02	-2.7088680160832795e-01	-2.1048144063796115e-02	2.7502525107745335e-01	5.4551141916159306e-02	4.4223895778583232e-02	-3.3444107612205086e-02	4.7647303239894093e-02	-5.0127794260977798e-02	3.0427100458692397e-01	1.5830325532089184e-01	1.3169923239463304e-03	4.3521153268951620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5751166854972912e-02	3.6421262417010158e-02	-5.3700321026581510e-01	4.8643468720233007e-02	2.2037753832450890e-02	-4.6710579950883085e-01	-3.1856382967643637e-01	5.2317707647359761e-02	5.3867027502417550e-02	-4.5056879756984969e-02	-2.6981171819888300e-01	-2.1073682652771819e-02	2.7388257134023558e-01	5.4420928054040307e-02	4.4172286649642012e-02	-3.3477669098160412e-02	4.7504039052617998e-02	-5.0036968428611751e-02	3.0286842011012088e-01	1.5834336867397408e-01	1.3149795103069841e-03	4.3637407705128881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5660494663153657e-02	3.6216022075721353e-02	-5.3517507116197527e-01	4.8485482852000342e-02	2.2005837834481529e-02	-4.6534145807165278e-01	-3.1709206741624668e-01	5.2136596640374615e-02	5.3702233382214956e-02	-4.4978459925389222e-02	-2.6873267625733677e-01	-2.1094913137764681e-02	2.7273769155921335e-01	5.4286553466661253e-02	4.4115456557464433e-02	-3.3505029178933159e-02	4.7358258454300889e-02	-4.9941655036223026e-02	3.0146818851555213e-01	1.5835996257414017e-01	1.3128419295864650e-03	4.3753826026722820e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5562347409714325e-02	3.6012480041161463e-02	-5.3333053326329483e-01	4.8325299451023672e-02	2.1971336180273832e-02	-4.6356901263564454e-01	-3.1562314853984480e-01	5.1953522554092336e-02	5.3534579529585881e-02	-4.4895592257972100e-02	-2.6764985076940240e-01	-2.1111918556714127e-02	2.7159076217500006e-01	5.4148127261135860e-02	4.4053515736501479e-02	-3.3526279846613216e-02	4.7210034872960910e-02	-4.9841936615025915e-02	3.0007041580864641e-01	1.5835326640420422e-01	1.3105814085006193e-03	4.3870406930580765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5456894686003839e-02	3.5810621552760789e-02	-5.3146987449494631e-01	4.8162989514414903e-02	2.1934317853094087e-02	-4.6178861961069168e-01	-3.1415715341382594e-01	5.1768555652322176e-02	5.3364155606001502e-02	-4.4808375138452983e-02	-2.6656341594022032e-01	-2.1124781668817517e-02	2.7044193270215516e-01	5.4005757308318476e-02	4.3986573925162940e-02	-3.3541514192120321e-02	4.7059440831082516e-02	-4.9737896053428127e-02	2.9867520589993185e-01	1.5832351988602683e-01	1.3081998008890217e-03	4.3987149125498712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5344304640489903e-02	3.5610431862911303e-02	-5.2959338183222282e-01	4.7998622939522943e-02	2.1894850733177793e-02	-4.6000044265594092e-01	-3.1269416177900095e-01	5.1581765030520463e-02	5.3191049854742739e-02	-4.4716906428124363e-02	-2.6547354511649696e-01	-2.1133584919065248e-02	2.6929135166754070e-01	5.3859550225463952e-02	4.3914740321452130e-02	-3.3550826329270596e-02	4.6906547938836120e-02	-4.9629616552002681e-02	2.9728266060877701e-01	1.5827097275502805e-01	1.3056989868156139e-03	4.4104051332111958e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5224743947871061e-02	3.5411896240498578e-02	-5.2770135096483717e-01	4.7832268531321831e-02	2.1853001601851316e-02	-4.5820465242584041e-01	-3.1123425270311672e-01	5.1393218622189651e-02	5.3015349106910990e-02	-4.4621283430504644e-02	-2.6438041071064422e-01	-2.1138410403813583e-02	2.6813916655051928e-01	5.3709611360204412e-02	4.3838123540036737e-02	-3.3554311319048284e-02	4.6751426887914740e-02	-4.9517181578434225e-02	2.9589287966812722e-01	1.5819588442530688e-01	1.3030808716091673e-03	4.4221112282786423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5098377779099811e-02	3.5214999974415809e-02	-5.2579408595252408e-01	4.7663994009795208e-02	2.1808836146117772e-02	-4.5640142630993624e-01	-3.0977750453541059e-01	5.1202983205592419e-02	5.2837138787878546e-02	-4.4521602857105748e-02	-2.6328418412696114e-01	-2.1139339837393703e-02	2.6698552372501977e-01	5.3556044775813438e-02	4.3756831570757937e-02	-3.3552065094175083e-02	4.6594147445977029e-02	-4.9400674822503772e-02	2.9450596073020652e-01	1.5809852364614571e-01	1.3003473848466486e-03	4.4338330721510628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4965369772345002e-02	3.5019728377063929e-02	-5.2387189887274832e-01	4.7493866017307332e-02	2.1762418963686719e-02	-4.5459094816699164e-01	-3.0832399486299733e-01	5.1011124410771595e-02	5.2656502924168819e-02	-4.4417960794323676e-02	-2.6218503568988744e-01	-2.1136454519770344e-02	2.6583056840347963e-01	5.3398953237728981e-02	4.3670971738581921e-02	-3.3544184384065340e-02	4.6434778451686226e-02	-4.9280180151170763e-02	2.9312199937316180e-01	1.5797916815066343e-01	1.2975004792831280e-03	4.4455705403788484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4825882004937302e-02	3.4826066787829728e-02	-5.2193510946132304e-01	4.7321950125986223e-02	2.1713813568439416e-02	-4.5277340805403310e-01	-3.0687380046908108e-01	5.0817706726864864e-02	5.2473524150748421e-02	-4.4310452671448806e-02	-2.6108313457436672e-01	-2.1129835305250290e-02	2.6467444458268424e-01	5.3238438201305235e-02	4.3580650664991956e-02	-3.3530766640255290e-02	4.6273387810334278e-02	-4.9155781563812513e-02	2.9174108910861740e-01	1.5783810429740577e-01	1.2945421297322326e-03	4.4573235096532615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4680074966288290e-02	3.4634000576536587e-02	-5.1998404474674254e-01	4.7148310845114096e-02	2.1663082396321087e-02	-4.5094900195090770e-01	-3.0542699729296463e-01	5.0622793509703772e-02	5.2288283718718444e-02	-4.4199173229807334e-02	-2.5997864873833176e-01	-2.1119562572241350e-02	2.6351729499150744e-01	5.3074599800760146e-02	4.3485974230818396e-02	-3.3511909962389050e-02	4.6110042490039020e-02	-4.9027563147680517e-02	2.9036332139010940e-01	1.5767562670564900e-01	1.2914743318999861e-03	4.4690918577958634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4528107531844972e-02	3.4443515146865042e-02	-5.1801903867903776e-01	4.6973011628535948e-02	2.1610286811638787e-02	-4.4911793148093193e-01	-3.0398366039186631e-01	5.0426446989688775e-02	5.2100861503393395e-02	-4.4084216493026435e-02	-2.5887174485735215e-01	-2.1105716194071641e-02	2.6235926104056773e-01	5.2907536839294354e-02	4.3387047540505985e-02	-3.3487713024848348e-02	4.5944808518504535e-02	-4.8895609033630827e-02	2.8898878562237845e-01	1.5749203788519567e-01	1.2882991011771094e-03	4.4808754637479877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4370136938068645e-02	3.4254595939741284e-02	-5.1604043175397263e-01	4.6796114882095875e-02	2.1555487113763292e-02	-4.4728040362824983e-01	-3.0254386390450205e-01	5.0228728279925625e-02	5.1911336012750268e-02	-4.3965675738432367e-02	-2.5776258826145249e-01	-2.1088375510859375e-02	2.6120048277380525e-01	5.2737346780341830e-02	4.3283974887810384e-02	-3.3458275004106496e-02	4.5777750980331627e-02	-4.8760003352189191e-02	2.8761756917148112e-01	1.5728764786145988e-01	1.2850184713920766e-03	4.4926742075603086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4206318758473782e-02	3.4067228436682154e-02	-5.1404857063337295e-01	4.6617681971102547e-02	2.1498742544209505e-02	-4.4543663045245580e-01	-3.0110768101643781e-01	5.0029697384618425e-02	5.1719784396236854e-02	-4.3843643469572931e-02	-2.5665134287412450e-01	-2.1067619302439961e-02	2.6004109882198106e-01	5.2564125739930301e-02	4.3176859722918931e-02	-3.3423695506885349e-02	4.5608934014867604e-02	-4.8620830190004967e-02	2.8624975737570169e-01	1.5706277379660633e-01	1.2816344935302133e-03	4.5044879703824741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4036806880736930e-02	3.3881398163102289e-02	-5.1204380776238823e-01	4.6437773227831859e-02	2.1440111294088102e-02	-4.4358682880108263e-01	-2.9967518392717907e-01	4.9829413207704426e-02	5.1526282453924745e-02	-4.3718211389866909e-02	-2.5553817115354477e-01	-2.1043525762345684e-02	2.5888124635810372e-01	5.2387968480114969e-02	4.3065804620988218e-02	-3.3384074499193998e-02	4.5438420814582992e-02	-4.8478173546751928e-02	2.8488543355722956e-01	1.5681773960752154e-01	1.2781492344214136e-03	4.5163166344528092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3861753484897046e-02	3.3697090691569544e-02	-5.1002650098446123e-01	4.6256447959073736e-02	2.1379650511912679e-02	-4.4173122002052206e-01	-2.9824644381898280e-01	4.9627933561723001e-02	5.1330904645993616e-02	-4.3589470377374810e-02	-2.5442323403601652e-01	-2.1016172472833342e-02	2.5772106105478232e-01	5.2208968403456409e-02	4.2950911252087831e-02	-3.3339512236322623e-02	4.5266273623964362e-02	-4.8332117292528433e-02	2.8352467903457645e-01	1.5655287558137571e-01	1.2745647754009918e-03	4.5281600830880988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3681309022647445e-02	3.3514291645013593e-02	-5.0799701315480528e-01	4.6073764453725560e-02	2.1317416311745559e-02	-4.3987002966594002e-01	-2.9682153082736934e-01	4.9425315176907535e-02	5.1133724102533036e-02	-4.3457510460688437e-02	-2.5330669088163055e-01	-2.0985636380958135e-02	2.5656067704350227e-01	5.2027217548511952e-02	4.2832280352539519e-02	-3.3290109193863660e-02	4.5092553738909337e-02	-4.8182745125811423e-02	2.8216757313570284e-01	1.5626851798953756e-01	1.2708832109476112e-03	4.5400182006734449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3495622197741297e-02	3.3332986699880190e-02	-5.0595571175311016e-01	4.5889779990436808e-02	2.1253463781668040e-02	-4.3800348721074589e-01	-2.9540051401331113e-01	4.9221613710488749e-02	5.0934812633648276e-02	-4.3322420795931023e-02	-2.5218869942216338e-01	-2.0951993775686770e-02	2.5540022687581759e-01	5.1842806586309041e-02	4.2710011697640590e-02	-3.3235965999828879e-02	4.4917321506612970e-02	-4.8030140532014022e-02	2.8081419321182721e-01	1.5596500870056557e-01	1.2671066473010141e-03	4.5518908726521925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3304839947515221e-02	3.3153161589226217e-02	-5.0390296849626259e-01	4.5704550845314572e-02	2.1187846992562907e-02	-4.3613182575615794e-01	-2.9398346133707420e-01	4.9016883756203888e-02	5.0734240739858723e-02	-4.3184289644864871e-02	-2.5106941571120978e-01	-2.0915320266044517e-02	2.5423984148646139e-01	5.1655824817771118e-02	4.2584204075758476e-02	-3.3177183367929547e-02	4.4740636325932802e-02	-4.7874386742699129e-02	2.7946461465189032e-01	1.5564269479301868e-01	1.2632372010646102e-03	4.5637779855159444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.3109107425537589e-02	3.2974802105755388e-02	-5.0183915895177456e-01	4.5518132299685210e-02	2.1120619007186411e-02	-4.3425528174138861e-01	-2.9257043963368334e-01	4.8811178853995871e-02	5.0532077622774008e-02	-4.3043204354097066e-02	-2.4994899407655147e-01	-2.0875690760286319e-02	2.5307965015835382e-01	5.1466360172063866e-02	4.2454955263780923e-02	-3.3113862032081678e-02	4.4562556648220737e-02	-4.7715566695492803e-02	2.7811891089764595e-01	1.5530192816877736e-01	1.2592769977958424e-03	4.5756794267946308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2908567985385175e-02	3.2797894104788963e-02	-4.9976466215264115e-01	4.5330578647922393e-02	2.1051831889520530e-02	-4.3237409465497445e-01	-2.9116151458999040e-01	4.8604551499895308e-02	5.0328391196034224e-02	-4.2899251335372132e-02	-2.4882758707475364e-01	-2.0833179446085967e-02	2.5191978048950225e-01	5.1274499205832089e-02	4.2322362003905163e-02	-3.3046102682195704e-02	4.4383139978607100e-02	-4.7553762994746333e-02	2.7677715345934906e-01	1.5494306516757461e-01	1.2552281705876128e-03	4.5875950850466793e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2703363165551723e-02	3.2622423507172503e-02	-4.9767986021432076e-01	4.5141943205342240e-02	2.0981536714390035e-02	-4.3048850674774741e-01	-2.8975675072331442e-01	4.8397053156077320e-02	5.0123248096504147e-02	-4.2752516046950129e-02	-2.4770534544799153e-01	-2.0787859771733409e-02	2.5076035836178734e-01	5.1080327103297525e-02	4.2186519981753580e-02	-3.2974005901308195e-02	4.4202442877728232e-02	-4.7389057872990283e-02	2.7543941193201699e-01	1.5456646618340739e-01	1.2510928586450774e-03	4.5995248498492334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2493632675497096e-02	3.2448376302108964e-02	-4.9558513795447734e-01	4.4952278316169984e-02	2.0909783577321903e-02	-4.2859876274792225e-01	-2.8835621136162570e-01	4.8188734261079003e-02	4.9916713695706744e-02	-4.2603082976046404e-02	-2.4658241808309336e-01	-2.0739804428329973e-02	2.4960150791160807e-01	5.0883927677186920e-02	4.2047523805792582e-02	-3.2897672104107552e-02	4.4020520963881239e-02	-4.7221533153220356e-02	2.7410575401223575e-01	1.5417249528346355e-01	1.2468732058608211e-03	4.6114686117884744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2279514382821845e-02	3.2275738549924098e-02	-4.9348088251614730e-01	4.4761635361575014e-02	2.0836621604640528e-02	-4.2670510957878222e-01	-2.8695995862524426e-01	4.7979644240172821e-02	4.9708852111484403e-02	-4.2451035622338040e-02	-2.4545895197279066e-01	-2.0689085332967479e-02	2.4844335150237742e-01	5.0685383370461731e-02	4.1905466988040208e-02	-3.2817201476904381e-02	4.3837428915595750e-02	-4.7051270212056170e-02	2.7277624551548402e-01	1.5376151983020378e-01	1.2425713593913355e-03	4.6234262624500015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.2061144301577470e-02	3.2104496384752997e-02	-4.9136748299493099e-01	4.4570064767786022e-02	2.0762098963774071e-02	-4.2480779607939340e-01	-2.8556805341002123e-01	4.7769831515880490e-02	4.9499726219874217e-02	-4.2296456482508744e-02	-2.4433509217916019e-01	-2.0635773612883487e-02	2.4728600969884881e-01	5.0484775258817852e-02	4.1760441926040830e-02	-3.2732693919090713e-02	4.3653220474609046e-02	-4.6878349943809031e-02	2.7145095039394856e-01	1.5333391010718880e-01	1.2381894682388223e-03	4.6353976944092876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1838656581706099e-02	3.1934636017154315e-02	-4.8924533007080190e-01	4.4377616014277775e-02	2.0686262873765626e-02	-4.2290707272878669e-01	-2.8418055537197945e-01	4.7559343518626271e-02	4.9289397667188088e-02	-4.2139427035830915e-02	-2.4321098179924647e-01	-2.0579939590578987e-02	2.4612960124325450e-01	5.0282183053929487e-02	4.1612539886087180e-02	-3.2644248986133328e-02	4.3467948449233143e-02	-4.6702852725493550e-02	2.7012993075480723e-01	1.5289003894923220e-01	1.2337296818409785e-03	4.6473828012222285e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1612183499597177e-02	3.1766143736643340e-02	-4.8711481564508752e-01	4.4184337642037580e-02	2.0609159615969506e-02	-4.2100319137401043e-01	-2.8279752291336924e-01	4.7348226697509779e-02	4.9077926882282172e-02	-4.1980027730765077e-02	-2.4208676193283971e-01	-2.0521652769881087e-02	2.4497424303323004e-01	5.0077685107405942e-02	4.1461850987667033e-02	-3.2551965834137560e-02	4.3281664718098460e-02	-4.6524858382814817e-02	2.6881324687895003e-01	1.5243028137742237e-01	1.2291941486714220e-03	4.6593814774157432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.1381855449764842e-02	3.1599005914144225e-02	-4.8497633248315758e-01	4.3990277261910481e-02	2.0530834544911326e-02	-4.1909640496244271e-01	-2.8141901317011797e-01	4.7136526531199228e-02	4.8865373089006098e-02	-4.1818337972562028e-02	-2.4096257165239557e-01	-2.0460981822941572e-02	2.4382005010150681e-01	4.9871358415433345e-02	4.1308464189115122e-02	-3.2455943166018228e-02	4.3094420234266226e-02	-4.6344446157162912e-02	2.6750095724011891e-01	1.5195501423954275e-01	1.2245850148544031e-03	4.6713936184784748e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.1147800937627256e-02	3.1433209004361556e-02	-4.8283027386331989e-01	4.3795481563021071e-02	2.0451332099313609e-02	-4.1718696727872123e-01	-2.8004508200063916e-01	4.6924287538930347e-02	4.8651794318820912e-02	-4.1654436111855771e-02	-2.3983854797506873e-01	-2.0397994578154069e-02	2.4266713559734579e-01	4.9663278624075456e-02	4.1152467274444611e-02	-3.2356279179309486e-02	4.2906265029691810e-02	-4.6161694673636365e-02	2.6619311852443533e-01	1.5146461585637189e-01	1.2199044227959694e-03	4.6834191208515534e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.0910146573388231e-02	3.1268739548068032e-02	-4.8067703323240057e-01	4.3599996321278228e-02	2.0370695813253781e-02	-4.1527513268665223e-01	-2.7867578397596099e-01	4.6711553291602308e-02	4.8437247423571500e-02	-4.1488399434226213e-02	-2.3871482583683831e-01	-2.0332758008973533e-02	2.4151561076968536e-01	4.9453520035203077e-02	4.0993946841336289e-02	-3.2253071515641281e-02	4.2717248220030563e-02	-4.5976681910127437e-02	2.6488978565029508e-01	1.5095946567434460e-01	1.2151545098341538e-03	4.6954578819194390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.0669017066996310e-02	3.1105584174306818e-02	-4.7851700386844576e-01	4.3403866407955148e-02	2.0288968327453093e-02	-4.1336115587640493e-01	-2.7731117237114822e-01	4.6498366422965613e-02	4.8221788088406103e-02	-4.1320304150721243e-02	-2.3759153806869732e-01	-2.0265338223622979e-02	2.4036558495197904e-01	4.9242155613026369e-02	4.0832988290262349e-02	-3.2146417211906760e-02	4.2527418009772132e-02	-4.5789485167484802e-02	2.6359101178860722e-01	1.5043994392499915e-01	1.2103374069110126e-03	4.7075098000008353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.0424535224186643e-02	3.0943729602506447e-02	-4.7635057855095964e-01	4.3207135798350622e-02	2.0206191400677202e-02	-4.1144529161729271e-01	-2.7595129915798439e-01	4.6284768640888263e-02	4.8005470844828271e-02	-4.1150225389310971e-02	-2.3646881537487752e-01	-2.0195800455672416e-02	2.3921716554868877e-01	4.9029256991204653e-02	4.0669675814716678e-02	-3.2036412653143234e-02	4.2336821697689930e-02	-4.5600181040773680e-02	2.6229684838334949e-01	1.4990643129161618e-01	1.2054552372686366e-03	4.7195747743396996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.0176821943572711e-02	3.0783162644512745e-02	-4.7417814923906437e-01	4.3009847580529274e-02	2.0122405921236923e-02	-4.0952779451643345e-01	-2.7459621499887232e-01	4.6070800738698327e-02	4.7788349083874207e-02	-4.0978237187269444e-02	-2.3534678631307956e-01	-2.0124209055468686e-02	2.3807045802341403e-01	4.8814894480505661e-02	4.0504092392532158e-02	-3.1923153527141722e-02	4.2145505682596472e-02	-4.5408845391656259e-02	2.6100734517242374e-01	1.4935930858344068e-01	1.2005101151711314e-03	4.7316527050962964e+00
