# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.8092233429561372e-03	7.9132840259833595e-02	-1.9301205494579948e-01	-2.8832130083649515e-01	1.2913208689924327e-01	-2.9468513174166699e-01	-1.8030148858842934e-01	1.0130306795072204e-01	7.1155043190883810e-02	1.1068581178098602e-01	-5.0792266587860102e-03	-5.5126609443041916e-02	-4.8901096259355081e-01	-4.0858012695774981e-01	1.2439843270080419e-02	5.2995363932260162e-02	3.7544189410653844e-01	5.2515156241332947e-02	1.5922061305443377e-02	-2.6222649239971008e-01	-4.1345914722920492e-03	5.8616389414902437e-02	-2.9668939638612881e-03	2.2537154407664319e-02	4.6938875510887858e-02	1.3612708411340015e-02	6.2282439991477555e-02	7.1749531495049921e-03	-2.3279861825635711e-01	-1.5308570050688444e-02	4.5761797722328586e-02	1.2114915822101693e-02	-3.0709005043898448e-02	-1.6156461426385171e-02	4.2441518685738158e-02	-3.7147952733025458e-01	1.7237034747548100e-01	4.0195443291663135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.1924924324641479e-03	7.9119020741759069e-02	-1.9136035792461684e-01	-2.8614837430624274e-01	1.2994334567802937e-01	-2.9395732343955866e-01	-1.7955095455283263e-01	1.0093198893642999e-01	7.0722232851562608e-02	1.1125629932353649e-01	-4.4792052298385709e-03	-5.2795183722727256e-02	-4.8644277653708934e-01	-4.0662959882533106e-01	1.2114342043868694e-02	5.3238994614173904e-02	3.7443781878267324e-01	5.1188805937960095e-02	1.5860704964260057e-02	-2.6281634393640374e-01	-4.5709713390569328e-03	5.8389219538084236e-02	-2.9361791808020891e-03	2.2320081146722594e-02	4.6848195963369012e-02	1.3543409926393734e-02	6.2460199890403474e-02	7.1565562300307953e-03	-2.3167571905060932e-01	-1.5293709312192946e-02	4.5644182547884313e-02	1.2149642019184786e-02	-3.0651173527309724e-02	-1.6201360636132440e-02	4.2641444319538035e-02	-3.7102250659918595e-01	1.7150059163796924e-01	4.0309084637921000e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5655394211912118e-03	7.9096183636751999e-02	-1.8972662183891645e-01	-2.8399621509796036e-01	1.3072727465296288e-01	-2.9324084141357071e-01	-1.7880102164513381e-01	1.0055877991790960e-01	7.0293094132987580e-02	1.1180418168155311e-01	-3.8864327083777341e-03	-5.0479081474092441e-02	-4.8388792800801395e-01	-4.0468631012611850e-01	1.1794640160310673e-02	5.3473365948765811e-02	3.7342052926443853e-01	4.9861836038946797e-02	1.5799664783471223e-02	-2.6340282404065052e-01	-4.9971076584597639e-03	5.8161046702894369e-02	-2.9059134759824626e-03	2.2107144600022954e-02	4.6753336142820831e-02	1.3474186358421106e-02	6.2631921511250077e-02	7.1377673006128095e-03	-2.3055621074662655e-01	-1.5277597240729433e-02	4.5524392070239422e-02	1.2182540683545870e-02	-3.0591348337844167e-02	-1.6243485395701210e-02	4.2831675728633715e-02	-3.7054550912513690e-01	1.7062952761801628e-01	4.0422892095167668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.9284687195022765e-03	7.9064508899034755e-02	-1.8811083145221402e-01	-2.8186481805694474e-01	1.3148391182678337e-01	-2.9253515367117483e-01	-1.7805168084969622e-01	1.0018354021875139e-01	6.9867599583109022e-02	1.1232958123641960e-01	-3.3009653358991916e-03	-4.8178859188457129e-02	-4.8134640757699887e-01	-4.0275022119928683e-01	1.1480747644936406e-02	5.3698521490934167e-02	3.7239023520729270e-01	4.8534814015853703e-02	1.5738933989054828e-02	-2.6398530908828943e-01	-5.4130477044328261e-03	5.7931929028179251e-02	-2.8760920508294797e-03	2.1898258077202207e-02	4.6654392550629462e-02	1.3405052560349047e-02	6.2797485600462846e-02	7.1185969052861738e-03	-2.2944014524923800e-01	-1.5260249728106974e-02	4.5402481034994141e-02	1.2213621443273886e-02	-3.0529568421964477e-02	-1.6282867205664863e-02	4.3012299958023248e-02	-3.7004853497497281e-01	1.6975741388901577e-01	4.0536864278292040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0281385625312629e-02	7.9024174687758755e-02	-1.8651296881272708e-01	-2.7975417471970393e-01	1.3221330473372297e-01	-2.9183971823934035e-01	-1.7730292622474175e-01	9.9806367099213242e-02	6.9445721444660713e-02	1.1283262614912495e-01	-2.7228625914165884e-03	-4.5895090592909277e-02	-4.7881820459784280e-01	-4.0082129585170012e-01	1.1172670710489703e-02	5.3914506363033875e-02	3.7134714859771140e-01	4.7208321024640718e-02	1.5678505567079067e-02	-2.6456315628215676e-01	-5.8188423522902233e-03	5.7701923450321220e-02	-2.8467101459025766e-03	2.1693336016937480e-02	4.6551462219457947e-02	1.3336022962646830e-02	6.2956777242253320e-02	7.0990554918858688e-03	-2.2832757327798350e-01	-1.5241682966746479e-02	4.5278503572421878e-02	1.2242894361715186e-02	-3.0465872693507191e-02	-1.6319537902406759e-02	4.3183408159956325e-02	-3.6953159290869197e-01	1.6888450612324329e-01	4.0650999815482081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0624396270386624e-02	7.8975357351450878e-02	-1.8493301313457250e-01	-2.7766427319347048e-01	1.3291551044208774e-01	-2.9115398344637083e-01	-1.7655475479767341e-01	9.9427355793595754e-02	6.9027431676400922e-02	1.1331345032472978e-01	-2.1521871561176629e-03	-4.3628366314584596e-02	-4.7630330724080477e-01	-3.9889950126800505e-01	1.0870411844840965e-02	5.4121367196498800e-02	3.7029148362257636e-01	4.5882951554951895e-02	1.5618372262176645e-02	-2.6513570405221820e-01	-6.2145459834435802e-03	5.7471085732117358e-02	-2.8177630422197486e-03	2.1492294010729999e-02	4.6444642664227598e-02	1.3267111576033674e-02	6.3109685978557928e-02	7.0791534107191613e-03	-2.2721854436220101e-01	-1.5221913437966640e-02	4.5152513195960489e-02	1.2270369937906020e-02	-3.0400300020595031e-02	-1.6353529643569096e-02	4.3345095441815203e-02	-3.6899470045407395e-01	1.6801105697165442e-01	4.0765297348090721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0957607567101957e-02	7.8918231413551101e-02	-1.8337094068338208e-01	-2.7559509804024090e-01	1.3359059554854966e-01	-2.9047738824158509e-01	-1.7580716646081646e-01	9.9046599546703099e-02	6.8612701974157975e-02	1.1377219337126172e-01	-1.5890048636602655e-03	-4.1379293476446651e-02	-4.7380170252445603e-01	-3.9698480791653185e-01	1.0573969900605463e-02	5.4319152075734518e-02	3.6922345653861510e-01	4.4559313030397403e-02	1.5558526577253725e-02	-2.6570227252563983e-01	-6.6002163888550175e-03	5.7239470471844245e-02	-2.7892460624417206e-03	2.1295048824595018e-02	4.6334031831916006e-02	1.3198331994268446e-02	6.3256105924125325e-02	7.0589009132676810e-03	-2.2611310683708796e-01	-1.5200957899981523e-02	4.5024562801077972e-02	1.2296059106564956e-02	-3.0332889212373350e-02	-1.6384874893511168e-02	4.3497460709822737e-02	-3.6843788397165567e-01	1.6713731584850416e-01	4.0879755530503328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1281127155776373e-02	7.8852969559041669e-02	-1.8182672466665889e-01	-2.7354663016566311e-01	1.3423863616399681e-01	-2.8980936255421269e-01	-1.7506016386763046e-01	9.8664189649400214e-02	6.8201503791673543e-02	1.1420900055305017e-01	-1.0333846356356195e-03	-3.9148495222256462e-02	-4.7131337634608472e-01	-3.9507718945135345e-01	1.0283340186350250e-02	5.4507910484515074e-02	3.6814328554210718e-01	4.3238025358195327e-02	1.5498960774441415e-02	-2.6626216406912462e-01	-6.9759146713985129e-03	5.7007131112511246e-02	-2.7611545719131592e-03	2.1101518418713681e-02	4.6219728050126301e-02	1.3129697397022147e-02	6.3395935876398246e-02	7.0383081509130833e-03	-2.2501130784069046e-01	-1.5178833375652455e-02	4.4894704664496264e-02	1.2319973237638948e-02	-3.0263679005590224e-02	-1.6413606408775767e-02	4.3640606508995275e-02	-3.6786117870980040e-01	1.6626352872121147e-01	4.0994373030006228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1595063352675046e-02	7.8779742622201415e-02	-1.8030033512911650e-01	-2.7151884671308257e-01	1.3485971789073781e-01	-2.8914932769271456e-01	-1.7431375232942900e-01	9.8280215473295088e-02	6.7793808361221286e-02	1.1462402273846913e-01	-4.8539840175137929e-04	-3.6936610168692277e-02	-4.6883831351063954e-01	-3.9317662261079889e-01	9.9985145592178283e-03	5.4687693255112371e-02	3.6705119063910230e-01	4.1919720426731241e-02	1.5439666877319395e-02	-2.6681466390560132e-01	-7.3417051473005507e-03	5.6774119951312881e-02	-2.7334839795569638e-03	2.0911621965106413e-02	4.6101829974375577e-02	1.3061220552838716e-02	6.3529079419913356e-02	7.0173851736814409e-03	-2.2391319331181547e-01	-1.5155557139998927e-02	4.4762990443752253e-02	1.2342124135388434e-02	-3.0192708051052022e-02	-1.6439757223561873e-02	4.3774638859758672e-02	-3.6726462884958155e-01	1.6538993790590312e-01	4.1109148526656716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1899525098777610e-02	7.8698719575492737e-02	-1.7879173885332550e-01	-2.6951172096308590e-01	1.3545393579095424e-01	-2.8849669678562351e-01	-1.7356793971263537e-01	9.7894764504575085e-02	6.7389586713980681e-02	1.1501741634212130e-01	5.4878995641995362e-05	-3.4744291782758792e-02	-4.6637649775821716e-01	-3.9128308711276433e-01	9.7194815188343438e-03	5.4858552520357082e-02	3.6594739351633054e-01	4.0605041549728903e-02	1.5380636674427085e-02	-2.6735904080713718e-01	-7.6976552468098541e-03	5.6540488149285875e-02	-2.7062297386171593e-03	2.0725279863378240e-02	4.5980436534063231e-02	1.2992913822192718e-02	6.3655445024878132e-02	6.9961419290083112e-03	-2.2281880798883885e-01	-1.5131146707487336e-02	4.4629471177080285e-02	1.2362524037006583e-02	-3.0120014899980709e-02	-1.6463360635204805e-02	4.3899667091665012e-02	-3.6664828753929557e-01	1.6451678186903282e-01	4.1224080713154478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2194621909418894e-02	7.8610067519595650e-02	-1.7730089926589651e-01	-2.6752522223880598e-01	1.3602139434623386e-01	-2.8785087526485692e-01	-1.7282273633660661e-01	9.7507922377027434e-02	6.6988809700148449e-02	1.1538934326145096e-01	5.8736991302365551e-04	-3.2572207682910602e-02	-4.6392791179012033e-01	-3.8939656554714691e-01	9.4462263023533007e-03	5.5020541668839060e-02	3.6483211741304511e-01	3.9294642855915676e-02	1.5321861724073928e-02	-2.6789454786568484e-01	-8.0438354142724714e-03	5.6306285741177582e-02	-2.6793873472515592e-03	2.0542413754620743e-02	4.5855646877080693e-02	1.2924789160646448e-02	6.3774946139677102e-02	6.9745882605160006e-03	-2.2172819540938052e-01	-1.5105619819123652e-02	4.4494197283595327e-02	1.2381185610761101e-02	-3.0045637990301955e-02	-1.6484450189661829e-02	4.4015803674628852e-02	-3.6601221691837782e-01	1.6364429503547145e-01	4.1339168294714090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2480463824885340e-02	7.8513951674612337e-02	-1.7582777634947358e-01	-2.6555931581729508e-01	1.3656220740810654e-01	-2.8721126139225811e-01	-1.7207815487206141e-01	9.7119772904258314e-02	6.6591448008777684e-02	1.1573997080784755e-01	1.1119940334475167e-03	-3.0421038862607334e-02	-4.6149253729347323e-01	-3.8751704326574327e-01	9.1787309804878779e-03	5.5173715303424249e-02	3.6370558699399458e-01	3.7989188623302701e-02	1.5263333360461042e-02	-2.6842042334294153e-01	-8.3803190077613113e-03	5.6071561645532619e-02	-2.6529523489667250e-03	2.0362946533513830e-02	4.5727560313036271e-02	1.2856858122110451e-02	6.3887501277008846e-02	6.9527339068025246e-03	-2.2064139791081930e-01	-1.5078994429362627e-02	4.4357218563762651e-02	1.2398121953655640e-02	-2.9969615632888334e-02	-1.6503059667004948e-02	4.4123164048129292e-02	-3.6535648813056865e-01	1.6277270760345355e-01	4.1454409988938856e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2757161362045584e-02	7.8410535372438819e-02	-1.7437232656075449e-01	-2.6361396284721239e-01	1.3707649813946804e-01	-2.8657724682999475e-01	-1.7133421024016554e-01	9.6730398111153623e-02	6.6197472187314796e-02	1.1606947163224596e-01	1.6286685107656158e-03	-2.8291478835305389e-02	-4.5907035496443049e-01	-3.8564450826994140e-01	8.9169745543804611e-03	5.5318129203251055e-02	3.6256802822371181e-01	3.6689352557370429e-02	1.5205042701114392e-02	-2.6893589160034326e-01	-8.7071821984206644e-03	5.5836363675002748e-02	-2.6269203329017396e-03	2.0186802358692423e-02	4.5596276255072184e-02	1.2789131862216297e-02	6.3993034093422496e-02	6.9305885002432016e-03	-2.1955845663163626e-01	-1.5051288692860234e-02	4.4218584200135184e-02	1.2413346588600833e-02	-2.9891985997792546e-02	-1.6519223066921669e-02	4.4221866448799267e-02	-3.6468118132615845e-01	1.6190224536673359e-01	4.1569804525696075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3024825467117205e-02	7.8299980050325665e-02	-1.7293450275478323e-01	-2.6168912027309044e-01	1.3756439894682396e-01	-2.8594821725518454e-01	-1.7059091951227034e-01	9.6339878264596626e-02	6.5806852660825102e-02	1.1637802364529050e-01	2.1373081304790196e-03	-2.6184232700244281e-02	-4.5666134452997892e-01	-3.8377895109651938e-01	8.6609330531728420e-03	5.5453840289358805e-02	3.6141966824232008e-01	3.5395817012757652e-02	1.5146980655635817e-02	-2.6944016410981059e-01	-9.0245038696704517e-03	5.5600738546886130e-02	-2.6012869339500921e-03	2.0013906661458601e-02	4.5461894160262424e-02	1.2721621141801673e-02	6.4091473461987056e-02	6.9081615657956485e-03	-2.1847941151354036e-01	-1.5022520951079218e-02	4.4078342758339217e-02	1.2426873461092563e-02	-2.9812787100494974e-02	-1.6532974594223808e-02	4.4312031736827726e-02	-3.6398638565318037e-01	1.6103312954430496e-01	4.1685350646993236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3283567469620110e-02	7.8182445245624468e-02	-1.7151425411569735e-01	-2.5978474076639996e-01	1.3802605140331758e-01	-2.8532355301893358e-01	-1.6984830181039209e-01	9.5948291903476784e-02	6.5419559750888159e-02	1.1666580993211384e-01	2.6378254872738800e-03	-2.4100016128801912e-02	-4.5426548476836465e-01	-3.8192036470192164e-01	8.4105796321229508e-03	5.5580906594064811e-02	3.6026073524302982e-01	3.4109272158293374e-02	1.5089137935760595e-02	-2.6993244054548099e-01	-9.3323655164241990e-03	5.5364731893898941e-02	-2.5760478327292477e-03	1.9844186152878553e-02	4.5324513468589157e-02	1.2654336330515513e-02	6.4182753537900233e-02	6.8854625198128665e-03	-2.1740430130436975e-01	-1.4992709718779513e-02	4.3936542188296401e-02	1.2438716935393517e-02	-2.9732056788195214e-02	-1.6544348644367709e-02	4.4393783221621033e-02	-3.6327219923746407e-01	1.6016557661800057e-01	4.1801047106855957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3533499037601714e-02	7.8058088591726235e-02	-1.7011152609412034e-01	-2.5790077266360734e-01	1.3846160616249700e-01	-2.8470262984973904e-01	-1.6910637820842325e-01	9.5555715868008165e-02	6.5035563694143636e-02	1.1693301866181419e-01	3.1301311792310588e-03	-2.2039554271491988e-02	-4.5188275352816559e-01	-3.8006874434529930e-01	8.1658846711360304e-03	5.5699387234201037e-02	3.5909145835149164e-01	3.2830415085500428e-02	1.5031505066715124e-02	-2.7041190995631514e-01	-9.6308511444595894e-03	5.5128388275183696e-02	-2.5511987553895675e-03	1.9677568829356163e-02	4.5184233540505922e-02	1.2587287410541976e-02	6.4266813816826307e-02	6.8625006688593903e-03	-2.1633316356171925e-01	-1.4961873670408641e-02	4.3793229825658281e-02	1.2448891790215313e-02	-2.9649832726176599e-02	-1.6553379788987341e-02	4.4467246487115600e-02	-3.6253872915145602e-01	1.5929979817827741e-01	4.1916892671206503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3774732134186240e-02	7.7927065815194291e-02	-1.6872626035136490e-01	-2.5603715991143178e-01	1.3887122286282105e-01	-2.8408481960094961e-01	-1.6836517163414691e-01	9.5162225328397868e-02	6.4654834660478305e-02	1.1717984299168777e-01	3.6141340185954244e-03	-2.0003580586236296e-02	-4.4951312774602675e-01	-3.7822408747065672e-01	7.9268158735544460e-03	5.5809342388287816e-02	3.5791206750716842e-01	3.1559948861025859e-02	1.4974072399857222e-02	-2.7087775201892594e-01	-9.9200471700732467e-03	5.4891751187557042e-02	-2.5267354732696336e-03	1.9513983976721938e-02	4.5041153593106696e-02	1.2520483980454081e-02	6.4343599185789385e-02	6.8392852085305796e-03	-2.1526603465729091e-01	-1.4930031626408559e-02	4.3648452393447210e-02	1.2457413213898790e-02	-2.9566152384271131e-02	-1.6560102761442201e-02	4.4532549217176261e-02	-3.6178609137175821e-01	1.5843600077847336e-01	4.2032886117744068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4007378975501108e-02	7.7789530734082277e-02	-1.6735839471062294e-01	-2.5419384201947781e-01	1.3925507002292642e-01	-2.8346949104170643e-01	-1.6762470677207478e-01	9.4767893812875537e-02	6.4277342770829776e-02	1.1740648096634239e-01	4.0897412589188603e-03	-1.7992835588865035e-02	-4.4715658346310894e-01	-3.7638639358842607e-01	7.6933383650843934e-03	5.5910833277695623e-02	3.5672279334687124e-01	3.0298581523770199e-02	1.4916830126579196e-02	-2.7132913836962069e-01	-1.0200042320162771e-02	5.4654863076999481e-02	-2.5026538023952718e-03	1.9353362172921825e-02	4.4895372634934025e-02	1.2453935259192967e-02	6.4413059966429972e-02	6.8158252222732165e-03	-2.1420294978191992e-01	-1.4897202539476673e-02	4.3502256003877582e-02	1.2464296799096183e-02	-2.9481053023452729e-02	-1.6564552442385444e-02	4.4589821021477724e-02	-3.6101441072536855e-01	1.5757438579778849e-01	4.2149026235826001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4231551990033802e-02	7.7645635257441115e-02	-1.6600786311521021e-01	-2.5237075402034159e-01	1.3961332492769155e-01	-2.8285601069055533e-01	-1.6688500996717698e-01	9.4372793235116659e-02	6.3903058114592792e-02	1.1761313541176924e-01	4.5568588382843443e-03	-1.6008065527345350e-02	-4.4481309584024742e-01	-3.7455566415675218e-01	7.4654147926979221e-03	5.6003922151832392e-02	3.5552386709058603e-01	2.9047025027818280e-02	1.4859768293439249e-02	-2.7176523401410935e-01	-1.0470927532845302e-02	5.4417765350386622e-02	-2.4789496028281657e-03	1.9195635289345953e-02	4.4746989399467425e-02	1.2387650090177831e-02	6.4475151950552839e-02	6.7921296802097315e-03	-2.1314394295126465e-01	-1.4863405480770633e-02	4.3354686160348627e-02	1.2469558536951305e-02	-2.9394571682588581e-02	-1.6566763845354680e-02	4.4639193262259964e-02	-3.6022382082462284e-01	1.5671514931322866e-01	4.2265311826350240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4447363779446399e-02	7.7495529385995535e-02	-1.6467459559404227e-01	-2.5056782643737990e-01	1.3994617350515337e-01	-2.8224374369056093e-01	-1.6614610912950767e-01	9.3976993921091725e-02	6.3531950766627029e-02	1.1780001382450270e-01	5.0153916382116104e-03	-1.4050020981711519e-02	-4.4248263917190472e-01	-3.7273190246283205e-01	7.2430054234160959e-03	5.6088672277349767e-02	3.5431552042972569e-01	2.7805994132668533e-02	1.4802876818495672e-02	-2.7218519881282727e-01	-1.0732795858748014e-02	5.4180498387464103e-02	-2.4556187778630475e-03	1.9040736490889387e-02	4.4596102277355117e-02	1.2321636945550815e-02	6.4529836427773699e-02	6.7682074379598629e-03	-2.1208904701212250e-01	-1.4828659626114618e-02	4.3205787759597068e-02	1.2473214810785312e-02	-2.9306745165369415e-02	-1.6566772102389278e-02	4.4680798882354059e-02	-3.5941446399086202e-01	1.5585848198072072e-01	4.2381741701638971e+00
